Iteration, Path length, Time, Planning, Flying
100, 67.8262, 32.968, 38.566, 93.242
101, 68.6605, 32.968, 38.665, 94.34
102, 69.3119, 32.968, 38.784, 95.338
103, 69.3119, 32.968, 38.784, 95.338
104, 70.2714, 32.968, 38.917, 96.186
105, 71.2475, 32.968, 39.063, 97.075
106, 71.6469, 32.968, 39.156, 97.988
107, 71.6469, 33.974, 39.156, 97.988
108, 72.0366, 33.974, 39.35, 98.613
109, 73.1463, 33.974, 39.428, 99.217
110, 73.1463, 33.974, 39.428, 99.217
111, 73.8988, 33.974, 39.54, 100.067
112, 75.1285, 33.974, 39.657, 100.753
113, 76.1839, 33.974, 39.781, 101.582
114, 76.1839, 34.973, 39.781, 101.582
115, 77.456, 34.973, 39.856, 102.668
116, 78.3478, 34.973, 40.001, 103.845
117, 78.3478, 34.973, 40.001, 103.845
118, 79.2327, 34.973, 40.165, 104.738
119, 80.2551, 34.973, 40.357, 105.723
120, 80.7104, 34.973, 40.579, 106.506
121, 80.7104, 35.973, 40.579, 106.506
122, 81.4801, 35.973, 40.705, 107.198
123, 82.3356, 35.973, 40.83, 107.99
124, 82.3356, 35.973, 40.83, 107.99
125, 83.0481, 35.973, 41.073, 108.748
126, 84.0872, 35.973, 41.205, 109.543
127, 85.1893, 35.973, 41.475, 110.296
128, 85.1893, 36.969, 41.475, 110.296
129, 86.1987, 36.969, 41.616, 111.337
130, 86.97, 36.969, 41.835, 112.21
131, 86.97, 36.969, 41.835, 112.21
132, 87.8407, 36.969, 42.03, 113.028
133, 88.6137, 36.969, 42.142, 113.971
134, 89.2715, 36.969, 42.311, 114.477
135, 89.2715, 37.971, 42.311, 114.477
136, 90.1606, 37.971, 42.488, 115.287
137, 91.1828, 37.971, 42.65, 116.115
138, 91.1828, 37.971, 42.65, 116.115
139, 91.8163, 37.971, 42.825, 116.908
140, 93.17, 37.971, 43.021, 117.73
141, 93.7539, 37.971, 43.238, 118.851
142, 93.7539, 38.972, 43.238, 118.851
143, 94.726, 38.972, 43.442, 119.64
144, 95.4485, 38.972, 43.639, 120.443
145, 95.4485, 38.972, 43.639, 120.443
146, 96.3622, 38.972, 43.726, 121.298
147, 97.3463, 38.972, 43.882, 122.142
148, 98.1643, 38.972, 44.069, 122.952
149, 98.1643, 39.976, 44.069, 122.952
150, 98.8382, 39.976, 44.27, 123.774
151, 99.623, 39.976, 44.449, 124.597
152, 99.623, 39.976, 44.449, 124.597
153, 100.703, 39.976, 44.627, 125.377
154, 101.316, 39.976, 44.766, 126.207
155, 102.211, 39.976, 44.866, 127.07
156, 102.211, 40.971, 44.866, 127.07
157, 102.906, 40.971, 44.984, 127.871
158, 103.327, 40.971, 45.148, 128.622
159, 103.327, 40.971, 45.148, 128.622
160, 104.185, 40.971, 45.283, 129.605
161, 105.133, 40.971, 45.377, 130.544
162, 105.714, 40.971, 45.543, 131.402
163, 105.714, 41.967, 45.543, 131.402
164, 105.83, 41.967, 46.145, 131.899
165, 106.325, 41.967, 46.219, 132.865
166, 106.325, 41.967, 46.219, 132.865
167, 107.09, 41.967, 46.359, 133.712
168, 107.644, 41.967, 46.463, 134.593
169, 108.5, 41.967, 46.614, 135.435
170, 108.5, 42.97, 46.614, 135.435
171, 108.583, 42.97, 47.118, 135.934
172, 109.342, 42.97, 47.286, 136.81
173, 109.342, 42.97, 47.286, 136.81
174, 110.652, 42.97, 47.424, 137.667
175, 110.724, 42.97, 47.783, 138.248
176, 111.439, 42.97, 47.902, 138.991
177, 111.439, 43.97, 47.902, 138.991
178, 112.355, 43.97, 47.962, 139.725
179, 112.614, 43.97, 48.172, 140.515
180, 112.614, 43.97, 48.172, 140.515
181, 113.379, 43.97, 48.248, 141.325
182, 113.581, 43.97, 48.628, 142.04
183, 113.59, 43.97, 48.628, 142.04
184, 113.59, 44.967, 48.628, 142.04
185, 114.757, 44.967, 48.754, 143.116
186, 115.707, 44.967, 48.923, 143.943
187, 115.707, 44.967, 48.923, 143.943
188, 116.727, 44.967, 49.06, 144.828
189, 117.975, 44.967, 49.256, 145.641
190, 118.054, 44.967, 51.093, 145.966
191, 118.054, 45.971, 51.093, 145.966
192, 118.63, 45.971, 51.309, 146.591
193, 119.38, 45.971, 51.454, 147.445
194, 119.38, 45.971, 51.454, 147.445
195, 119.935, 45.971, 51.58, 148.349
196, 120.711, 45.971, 51.777, 149.122
197, 120.887, 45.971, 52.022, 149.773
198, 120.887, 46.967, 52.022, 149.773
199, 121.631, 46.967, 52.153, 150.767
200, 122.089, 46.967, 52.268, 151.593
201, 122.089, 46.967, 52.268, 151.593
202, 122.853, 46.967, 52.42, 152.527
203, 123.696, 46.967, 52.63, 153.18
204, 124.63, 46.967, 52.757, 154.139
205, 124.63, 47.967, 52.757, 154.139
206, 125.14, 47.967, 52.957, 154.891
207, 125.975, 47.967, 53.035, 155.858
208, 125.975, 47.967, 53.035, 155.858
209, 126.604, 47.967, 53.224, 156.664
210, 127.476, 47.967, 53.385, 157.554
211, 128.741, 47.967, 53.54, 158.314
212, 128.741, 48.968, 53.54, 158.314
213, 129.505, 48.968, 53.578, 159.063
214, 130.507, 48.968, 53.67, 159.993
215, 130.507, 48.968, 53.67, 159.993
216, 130.955, 48.968, 53.774, 160.815
217, 131.207, 48.968, 53.964, 161.639
218, 132.156, 48.968, 54.076, 162.567
219, 132.156, 49.98, 54.076, 162.567
220, 133.086, 49.98, 54.109, 163.752
221, 133.56, 49.98, 54.317, 164.524
222, 133.56, 49.98, 54.317, 164.524
223, 134.364, 49.98, 54.485, 165.275
224, 134.916, 49.98, 54.624, 166.013
225, 135.401, 49.98, 54.737, 166.972
226, 135.401, 50.978, 54.737, 166.972
227, 136.02, 50.978, 54.841, 167.923
228, 136.585, 50.978, 54.984, 168.754
229, 136.585, 50.978, 54.984, 168.754
230, 137.782, 50.978, 55.182, 169.711
231, 138.841, 50.978, 55.307, 170.625
232, 139.517, 50.978, 55.417, 171.385
233, 139.517, 51.969, 55.417, 171.385
234, 140.521, 51.969, 55.544, 172.243
235, 140.566, 51.969, 56.188, 172.618
236, 140.566, 51.969, 56.188, 172.618
237, 141.379, 51.969, 56.336, 173.117
238, 142.269, 51.969, 56.428, 173.924
239, 143.053, 51.969, 56.565, 174.786
240, 143.053, 52.978, 56.565, 174.786
241, 143.739, 52.978, 56.717, 175.654
242, 144.256, 52.978, 56.86, 176.54
243, 144.256, 52.978, 56.86, 176.54
244, 144.838, 52.978, 57.024, 177.717
245, 145.326, 52.978, 57.419, 178.561
246, 145.932, 52.978, 57.587, 179.511
247, 145.932, 53.973, 57.587, 179.511
248, 146.832, 53.973, 57.789, 180.307
249, 148.325, 53.973, 57.965, 181.073
250, 148.325, 53.973, 57.965, 181.073
251, 149.386, 53.973, 58.234, 181.681
252, 150.558, 53.973, 58.428, 182.444
253, 151.202, 53.973, 58.545, 183.309
254, 151.202, 54.973, 58.545, 183.309
255, 151.644, 54.973, 58.728, 184.146
256, 152.186, 54.973, 58.909, 184.938
257, 152.186, 54.973, 58.909, 184.938
258, 152.67, 54.973, 59.162, 185.822
259, 153.435, 54.973, 59.258, 186.766
260, 154.123, 54.973, 59.385, 187.599
261, 154.123, 55.968, 59.385, 187.599
262, 154.692, 55.968, 59.557, 188.167
263, 155.148, 55.968, 59.705, 189.105
264, 155.148, 55.968, 59.705, 189.105
265, 155.522, 55.968, 59.898, 189.91
266, 156.634, 55.968, 59.984, 190.85
267, 157.041, 55.968, 60.087, 191.705
268, 157.041, 56.973, 60.087, 191.705
269, 157.458, 56.973, 60.232, 192.738
270, 158.288, 56.973, 60.395, 193.55
271, 158.288, 56.973, 60.395, 193.55
272, 158.956, 56.973, 60.537, 194.209
273, 159.497, 56.973, 60.707, 194.955
274, 160.505, 56.973, 60.873, 195.749
275, 160.505, 57.969, 60.873, 195.749
276, 161.719, 57.969, 60.984, 196.557
277, 162.726, 57.969, 61.131, 197.347
278, 162.726, 57.969, 61.131, 197.347
279, 163.966, 57.969, 61.186, 198.25
280, 164.995, 57.969, 61.309, 199.208
281, 166.291, 57.969, 61.46, 200.161
282, 166.291, 58.973, 61.46, 200.161
283, 167.205, 58.973, 61.561, 201.181
284, 167.697, 58.973, 61.671, 202.155
285, 167.697, 58.973, 61.671, 202.155
286, 168.081, 58.973, 61.767, 203.279
287, 169.215, 58.973, 61.924, 204.126
288, 170.051, 58.973, 62.041, 205.029
289, 170.051, 59.968, 62.041, 205.029
290, 171.69, 59.968, 63.186, 208.095
291, 172.361, 59.968, 63.313, 208.796
292, 172.892, 59.968, 63.465, 209.62
293, 172.892, 59.968, 63.465, 209.62
294, 174.021, 59.968, 63.617, 210.469
295, 174.984, 59.968, 63.86, 211.222
296, 176.238, 59.968, 64.035, 212.047
297, 176.238, 60.969, 64.035, 212.047
298, 177.423, 60.969, 64.138, 212.839
299, 178.004, 60.969, 64.306, 213.608
300, 178.004, 60.969, 64.306, 213.608
301, 178.426, 60.969, 64.454, 214.359
302, 178.954, 60.969, 64.631, 215.121
303, 179.68, 60.969, 64.729, 215.96
304, 179.68, 61.979, 64.729, 215.96
305, 180.912, 61.979, 64.904, 217.068
306, 182.159, 61.979, 65.115, 217.919
307, 182.159, 61.979, 65.115, 217.919
308, 182.717, 61.979, 65.404, 218.711
309, 183.542, 61.979, 65.54, 219.515
310, 184.134, 61.979, 65.59, 220.546
311, 184.134, 62.969, 65.59, 220.546
312, 185.82, 62.969, 65.725, 221.429
313, 186.473, 62.969, 65.886, 222.106
314, 186.473, 62.969, 65.886, 222.106
315, 187.319, 62.969, 65.982, 222.951
316, 188.144, 62.969, 66.15, 223.91
317, 189.165, 62.969, 66.275, 224.765
318, 189.165, 63.97, 66.275, 224.765
319, 190.807, 63.97, 66.379, 225.545
320, 191.972, 63.97, 66.487, 226.617
321, 191.972, 63.97, 66.487, 226.617
322, 192.909, 63.97, 66.664, 227.523
323, 193.961, 63.97, 66.821, 228.304
324, 194.72, 63.97, 66.981, 229.05
325, 194.72, 64.967, 66.981, 229.05
326, 196.124, 64.967, 67.099, 230.012
327, 196.891, 64.967, 67.296, 230.776
328, 196.891, 64.967, 67.296, 230.776
329, 197.474, 64.967, 67.397, 231.354
330, 197.876, 64.967, 67.538, 232.229
331, 198.74, 64.967, 67.639, 232.941
332, 198.74, 65.975, 67.639, 232.941
333, 200.317, 65.975, 67.741, 233.82
334, 201.129, 65.975, 67.862, 234.661
335, 201.129, 65.975, 67.862, 234.661
336, 201.763, 65.975, 67.948, 235.731
337, 202.523, 65.975, 68.168, 236.496
338, 203.663, 65.975, 68.288, 237.662
339, 203.663, 66.972, 68.288, 237.662
340, 205.235, 66.972, 68.481, 238.539
341, 206.337, 66.972, 68.653, 239.444
342, 206.337, 66.972, 68.653, 239.444
343, 207.321, 66.972, 68.796, 240.471
344, 207.873, 66.972, 68.999, 241.206
345, 208.545, 66.972, 69.128, 242.101
346, 208.545, 67.972, 69.128, 242.101
347, 209.936, 67.972, 69.26, 242.956
348, 211.187, 67.972, 69.536, 243.686
349, 211.187, 67.972, 69.536, 243.686
350, 212.086, 67.972, 69.778, 244.463
351, 212.646, 67.972, 69.957, 245.383
352, 213.529, 67.972, 70.147, 246.186
353, 213.529, 68.971, 70.147, 246.186
354, 214.331, 68.971, 70.336, 246.992
355, 215.34, 68.971, 70.586, 247.741
356, 215.34, 68.971, 70.586, 247.741
357, 215.773, 68.971, 70.727, 248.554
358, 216.278, 68.971, 70.879, 249.121
359, 216.944, 68.971, 71.048, 249.934
360, 216.944, 69.973, 71.048, 249.934
361, 218.166, 69.973, 71.175, 250.75
362, 219.658, 69.973, 71.354, 251.448
363, 219.658, 69.973, 71.354, 251.448
364, 220.436, 69.973, 71.417, 252.083
365, 220.862, 69.973, 71.546, 253.092
366, 222.058, 69.973, 71.624, 253.849
367, 222.058, 70.97, 71.624, 253.849
368, 222.846, 70.97, 71.786, 254.742
369, 223.557, 70.97, 71.919, 255.511
370, 223.557, 70.97, 71.919, 255.511
371, 224.062, 70.97, 72.145, 256.626
372, 224.471, 70.97, 72.264, 257.634
373, 225.7, 70.97, 72.344, 258.713
374, 225.7, 71.967, 72.344, 258.713
375, 226.604, 71.967, 72.464, 259.601
376, 227.446, 71.967, 72.603, 260.684
377, 227.446, 71.967, 72.603, 260.684
378, 228.24, 71.967, 72.759, 261.252
379, 229.32, 71.967, 72.93, 262.113
380, 230.177, 71.967, 73.03, 262.982
381, 230.177, 72.975, 73.03, 262.982
382, 231.107, 72.975, 73.221, 263.452
383, 231.997, 72.975, 73.369, 264.245
384, 231.997, 72.975, 73.369, 264.245
385, 232.619, 72.975, 73.579, 265.297
386, 233.412, 72.975, 73.705, 265.955
387, 234.216, 72.975, 73.845, 266.768
388, 234.216, 73.967, 73.845, 266.768
389, 234.484, 73.967, 74.001, 267.963
390, 235.276, 73.967, 74.102, 268.739
391, 235.276, 73.967, 74.102, 268.739
392, 236.497, 73.967, 74.251, 269.582
393, 237.703, 73.967, 74.396, 270.616
394, 238.747, 73.967, 74.613, 271.46
395, 238.747, 74.972, 74.613, 271.46
396, 239.358, 74.972, 74.744, 272.311
397, 240.694, 74.972, 74.97, 273.27
398, 240.694, 74.972, 74.97, 273.27
399, 241.23, 74.972, 75.131, 274.01
400, 242.029, 74.972, 75.225, 274.953
401, 242.901, 74.972, 75.347, 275.874
402, 242.901, 75.976, 75.347, 275.874
403, 243.114, 75.976, 75.761, 276.479
404, 244.221, 75.976, 75.832, 277.364
405, 244.221, 75.976, 75.832, 277.364
406, 245.022, 75.976, 76.073, 278.191
407, 245.479, 75.976, 76.259, 278.827
408, 246.677, 75.976, 76.376, 279.69
409, 246.677, 76.967, 76.376, 279.69
410, 246.708, 76.967, 77.133, 279.914
411, 247.434, 76.967, 77.35, 280.697
412, 247.434, 76.967, 77.35, 280.697
413, 248, 76.967, 77.608, 281.477
414, 248.509, 76.967, 77.745, 282.444
415, 249.283, 76.967, 77.926, 283.119
416, 249.283, 77.976, 77.926, 283.119
417, 249.379, 77.976, 78.306, 283.766
418, 250.266, 77.976, 78.402, 284.531
419, 250.266, 77.976, 78.402, 284.531
420, 250.67, 77.976, 78.694, 285.257
421, 251.276, 77.976, 78.886, 285.998
422, 252.144, 77.976, 79.085, 286.942
423, 252.144, 78.97, 79.085, 286.942
424, 252.17, 78.97, 79.678, 287.1
425, 252.605, 78.97, 79.882, 287.972
426, 252.605, 78.97, 79.882, 287.972
427, 252.908, 78.97, 79.992, 288.824
428, 253.204, 78.97, 80.25, 289.675
429, 253.818, 78.97, 80.344, 290.444
430, 253.818, 79.97, 80.344, 290.444
431, 254.033, 79.97, 81.061, 290.831
432, 254.991, 79.97, 81.197, 291.738
433, 254.991, 79.97, 81.197, 291.738
434, 255.022, 79.97, 81.32, 291.933
435, 255.077, 79.97, 81.825, 292.333
436, 256.433, 79.97, 81.928, 293.355
437, 256.433, 80.973, 81.928, 293.355
438, 257.624, 80.973, 82.1, 294.264
439, 258.441, 80.973, 82.317, 295.102
440, 258.441, 80.973, 82.317, 295.102
441, 258.484, 80.973, 83.768, 295.371
442, 258.576, 80.973, 84.427, 295.847
443, 259.675, 80.973, 84.571, 296.618
444, 259.675, 81.975, 84.571, 296.618
445, 260.64, 81.975, 84.769, 297.427
446, 261.538, 81.975, 84.853, 298.065
447, 261.538, 81.975, 84.853, 298.065
448, 261.583, 81.975, 85.374, 298.542
449, 262.334, 81.975, 85.5, 299.291
450, 262.901, 81.975, 85.607, 300.196
451, 262.901, 82.968, 85.607, 300.196
452, 263.922, 82.968, 85.723, 301.129
453, 265.178, 82.968, 85.85, 302.243
454, 265.178, 82.968, 85.85, 302.243
455, 265.303, 82.968, 86.376, 302.716
456, 266.486, 82.968, 86.586, 303.605
457, 267.249, 82.968, 86.726, 304.545
458, 267.249, 83.968, 86.726, 304.545
459, 268.129, 83.968, 86.834, 305.242
460, 268.911, 83.968, 86.938, 306.161
461, 268.911, 83.968, 86.938, 306.161
462, 268.99, 83.968, 87.377, 306.646
463, 269.758, 83.968, 87.495, 307.286
464, 270.398, 83.968, 87.563, 308.009
465, 270.398, 84.968, 87.563, 308.009
466, 270.822, 84.968, 87.752, 309.025
467, 271.268, 84.968, 87.818, 309.914
468, 271.268, 84.968, 87.818, 309.914
469, 272.176, 84.968, 87.986, 310.827
470, 272.875, 84.968, 88.266, 311.808
471, 273.374, 84.968, 88.467, 312.737
472, 273.374, 85.97, 88.467, 312.737
473, 274.163, 85.97, 88.649, 313.409
474, 275.093, 85.97, 88.783, 314.236
475, 275.093, 85.97, 88.783, 314.236
476, 275.201, 85.97, 88.833, 314.279
477, 275.747, 85.97, 88.984, 314.868
478, 276.622, 85.97, 89.146, 315.73
479, 276.622, 86.97, 89.146, 315.73
480, 276.634, 86.97, 89.146, 315.73
481, 277.279, 86.97, 89.265, 316.716
482, 277.279, 86.97, 89.265, 316.716
483, 277.32, 86.97, 91.054, 316.837
484, 278.258, 86.97, 91.261, 317.899
485, 279.335, 86.97, 91.513, 318.668
486, 279.335, 87.972, 91.513, 318.668
487, 279.501, 87.972, 93.326, 318.911
488, 280.424, 87.972, 93.506, 319.687
489, 280.424, 87.972, 93.506, 319.687
490, 281.229, 87.972, 93.654, 320.514
491, 282.081, 87.972, 93.728, 321.172
492, 282.578, 87.972, 93.814, 322.14
493, 282.578, 88.97, 93.814, 322.14
494, 283.455, 88.97, 93.944, 323.101
495, 284.697, 88.97, 94.099, 323.844
496, 284.697, 88.97, 94.099, 323.844
497, 285.538, 88.97, 94.316, 324.624
498, 285.944, 88.97, 94.543, 325.617
499, 287.015, 88.97, 94.723, 326.34
500, 287.015, 89.968, 94.723, 326.34
501, 287.852, 89.968, 94.89, 327.028
502, 288.75, 89.968, 95.042, 328.018
503, 288.75, 89.968, 95.042, 328.018
504, 289.105, 89.968, 95.174, 328.909
505, 290.073, 89.968, 95.421, 329.647
506, 291.178, 89.968, 95.509, 330.563
507, 291.178, 90.976, 95.509, 330.563
508, 291.664, 90.976, 95.644, 331.573
509, 292.058, 90.976, 95.854, 332.306
510, 292.058, 90.976, 95.854, 332.306
511, 292.852, 90.976, 96.02, 333.147
512, 293.781, 90.976, 96.213, 334.031
513, 294.234, 90.976, 96.291, 334.948
514, 294.234, 91.969, 96.291, 334.948
515, 294.646, 91.969, 96.512, 335.661
516, 295.711, 91.969, 96.691, 336.478
517, 295.711, 91.969, 96.691, 336.478
518, 296.386, 91.969, 96.821, 337.337
519, 297.08, 91.969, 97.055, 338.085
520, 298.005, 91.969, 97.212, 339.012
521, 298.005, 92.968, 97.212, 339.012
522, 298.305, 92.968, 97.37, 339.889
523, 298.952, 92.968, 97.532, 340.671
524, 298.952, 92.968, 97.532, 340.671
525, 299.504, 92.968, 97.722, 341.442
526, 300.043, 92.968, 97.91, 342.25
527, 300.708, 92.968, 98.126, 342.951
528, 300.708, 93.974, 98.126, 342.951
529, 301.329, 93.974, 98.285, 343.675
530, 302.282, 93.974, 98.471, 344.567
531, 302.282, 93.974, 98.471, 344.567
532, 303.688, 93.974, 98.658, 345.42
533, 304.673, 93.974, 98.874, 346.025
534, 305.745, 93.974, 99.009, 346.688
535, 305.745, 94.968, 99.009, 346.688
536, 307.252, 94.968, 99.111, 347.726
537, 308.004, 94.968, 99.322, 348.561
538, 308.004, 94.968, 99.322, 348.561
539, 308.925, 94.968, 99.548, 349.333
540, 309.814, 94.968, 99.75, 350.281
541, 310.666, 94.968, 99.942, 351.389
542, 310.666, 95.976, 99.942, 351.389
543, 311.723, 95.976, 100.162, 352.15
544, 312.123, 95.976, 100.392, 352.894
545, 312.123, 95.976, 100.392, 352.894
546, 312.589, 95.976, 100.663, 353.603
547, 313.759, 95.976, 100.813, 354.44
548, 314.389, 95.976, 100.991, 355.242
549, 314.389, 96.978, 100.991, 355.242
550, 315.04, 96.978, 101.159, 356
551, 316.031, 96.978, 101.349, 356.788
552, 316.031, 96.978, 101.349, 356.788
553, 317.363, 96.978, 101.61, 357.447
554, 317.95, 96.978, 101.823, 358.256
555, 318.707, 96.978, 101.956, 358.988
556, 318.707, 97.967, 101.956, 358.988
557, 319.649, 97.967, 102.186, 359.808
558, 320.101, 97.967, 102.378, 360.618
559, 320.101, 97.967, 102.378, 360.618
560, 320.902, 97.967, 102.577, 361.502
561, 322.047, 97.967, 102.751, 362.346
562, 322.598, 97.967, 102.883, 363.132
563, 322.598, 98.968, 102.883, 363.132
564, 322.964, 98.968, 103.039, 363.957
565, 323.681, 98.968, 103.172, 364.865
566, 323.681, 98.968, 103.172, 364.865
567, 324.372, 98.968, 103.343, 365.654
568, 324.615, 98.968, 103.825, 366.133
569, 325.924, 98.968, 104.004, 367.153
570, 325.924, 99.981, 104.004, 367.153
571, 326.822, 99.981, 104.147, 368.009
572, 327.647, 99.981, 104.299, 368.852
573, 327.647, 99.981, 104.299, 368.852
574, 328.874, 99.981, 104.495, 369.713
575, 329.631, 99.981, 104.725, 370.505
576, 330.418, 99.981, 104.832, 371.396
577, 330.418, 100.972, 104.832, 371.396
578, 331.389, 100.972, 104.984, 372.224
579, 332.596, 100.972, 105.238, 372.872
580, 332.596, 100.972, 105.238, 372.872
581, 333.23, 100.972, 105.436, 373.675
582, 334.53, 100.972, 105.61, 374.52
583, 335.329, 100.972, 105.842, 375.327
584, 335.329, 101.97, 105.842, 375.327
585, 335.957, 101.97, 105.972, 376.121
586, 336.389, 101.97, 106.199, 376.893
587, 336.389, 101.97, 106.199, 376.893
588, 336.635, 101.97, 106.416, 377.675
589, 337.277, 101.97, 106.541, 378.427
590, 338.393, 101.97, 106.736, 379.098
591, 338.393, 102.973, 106.736, 379.098
592, 338.806, 102.973, 106.915, 380.039
593, 339.581, 102.973, 107.13, 380.904
594, 339.581, 102.973, 107.13, 380.904
595, 340.281, 102.973, 107.27, 381.746
596, 341.169, 102.973, 107.42, 382.684
597, 342.061, 102.973, 107.592, 383.628
598, 342.061, 103.967, 107.592, 383.628
599, 342.738, 103.967, 107.768, 384.49
600, 342.792, 103.967, 108.188, 384.935
601, 342.792, 103.967, 108.188, 384.935
602, 343.314, 103.967, 108.472, 385.65
603, 343.66, 103.967, 108.635, 386.393
604, 344.665, 103.967, 108.759, 387.27
605, 344.665, 104.971, 108.759, 387.27
606, 344.918, 104.971, 108.986, 387.744
607, 345.212, 104.971, 109.554, 388.071
608, 345.212, 104.971, 109.554, 388.071
609, 346.512, 104.971, 109.782, 388.816
610, 347.26, 104.971, 109.98, 389.705
611, 348.063, 104.971, 110.068, 390.597
612, 348.063, 105.969, 110.068, 390.597
613, 348.103, 105.969, 111.092, 390.87
614, 349.024, 105.969, 111.344, 391.861
615, 349.024, 105.969, 111.344, 391.861
616, 349.828, 105.969, 111.498, 392.738
617, 350.46, 105.969, 111.708, 393.507
618, 350.74, 105.969, 111.991, 394.261
619, 350.74, 106.972, 111.991, 394.261
620, 350.74, 106.972, 111.991, 394.261
621, 351.106, 106.972, 112.165, 395.028
622, 351.82, 106.972, 112.321, 395.893
623, 351.82, 106.972, 112.321, 395.893
624, 352.348, 106.972, 112.45, 396.764
625, 353.125, 106.972, 112.621, 397.413
626, 353.934, 106.972, 112.845, 398.09
627, 353.934, 107.973, 112.845, 398.09
