Goal x, Goal y, Goal z, Planner
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
4.84177, 3.22894, 2.07444, racer
