Iteration, Path length, Time, Planning, Flying
191, 172.264, 70.932, 5.6, 137.396
192, 172.976, 71.933, 5.715, 138.42
193, 173.777, 71.933, 5.715, 138.42
194, 174.829, 71.933, 5.715, 138.42
195, 175.426, 72.932, 5.795, 139.321
196, 176.043, 72.932, 5.795, 139.321
197, 177.109, 72.932, 5.814, 170.139
198, 177.765, 73.932, 5.835, 170.177
199, 178.279, 73.932, 5.835, 170.177
200, 178.932, 73.932, 5.855, 170.937
201, 180.032, 74.932, 5.895, 172.858
202, 181.104, 74.932, 5.895, 172.858
203, 181.78, 74.932, 5.895, 172.858
204, 182.81, 75.933, 5.937, 173.455
205, 183.9, 75.933, 5.937, 173.455
206, 185.197, 75.933, 5.937, 173.455
207, 186.04, 76.933, 6.034, 174.377
208, 186.921, 76.933, 6.034, 174.377
209, 187.528, 76.933, 6.034, 174.377
210, 188.754, 77.933, 6.111, 175.56
211, 189.656, 77.933, 6.111, 175.56
212, 190.86, 77.933, 6.111, 175.56
213, 191.733, 78.932, 6.111, 175.56
214, 192.858, 78.932, 6.111, 175.56
215, 193.834, 78.932, 6.111, 175.56
216, 194.695, 79.933, 6.148, 177.584
217, 195.287, 79.933, 6.148, 177.584
218, 196.021, 79.933, 6.148, 177.584
219, 196.725, 80.932, 6.227, 177.725
220, 197.326, 80.932, 6.227, 177.725
221, 197.992, 80.932, 6.227, 177.725
222, 199.304, 81.933, 6.269, 179.483
223, 200.573, 81.933, 6.269, 179.483
224, 201.643, 81.933, 6.269, 179.483
225, 202.472, 82.932, 6.368, 180.063
226, 203.519, 82.932, 6.368, 180.063
227, 204.576, 82.932, 6.368, 180.063
228, 205.488, 83.932, 6.388, 180.742
229, 206.019, 83.932, 6.388, 180.742
230, 206.855, 83.932, 6.388, 180.742
231, 207.875, 84.932, 6.449, 182.183
232, 208.56, 84.932, 6.449, 182.183
233, 209.565, 84.932, 6.449, 182.183
234, 210.659, 85.933, 6.47, 183.042
235, 211.587, 85.933, 6.47, 183.042
236, 212.278, 85.933, 6.47, 183.042
237, 213.218, 86.933, 6.513, 183.659
238, 214.651, 86.933, 6.513, 183.659
239, 215.16, 86.933, 6.513, 183.659
240, 216.112, 87.932, 6.534, 184.418
241, 216.903, 87.932, 6.534, 184.418
242, 217.916, 87.932, 6.534, 184.418
243, 218.949, 88.933, 6.593, 186.14
244, 220.074, 88.933, 6.593, 186.14
245, 220.943, 88.933, 6.593, 186.14
246, 221.689, 89.932, 6.613, 186.579
247, 222.863, 89.932, 6.613, 186.579
248, 223.814, 89.932, 6.613, 186.579
249, 224.97, 90.932, 6.673, 187.578
250, 225.648, 90.932, 6.673, 187.578
251, 226.579, 90.932, 6.673, 187.578
252, 227.399, 91.933, 6.734, 188.978
253, 228.12, 91.933, 6.734, 188.978
254, 228.967, 91.933, 6.734, 188.978
255, 229.55, 92.933, 6.794, 189.859
256, 230.649, 92.933, 6.794, 189.859
257, 231.438, 92.933, 6.794, 189.859
258, 232.501, 93.933, 6.834, 190.797
259, 233.467, 93.933, 6.834, 190.797
260, 233.887, 93.933, 6.855, 210.398
261, 234.67, 94.932, 6.896, 211.359
262, 235.781, 94.932, 6.896, 211.359
263, 236.748, 94.932, 6.896, 211.359
264, 237.431, 95.932, 6.896, 211.359
265, 238.287, 95.932, 6.896, 211.359
266, 239.166, 95.932, 6.896, 211.359
267, 239.98, 96.932, 6.915, 213.459
268, 240.553, 96.932, 6.915, 213.459
269, 241.817, 96.932, 6.915, 213.459
270, 243.074, 97.932, 7.013, 213.98
271, 244.035, 97.932, 7.013, 213.98
272, 244.941, 97.932, 7.013, 213.98
273, 246.068, 98.932, 7.034, 214.581
274, 247.109, 98.932, 7.034, 214.581
275, 247.851, 98.932, 7.034, 214.581
276, 248.863, 99.932, 7.152, 216.14
277, 249.741, 99.932, 7.152, 216.14
278, 250.644, 99.932, 7.152, 216.14
279, 251.564, 100.932, 7.211, 216.901
280, 252.295, 100.932, 7.211, 216.901
281, 252.953, 100.932, 7.211, 216.901
282, 253.725, 101.933, 7.276, 217.998
283, 254.357, 101.933, 7.276, 217.998
284, 254.845, 101.933, 7.276, 217.998
285, 255.848, 102.932, 7.276, 219.098
286, 257.201, 102.932, 7.276, 219.098
287, 257.911, 102.932, 7.276, 219.098
288, 258.61, 103.932, 7.348, 219.944
289, 259.654, 103.932, 7.348, 219.944
290, 260.944, 103.932, 7.348, 219.944
291, 261.819, 104.932, 7.368, 221.006
292, 262.495, 104.932, 7.368, 221.006
293, 263.166, 104.932, 7.368, 221.006
294, 263.833, 105.933, 7.426, 221.866
295, 264.798, 105.933, 7.426, 221.866
296, 265.781, 105.933, 7.426, 221.866
297, 267.046, 106.933, 7.466, 222.468
298, 267.925, 106.933, 7.466, 222.468
299, 269.19, 106.933, 7.486, 235.708
300, 270.366, 107.933, 7.545, 236.93
301, 271.281, 107.933, 7.545, 236.93
302, 272.125, 107.933, 7.545, 236.93
303, 273.108, 108.932, 7.564, 237.269
304, 274.194, 108.932, 7.564, 237.269
305, 275.073, 108.932, 7.564, 237.269
306, 275.635, 109.932, 7.698, 238.756
307, 276.415, 109.932, 7.698, 238.756
308, 277.642, 109.932, 7.698, 238.756
309, 279.269, 110.932, 7.757, 239.876
310, 280.091, 110.932, 7.757, 239.876
311, 280.762, 110.932, 7.757, 239.876
312, 282.935, 111.933, 7.819, 240.814
313, 284.11, 111.933, 7.819, 240.814
314, 285.412, 111.933, 7.819, 240.814
315, 287.456, 112.932, 7.86, 241.534
316, 287.969, 112.932, 7.86, 241.534
317, 288.771, 112.932, 7.86, 241.534
318, 290.824, 113.932, 7.899, 242.495
319, 291.966, 113.932, 7.899, 242.495
320, 292.873, 113.932, 7.899, 242.495
321, 294.861, 114.932, 7.976, 243.457
322, 295.878, 114.932, 7.976, 243.457
323, 296.593, 114.932, 7.976, 243.457
324, 298.39, 115.933, 7.996, 243.939
325, 299.078, 115.933, 7.996, 243.939
326, 299.88, 115.933, 7.996, 243.939
327, 301.501, 116.932, 8.087, 245.527
328, 302.616, 116.932, 8.087, 245.527
329, 303.399, 116.932, 8.107, 255.347
330, 304.987, 117.932, 8.128, 256.167
331, 306.089, 117.932, 8.128, 256.167
332, 307.297, 117.932, 8.128, 256.167
333, 308.877, 118.932, 8.147, 257.287
334, 309.983, 118.932, 8.147, 257.287
335, 310.676, 118.932, 8.165, 259.087
336, 312.222, 119.933, 8.186, 260.047
337, 313.277, 119.933, 8.286, 342.465
338, 314.329, 119.933, 8.286, 342.465
339, 315.875, 120.932, 8.364, 343.407
340, 317.21, 120.932, 8.364, 343.407
341, 318.546, 120.932, 8.364, 343.407
342, 319.946, 121.932, 8.425, 344.026
343, 320.447, 121.932, 8.425, 344.026
344, 321.142, 121.932, 8.425, 344.026
345, 321.708, 122.933, 8.466, 345.004
346, 322.796, 122.933, 8.466, 345.004
347, 323.534, 122.933, 8.466, 345.004
348, 324.325, 123.932, 8.483, 346.105
349, 325.244, 123.932, 8.483, 346.105
350, 326.293, 123.932, 8.483, 346.105
351, 327.221, 124.933, 8.583, 347.186
352, 327.837, 124.933, 8.583, 347.186
353, 329.042, 124.933, 8.583, 347.186
354, 330.095, 125.933, 8.583, 347.186
355, 331.251, 125.933, 8.583, 347.186
356, 332.632, 125.933, 8.583, 347.186
357, 333.411, 126.932, 8.621, 349.149
358, 334.225, 126.932, 8.621, 349.149
359, 334.987, 126.932, 8.621, 349.149
360, 335.41, 127.932, 8.698, 349.872
361, 336.466, 127.932, 8.698, 349.872
362, 337.498, 127.932, 8.698, 349.872
363, 338.708, 128.933, 8.76, 350.931
364, 339.253, 128.933, 8.76, 350.931
365, 340.25, 128.933, 8.76, 350.931
366, 341.576, 129.933, 8.817, 351.712
367, 342.647, 129.933, 8.817, 351.712
368, 343.736, 129.933, 8.817, 351.712
369, 344.742, 130.932, 8.836, 352.573
370, 345.31, 130.932, 8.836, 352.573
371, 346.214, 130.932, 8.836, 352.573
372, 346.493, 131.932, 8.856, 353.574
373, 347.163, 131.932, 8.856, 353.574
374, 347.749, 131.932, 8.856, 353.574
375, 348.539, 132.932, 8.92, 354.731
376, 349.385, 132.932, 8.92, 354.731
377, 350.436, 132.932, 8.92, 354.731
378, 351.39, 133.932, 8.939, 355.311
379, 352.074, 133.932, 8.939, 355.311
380, 352.993, 133.932, 8.939, 355.311
381, 354.136, 134.932, 8.958, 356.553
382, 355.014, 134.932, 8.958, 356.553
383, 355.834, 134.932, 8.958, 356.553
384, 356.713, 135.932, 8.999, 357.712
385, 357.786, 135.932, 8.999, 357.712
386, 358.705, 135.932, 9.037, 375.494
387, 359.619, 136.932, 9.056, 376.013
388, 360.541, 136.932, 9.056, 376.013
389, 360.946, 136.932, 9.056, 376.013
390, 361.908, 137.933, 9.079, 376.953
391, 362.938, 137.933, 9.079, 376.953
392, 364.18, 137.933, 9.079, 376.953
393, 365.048, 138.932, 9.165, 378.348
394, 366.199, 138.932, 9.165, 378.348
395, 367.079, 138.932, 9.165, 378.348
396, 367.897, 139.932, 9.183, 378.546
397, 368.707, 139.932, 9.183, 378.546
398, 370.046, 139.932, 9.183, 378.546
399, 370.56, 140.932, 9.243, 380.227
400, 371.269, 140.932, 9.243, 380.227
401, 372.487, 140.932, 9.243, 380.227
402, 373.631, 141.933, 9.323, 381.309
403, 374.106, 141.933, 9.323, 381.309
404, 375.013, 141.933, 9.323, 381.309
405, 375.792, 142.933, 9.347, 382.125
406, 376.583, 142.933, 9.347, 382.125
407, 377.571, 142.933, 9.347, 382.125
408, 378.895, 143.933, 9.45, 382.7
409, 379.903, 143.933, 9.45, 382.7
410, 380.991, 143.933, 9.45, 382.7
411, 381.91, 144.933, 9.489, 384.041
412, 382.852, 144.933, 9.489, 384.041
413, 384.076, 144.933, 9.489, 384.041
414, 385.068, 145.933, 9.565, 385.023
415, 385.895, 145.933, 9.565, 385.023
416, 387.258, 145.933, 9.565, 385.023
417, 388.193, 146.932, 9.586, 385.185
418, 388.743, 146.932, 9.586, 385.185
419, 389.712, 146.932, 9.586, 385.185
420, 390.188, 147.933, 9.649, 386.74
421, 391.308, 147.933, 9.649, 386.74
422, 391.885, 147.933, 9.649, 386.74
423, 392.858, 148.932, 9.669, 387.84
424, 393.707, 148.932, 9.669, 387.84
425, 394.736, 148.932, 9.669, 387.84
426, 395.306, 149.933, 9.71, 388.921
427, 396.183, 149.933, 9.71, 388.921
428, 397.286, 149.933, 9.71, 388.921
429, 398.296, 150.933, 9.749, 389.601
430, 398.717, 150.933, 9.749, 389.601
431, 399.652, 150.933, 9.749, 389.601
432, 400.424, 151.932, 9.768, 390.682
433, 401.5, 151.932, 9.768, 390.682
434, 402.428, 151.932, 9.768, 390.682
435, 403.458, 152.932, 9.825, 391.203
436, 404.427, 152.932, 9.825, 391.203
437, 405.048, 152.932, 9.825, 391.203
438, 405.594, 153.933, 9.887, 392.683
439, 406.642, 153.933, 9.887, 392.683
440, 407.86, 153.933, 9.887, 392.683
441, 408.836, 154.932, 9.95, 393.46
442, 409.585, 154.932, 9.95, 393.46
443, 410.524, 154.932, 9.95, 393.46
444, 411.54, 155.932, 10.052, 394.578
445, 412.837, 155.932, 10.052, 394.578
446, 413.895, 155.932, 10.052, 394.578
447, 414.499, 156.932, 10.113, 394.758
448, 415.373, 156.932, 10.113, 394.758
449, 416.248, 156.932, 10.113, 394.758
450, 417.113, 157.932, 10.174, 396.436
451, 417.913, 157.932, 10.174, 396.436
452, 418.239, 157.932, 10.196, 417.956
453, 419.49, 158.932, 10.275, 418.898
454, 420.232, 158.932, 10.275, 418.898
455, 421.345, 158.932, 10.275, 418.898
456, 422.231, 159.933, 10.353, 419.62
457, 423.508, 159.933, 10.353, 419.62
458, 424.71, 159.933, 10.353, 419.62
459, 425.692, 160.933, 10.394, 419.898
460, 426.577, 160.933, 10.394, 419.898
461, 427.696, 160.933, 10.394, 419.898
462, 428.096, 161.932, 10.394, 419.898
463, 429.288, 161.932, 10.394, 419.898
464, 430.036, 161.932, 10.394, 419.898
465, 430.754, 162.932, 10.436, 421.877
466, 431.447, 162.932, 10.436, 421.877
467, 432.628, 162.932, 10.436, 421.877
468, 433.438, 163.933, 10.475, 423.576
469, 434.754, 163.933, 10.475, 423.576
470, 435.2, 163.933, 10.475, 423.576
471, 435.964, 164.933, 10.535, 424.337
472, 436.626, 164.933, 10.535, 424.337
473, 437.65, 164.933, 10.535, 424.337
474, 438.176, 165.933, 10.556, 424.776
475, 438.965, 165.933, 10.556, 424.776
476, 440.141, 165.933, 10.556, 424.776
477, 440.795, 166.933, 10.575, 425.976
478, 442.28, 166.933, 10.575, 425.976
479, 443.341, 166.933, 10.575, 425.976
480, 444.322, 167.933, 10.616, 426.776
481, 445.816, 167.933, 10.616, 426.776
482, 446.683, 167.933, 10.638, 437.154
483, 447.736, 168.932, 10.699, 438.453
484, 448.787, 168.932, 10.699, 438.453
485, 450.034, 168.932, 10.699, 438.453
486, 451.116, 169.933, 10.783, 439.409
487, 452.224, 169.933, 10.783, 439.409
488, 453.683, 169.933, 10.783, 439.409
489, 454.776, 170.933, 10.823, 440.569
490, 455.579, 170.933, 10.823, 440.569
491, 456.783, 170.933, 10.823, 440.569
492, 457.931, 171.932, 10.881, 441.271
493, 458.278, 171.932, 10.881, 441.271
494, 458.768, 171.932, 10.881, 441.271
495, 459.919, 172.933, 10.92, 442.512
496, 460.778, 172.933, 10.92, 442.512
497, 461.988, 172.933, 10.92, 442.512
498, 462.796, 173.934, 10.98, 443.471
499, 463.807, 173.934, 10.98, 443.471
500, 464.976, 173.934, 10.98, 443.471
501, 465.724, 174.932, 11.016, 444.076
502, 466.756, 174.932, 11.016, 444.076
503, 467.322, 174.932, 11.016, 444.076
504, 468.338, 175.933, 11.055, 445.497
505, 469.335, 175.933, 11.055, 445.497
506, 470.673, 175.933, 11.055, 445.497
507, 471.879, 176.935, 11.175, 446.098
508, 473.042, 176.935, 11.175, 446.098
509, 474.361, 176.935, 11.175, 446.098
510, 475.317, 177.933, 11.283, 447.05
511, 475.825, 177.933, 11.283, 447.05
512, 476.539, 177.933, 11.283, 447.05
513, 477.374, 178.932, 11.361, 447.691
514, 478.425, 178.932, 11.361, 447.691
515, 479.243, 178.932, 11.361, 447.691
516, 479.963, 179.932, 11.404, 448.548
517, 480.966, 179.932, 11.404, 448.548
518, 481.885, 179.932, 11.404, 448.548
519, 482.803, 180.933, 11.462, 450.089
520, 483.81, 180.933, 11.462, 450.089
521, 484.899, 180.933, 11.462, 450.089
522, 485.612, 181.932, 11.505, 450.709
523, 486.724, 181.932, 11.505, 450.709
524, 487.274, 181.932, 11.505, 450.709
525, 488.371, 182.932, 11.56, 451.97
526, 488.964, 182.932, 11.56, 451.97
527, 489.743, 182.932, 11.56, 451.97
528, 490.811, 183.932, 11.642, 452.931
529, 491.642, 183.932, 11.642, 452.931
530, 492.699, 183.932, 11.642, 452.931
531, 493.446, 184.934, 11.681, 453.252
532, 494.421, 184.934, 11.681, 453.252
533, 495.175, 184.934, 11.681, 453.252
534, 496.372, 185.932, 11.782, 454.57
535, 497.756, 185.932, 11.782, 454.57
536, 498.936, 185.932, 11.782, 454.57
537, 499.377, 186.933, 11.863, 455.569
538, 499.991, 186.933, 11.863, 455.569
539, 501.105, 186.933, 11.863, 455.569
540, 502.273, 187.934, 11.962, 456.609
541, 503.522, 187.934, 11.962, 456.609
542, 504.071, 187.934, 11.962, 456.609
543, 505.15, 188.933, 12.084, 457.248
544, 506.095, 188.933, 12.084, 457.248
545, 507.257, 188.933, 12.121, 477.789
546, 508.342, 189.933, 12.157, 478.892
547, 508.977, 189.933, 12.157, 478.892
548, 510.255, 189.933, 12.157, 478.892
549, 511.171, 190.932, 12.157, 478.892
550, 512.29, 190.932, 12.157, 478.892
551, 513.362, 190.932, 12.157, 478.892
552, 514.086, 191.932, 12.277, 480.873
553, 515.056, 191.932, 12.277, 480.873
554, 515.99, 191.932, 12.277, 480.873
555, 517, 192.932, 12.394, 481.735
556, 517.952, 192.932, 12.394, 481.735
557, 519.269, 192.932, 12.394, 481.735
558, 519.847, 193.933, 12.434, 482.396
559, 520.767, 193.933, 12.434, 482.396
560, 521.659, 193.933, 12.434, 482.396
561, 522.462, 194.932, 12.455, 483.056
562, 523.173, 194.932, 12.455, 483.056
563, 524.317, 194.932, 12.455, 483.056
564, 525.577, 195.932, 12.517, 484.633
565, 526.719, 195.932, 12.517, 484.633
566, 527.699, 195.932, 12.517, 484.633
567, 528.472, 196.932, 12.556, 485.233
568, 529.083, 196.932, 12.556, 485.233
569, 530.096, 196.932, 12.556, 485.233
570, 531.196, 197.933, 12.678, 486.391
571, 531.914, 197.933, 12.678, 486.391
572, 532.383, 197.933, 12.678, 486.391
573, 533.394, 198.932, 12.678, 486.391
574, 534.072, 198.932, 12.678, 486.391
575, 534.625, 198.932, 12.678, 486.391
576, 535.834, 199.932, 12.698, 487.512
577, 537.023, 199.932, 12.698, 487.512
578, 538.134, 199.932, 12.698, 487.512
579, 538.939, 200.933, 12.761, 489.39
580, 539.534, 200.933, 12.761, 489.39
581, 540.556, 200.933, 12.761, 489.39
582, 541.753, 201.932, 12.817, 489.971
583, 542.116, 201.932, 12.896, 571.312
584, 543.258, 201.932, 12.896, 571.312
585, 543.92, 202.932, 12.938, 572.513
586, 545.223, 202.932, 12.956, 574.076
587, 546, 202.932, 12.956, 574.076
588, 546.991, 203.932, 13.019, 575.134
589, 547.934, 203.932, 13.019, 575.134
590, 548.579, 203.932, 13.019, 575.134
591, 549.398, 204.932, 13.123, 575.949
592, 549.977, 204.932, 13.123, 575.949
593, 550.807, 204.932, 13.123, 575.949
594, 551.598, 205.932, 13.164, 576.786
595, 552.727, 205.932, 13.164, 576.786
596, 553.606, 205.932, 13.164, 576.786
597, 554.724, 206.933, 13.185, 577.447
598, 555.263, 206.933, 13.185, 577.447
599, 556.238, 206.933, 13.185, 577.447
600, 556.957, 207.932, 13.225, 578.786
601, 557.696, 207.932, 13.225, 578.786
602, 558.932, 207.932, 13.225, 578.786
603, 559.692, 208.932, 13.286, 579.503
604, 561.045, 208.932, 13.286, 579.503
605, 561.416, 208.932, 13.304, 599.388
606, 561.889, 209.932, 13.365, 600.689
607, 563.028, 209.932, 13.365, 600.689
608, 563.717, 209.932, 13.365, 600.689
609, 564.853, 210.933, 13.385, 601.429
610, 565.885, 210.933, 13.385, 601.429
611, 566.706, 210.933, 13.385, 601.429
612, 567.783, 211.933, 13.505, 602.529
613, 569.004, 211.933, 13.505, 602.529
614, 570.21, 211.933, 13.505, 602.529
615, 571.191, 212.933, 13.566, 603.489
616, 572.046, 212.933, 13.566, 603.489
617, 573.036, 212.933, 13.566, 603.489
618, 573.929, 213.932, 13.655, 604.04
619, 574.89, 213.932, 13.655, 604.04
620, 575.815, 213.932, 13.655, 604.04
621, 576.494, 214.933, 13.716, 605.178
622, 577.026, 214.933, 13.716, 605.178
623, 577.9, 214.933, 13.716, 605.178
624, 578.46, 215.932, 13.777, 605.796
625, 579.37, 215.932, 13.777, 605.796
626, 580.055, 215.932, 13.777, 605.796
627, 580.941, 216.933, 13.817, 606.677
628, 582.049, 216.933, 13.817, 606.677
629, 582.818, 216.933, 13.817, 606.677
