Iteration, Path length, Time, Planning, Flying
118, 96.6436, 117.93, 45.345, 72.579
119, 96.6436, 118.929, 46.345, 72.579
120, 96.6436, 119.93, 47.345, 72.579
121, 96.6436, 120.93, 48.344, 72.579
122, 96.6436, 121.93, 49.346, 72.579
123, 96.6436, 122.929, 50.345, 72.579
124, 96.6436, 123.929, 51.345, 72.579
125, 96.6436, 124.929, 52.346, 72.579
126, 96.6436, 125.93, 53.344, 72.579
127, 96.6436, 126.93, 54.346, 72.579
128, 96.6436, 127.929, 55.345, 72.579
129, 96.6436, 128.929, 56.345, 72.579
130, 96.6436, 129.929, 57.345, 72.579
131, 96.6436, 130.93, 58.345, 72.579
132, 96.6436, 131.929, 59.345, 72.579
133, 96.6436, 132.93, 60.345, 72.579
134, 96.6436, 133.93, 61.344, 72.579
135, 96.6436, 134.929, 62.346, 72.579
136, 96.6436, 135.929, 63.346, 72.579
137, 96.6436, 136.93, 64.345, 72.579
138, 96.6436, 137.929, 65.346, 72.579
139, 96.6436, 138.93, 66.346, 72.579
140, 96.6436, 139.929, 67.346, 72.579
141, 96.6436, 140.929, 68.346, 72.579
142, 96.6436, 141.929, 69.346, 72.579
143, 96.6436, 142.929, 70.345, 72.579
144, 96.6436, 143.929, 71.345, 72.579
145, 96.6436, 144.93, 72.345, 72.579
146, 96.6436, 145.929, 73.345, 72.579
147, 96.6436, 146.93, 74.346, 72.579
148, 96.6436, 147.929, 75.346, 72.579
149, 96.6436, 148.929, 76.346, 72.579
150, 96.6436, 149.93, 77.346, 72.579
151, 96.6436, 150.929, 78.347, 72.579
152, 96.6436, 151.929, 79.345, 72.579
153, 96.6436, 152.929, 80.345, 72.579
154, 96.6436, 153.93, 81.346, 72.579
155, 96.6436, 154.929, 82.345, 72.579
156, 96.6436, 155.929, 83.346, 72.579
157, 96.6436, 156.929, 84.344, 72.579
158, 96.6436, 157.929, 85.345, 72.579
159, 96.6436, 158.93, 86.345, 72.579
160, 96.6436, 159.93, 87.344, 72.579
161, 96.6436, 160.929, 88.345, 72.579
162, 96.6436, 161.93, 89.345, 72.579
163, 96.6436, 162.929, 90.344, 72.579
164, 96.6436, 163.929, 91.344, 72.579
165, 96.6436, 164.93, 92.345, 72.579
166, 96.6436, 165.929, 93.346, 72.579
167, 96.6436, 166.93, 94.344, 72.579
168, 96.6436, 167.929, 95.345, 72.579
169, 96.6436, 168.93, 96.344, 72.579
170, 96.6436, 169.929, 97.344, 72.579
171, 96.6436, 170.929, 98.345, 72.579
172, 96.6436, 171.929, 99.346, 72.579
173, 96.6436, 172.929, 100.344, 72.579
174, 96.6436, 173.929, 101.345, 72.579
175, 96.6436, 174.929, 102.345, 72.579
176, 96.6436, 175.929, 103.345, 72.579
177, 96.6436, 176.93, 104.345, 72.579
178, 96.6436, 177.929, 105.346, 72.579
179, 96.6436, 178.929, 106.347, 72.579
180, 96.6436, 179.93, 107.346, 72.579
181, 96.6436, 180.929, 108.346, 72.579
182, 96.6436, 181.929, 109.346, 72.579
183, 96.6436, 182.93, 110.346, 72.579
184, 96.6436, 183.929, 111.346, 72.579
185, 96.6436, 184.929, 112.347, 72.579
