Iteration, Path length, Time, Planning, Flying
73, 0.744329, 72.901, 71.671, 1.219
74, 0.744329, 73.9, 72.671, 1.219
75, 0.744329, 74.9, 73.671, 1.219
76, 0.744329, 75.9, 74.671, 1.219
77, 0.744329, 76.901, 75.67, 1.219
78, 0.744329, 77.9, 76.671, 1.219
79, 0.744329, 78.9, 77.671, 1.219
80, 0.744329, 79.9, 78.671, 1.219
81, 0.744329, 80.9, 79.67, 1.219
82, 0.744329, 81.9, 80.671, 1.219
83, 0.744329, 82.9, 81.67, 1.219
84, 0.744329, 83.9, 82.671, 1.219
85, 0.744329, 84.9, 83.671, 1.219
86, 0.744329, 85.9, 84.67, 1.219
87, 0.744329, 86.9, 85.671, 1.219
88, 0.744329, 87.901, 86.671, 1.219
89, 0.744329, 88.9, 87.67, 1.219
90, 0.744329, 89.9, 88.671, 1.219
91, 0.744329, 90.901, 89.671, 1.219
92, 0.744329, 91.9, 90.671, 1.219
93, 0.744329, 92.9, 91.671, 1.219
94, 0.744329, 93.9, 92.671, 1.219
95, 0.744329, 94.9, 93.671, 1.219
96, 0.744329, 95.9, 94.67, 1.219
97, 0.744329, 96.9, 95.671, 1.219
98, 0.744329, 97.901, 96.671, 1.219
99, 0.744329, 98.9, 97.67, 1.219
100, 0.744329, 99.9, 98.671, 1.219
101, 0.744329, 100.9, 99.671, 1.219
102, 0.744329, 101.9, 100.671, 1.219
103, 0.744329, 102.9, 101.671, 1.219
104, 0.744329, 103.9, 102.671, 1.219
105, 0.744329, 104.9, 103.671, 1.219
106, 0.744329, 105.9, 104.671, 1.219
107, 0.744329, 106.9, 105.671, 1.219
108, 0.744329, 107.9, 106.671, 1.219
109, 0.744329, 108.9, 107.671, 1.219
110, 0.744329, 109.9, 108.67, 1.219
111, 0.744329, 110.9, 109.671, 1.219
112, 0.744329, 111.901, 110.67, 1.219
113, 0.744329, 112.9, 111.671, 1.219
114, 0.744329, 113.901, 112.671, 1.219
115, 0.744329, 114.9, 113.671, 1.219
116, 0.744329, 115.9, 114.671, 1.219
117, 0.744329, 116.9, 115.671, 1.219
118, 0.744329, 117.9, 116.671, 1.219
119, 0.744329, 118.9, 117.671, 1.219
120, 0.744329, 119.9, 118.671, 1.219
121, 0.744329, 120.9, 119.671, 1.219
122, 0.744329, 121.9, 120.67, 1.219
123, 0.744329, 122.9, 121.671, 1.219
124, 0.744329, 123.9, 122.671, 1.219
125, 0.744329, 124.9, 123.67, 1.219
126, 0.744329, 125.9, 124.671, 1.219
127, 0.744329, 126.9, 125.67, 1.219
128, 0.744329, 127.9, 126.67, 1.219
129, 0.744329, 128.9, 127.671, 1.219
130, 0.744329, 129.9, 128.671, 1.219
131, 0.744329, 130.9, 129.671, 1.219
132, 0.744329, 131.9, 130.67, 1.219
133, 0.744329, 132.9, 131.671, 1.219
134, 0.744329, 133.9, 132.67, 1.219
135, 0.744329, 134.901, 133.671, 1.219
136, 0.744329, 135.9, 134.67, 1.219
137, 0.744329, 136.9, 135.67, 1.219
138, 0.744329, 137.9, 136.67, 1.219
139, 0.744329, 138.9, 137.671, 1.219
140, 0.744329, 139.901, 138.67, 1.219
141, 0.744329, 140.9, 139.67, 1.219
142, 0.744329, 141.9, 140.67, 1.219
143, 0.744329, 142.9, 141.67, 1.219
144, 0.744329, 143.9, 142.671, 1.219
145, 0.744329, 144.9, 143.671, 1.219
146, 0.744329, 145.9, 144.67, 1.219
147, 0.744329, 146.9, 145.67, 1.219
148, 0.744329, 147.9, 146.671, 1.219
149, 0.744329, 148.9, 147.67, 1.219
150, 0.744329, 149.9, 148.671, 1.219
151, 0.744329, 150.9, 149.671, 1.219
152, 0.744329, 151.9, 150.671, 1.219
153, 0.744329, 152.901, 151.67, 1.219
154, 0.744329, 153.9, 152.67, 1.219
155, 0.744329, 154.9, 153.671, 1.219
156, 0.744329, 155.901, 154.671, 1.219
157, 0.744329, 156.9, 155.671, 1.219
158, 0.744329, 157.9, 156.671, 1.219
159, 0.744329, 158.9, 157.671, 1.219
160, 0.744329, 159.9, 158.67, 1.219
161, 0.744329, 160.9, 159.67, 1.219
162, 0.744329, 161.9, 160.67, 1.219
163, 0.744329, 162.9, 161.671, 1.219
164, 0.744329, 163.9, 162.671, 1.219
165, 0.744329, 164.9, 163.67, 1.219
166, 0.744329, 165.901, 164.67, 1.219
167, 0.744329, 166.9, 165.67, 1.219
168, 0.744329, 167.9, 166.67, 1.219
169, 0.744329, 168.9, 167.671, 1.219
170, 0.744329, 169.9, 168.671, 1.219
171, 0.744329, 170.901, 169.67, 1.219
172, 0.744329, 171.9, 170.671, 1.219
173, 0.744329, 172.9, 171.671, 1.219
174, 0.744329, 173.9, 172.671, 1.219
175, 0.744329, 174.9, 173.671, 1.219
176, 0.744329, 175.9, 174.67, 1.219
177, 0.744329, 176.9, 175.67, 1.219
178, 0.744329, 177.901, 176.671, 1.219
179, 0.744329, 178.9, 177.671, 1.219
180, 0.744329, 179.9, 178.671, 1.219
181, 0.744329, 180.9, 179.671, 1.219
182, 0.744329, 181.9, 180.671, 1.219
183, 0.744329, 182.9, 181.67, 1.219
184, 0.744329, 183.9, 182.67, 1.219
185, 0.744329, 184.9, 183.67, 1.219
186, 0.744329, 185.9, 184.671, 1.219
187, 0.744329, 186.9, 185.671, 1.219
188, 0.744329, 187.901, 186.671, 1.219
189, 0.744329, 188.9, 187.671, 1.219
190, 0.744329, 189.9, 188.671, 1.219
191, 0.744329, 190.9, 189.67, 1.219
192, 0.744329, 191.9, 190.67, 1.219
193, 0.744329, 192.9, 191.671, 1.219
194, 0.744329, 193.9, 192.671, 1.219
195, 0.744329, 194.9, 193.671, 1.219
196, 0.744329, 195.9, 194.67, 1.219
197, 0.744329, 196.9, 195.671, 1.219
198, 0.744329, 197.9, 196.67, 1.219
199, 0.744329, 198.9, 197.671, 1.219
200, 0.744329, 199.9, 198.67, 1.219
201, 0.744329, 200.9, 199.671, 1.219
202, 0.744329, 201.9, 200.671, 1.219
203, 0.744329, 202.9, 201.671, 1.219
204, 0.744329, 203.9, 202.67, 1.219
205, 0.744329, 204.901, 203.671, 1.219
206, 0.744329, 205.9, 204.67, 1.219
207, 0.744329, 206.9, 205.671, 1.219
208, 0.744329, 207.9, 206.67, 1.219
209, 0.744329, 208.9, 207.671, 1.219
210, 0.744329, 209.9, 208.67, 1.219
211, 0.744329, 210.9, 209.671, 1.219
212, 0.744329, 211.9, 210.671, 1.219
213, 0.744329, 212.9, 211.671, 1.219
214, 0.744329, 213.9, 212.671, 1.219
215, 0.744329, 214.9, 213.671, 1.219
216, 0.744329, 215.9, 214.671, 1.219
217, 0.744329, 216.9, 215.671, 1.219
218, 0.744329, 217.9, 216.67, 1.219
219, 0.744329, 218.9, 217.671, 1.219
220, 0.744329, 219.9, 218.671, 1.219
221, 0.744329, 220.9, 219.671, 1.219
222, 0.744329, 221.9, 220.671, 1.219
223, 0.744329, 222.9, 221.671, 1.219
224, 0.744329, 223.9, 222.671, 1.219
225, 0.744329, 224.901, 223.67, 1.219
226, 0.744329, 225.9, 224.671, 1.219
227, 0.744329, 226.901, 225.671, 1.219
228, 0.744329, 227.9, 226.671, 1.219
229, 0.744329, 228.9, 227.671, 1.219
230, 0.744329, 229.9, 228.671, 1.219
231, 0.744329, 230.9, 229.671, 1.219
232, 0.744329, 231.9, 230.671, 1.219
233, 0.744329, 232.9, 231.671, 1.219
234, 0.744329, 233.9, 232.671, 1.219
235, 0.744329, 234.9, 233.671, 1.219
236, 0.744329, 235.9, 234.671, 1.219
237, 0.744329, 236.9, 235.672, 1.219
238, 0.744329, 237.901, 236.67, 1.219
239, 0.744329, 238.9, 237.671, 1.219
240, 0.744329, 239.9, 238.671, 1.219
241, 0.744329, 240.9, 239.67, 1.219
242, 0.744329, 241.9, 240.671, 1.219
243, 0.744329, 242.9, 241.671, 1.219
244, 0.744329, 243.9, 242.671, 1.219
245, 0.744329, 244.9, 243.671, 1.219
246, 0.744329, 245.9, 244.671, 1.219
247, 0.744329, 246.9, 245.671, 1.219
248, 0.744329, 247.9, 246.671, 1.219
249, 0.744329, 248.9, 247.671, 1.219
250, 0.744329, 249.9, 248.671, 1.219
251, 0.744329, 250.9, 249.671, 1.219
252, 0.744329, 251.9, 250.67, 1.219
253, 0.744329, 252.9, 251.671, 1.219
254, 0.744329, 253.9, 252.671, 1.219
255, 0.744329, 254.9, 253.671, 1.219
256, 0.744329, 255.9, 254.671, 1.219
257, 0.744329, 256.9, 255.671, 1.219
258, 0.744329, 257.901, 256.671, 1.219
259, 0.744329, 258.9, 257.671, 1.219
260, 0.744329, 259.9, 258.671, 1.219
261, 0.744329, 260.9, 259.671, 1.219
262, 0.744329, 261.9, 260.671, 1.219
263, 0.744329, 262.9, 261.671, 1.219
264, 0.744329, 263.9, 262.671, 1.219
265, 0.744329, 264.9, 263.672, 1.219
266, 0.744329, 265.9, 264.67, 1.219
267, 0.744329, 266.9, 265.671, 1.219
268, 0.744329, 267.901, 266.67, 1.219
269, 0.744329, 268.9, 267.671, 1.219
270, 0.744329, 269.9, 268.671, 1.219
271, 0.744329, 270.9, 269.671, 1.219
272, 0.744329, 271.9, 270.671, 1.219
273, 0.744329, 272.9, 271.671, 1.219
274, 0.744329, 273.9, 272.671, 1.219
275, 0.744329, 274.9, 273.672, 1.219
276, 0.744329, 275.9, 274.671, 1.219
277, 0.744329, 276.9, 275.671, 1.219
278, 0.744329, 277.9, 276.67, 1.219
279, 0.744329, 278.901, 277.671, 1.219
280, 0.744329, 279.9, 278.671, 1.219
281, 0.744329, 280.901, 279.671, 1.219
282, 0.744329, 281.9, 280.671, 1.219
283, 0.744329, 282.9, 281.67, 1.219
284, 0.744329, 283.9, 282.67, 1.219
285, 0.744329, 284.9, 283.67, 1.219
286, 0.744329, 285.9, 284.67, 1.219
287, 0.744329, 286.9, 285.671, 1.219
288, 0.744329, 287.901, 286.671, 1.219
289, 0.744329, 288.9, 287.671, 1.219
290, 0.744329, 289.9, 288.671, 1.219
291, 0.744329, 290.9, 289.671, 1.219
292, 0.744329, 291.9, 290.671, 1.219
293, 0.744329, 292.9, 291.67, 1.219
294, 0.744329, 293.9, 292.671, 1.219
295, 0.744329, 294.9, 293.671, 1.219
296, 0.744329, 295.9, 294.671, 1.219
297, 0.744329, 296.9, 295.671, 1.219
298, 0.744329, 297.901, 296.67, 1.219
299, 0.744329, 298.9, 297.67, 1.219
300, 0.744329, 299.9, 298.671, 1.219
301, 0.744329, 300.9, 299.671, 1.219
302, 0.744329, 301.9, 300.671, 1.219
303, 0.744329, 302.9, 301.671, 1.219
304, 0.744329, 303.9, 302.671, 1.219
