Iteration, Path length, Time, Planning, Flying
564, 9486.78, 2459.89, 4216.9, 8455.15
565, 9525.8, 2459.89, 4241.98, 8484.93
566, 9530.21, 2459.89, 4243.56, 8488.31
567, 9549.16, 2471.86, 4259.13, 8502.73
568, 9552.63, 2476.87, 4261.42, 8505.46
569, 9561.83, 2476.87, 4267.42, 8514.63
570, 9582.85, 2489.88, 4282.38, 8529.68
571, 9590.57, 2489.88, 4288.48, 8534.52
572, 9592.73, 2489.88, 4291.35, 8536.61
573, 9592.73, 2500.89, 4291.35, 8536.61
574, 9616.43, 2507.86, 4304.2, 8554.75
575, 9626.8, 2507.86, 4310.67, 8563.15
576, 9634.5, 2518.86, 4316.28, 8568.54
577, 9642.78, 2518.86, 4321.28, 8574.76
578, 9642.78, 2526.89, 4321.28, 8574.76
579, 9669.93, 2535.88, 4343.46, 8598.48
580, 9672.92, 2540.88, 4346.02, 8600.99
581, 9675.4, 2545.88, 4349.54, 8602.49
582, 9691.59, 2545.88, 4360.06, 8615.97
583, 9696.65, 2545.88, 4362.61, 8618.42
584, 9700.23, 2547.85, 4365.23, 8620.8
585, 9725.88, 2562.86, 4386.41, 8639.81
586, 9741.67, 2569.88, 4399.61, 8650.6
587, 9747.39, 2572.86, 4410.25, 8653.78
588, 9754.12, 2579.89, 4415.74, 8658.27
589, 9754.12, 2579.89, 4415.74, 8658.27
590, 9877.02, 2579.89, 4502.95, 8746.06
591, 9887.1, 2594.88, 4509.95, 8754.05
592, 9890.86, 2599.88, 4512.61, 8756.43
593, 9900.33, 2599.88, 4520.04, 8763.97
594, 9928.59, 2599.88, 4545.82, 8787.16
595, 9933.17, 2601.84, 4548.35, 8789.67
596, 9936.47, 2606.85, 4550.91, 8792.06
597, 9954.3, 2624.88, 4564.23, 8803.73
598, 9957.55, 2629.88, 4566.99, 8805.96
599, 9957.55, 2629.89, 4566.99, 8805.96
600, 9971.16, 2629.89, 4576.91, 8816.05
601, 9982.49, 2643.88, 4584.33, 8822.66
602, 9988.97, 2643.88, 4587.31, 8828.71
603, 10040.3, 2650.86, 4627.29, 8866.7
604, 10050.5, 2657.89, 4633.39, 8874.6
605, 10054.1, 2662.88, 4635.37, 8877.58
606, 10066.5, 2662.88, 4644.09, 8887.86
607, 10069.4, 2662.88, 4646.35, 8890.56
608, 10073.9, 2664.84, 4648.66, 8893.3
609, 10091.6, 2679.87, 4663.52, 8907.43
610, 10108.8, 2686.88, 4674.16, 8920.8
611, 10115, 2688.86, 4677.91, 8926.07
612, 10120.8, 2695.88, 4683.29, 8929.74
613, 10128.7, 2697.86, 4687.67, 8934.39
614, 10135.5, 2704.88, 4692.56, 8938.45
615, 10141.2, 2706.86, 4696.76, 8943.06
616, 10144.3, 2710.87, 4698.54, 8945.44
617, 10226.4, 2710.87, 4750.62, 9006.34
618, 10231.6, 2719.86, 4754.64, 9011.32
619, 10246.6, 2726.89, 4764.08, 9023.9
620, 10250.1, 2730.88, 4765.35, 9026.57
621, 10252.7, 2735.88, 4767.73, 9029.25
622, 10257, 2740.88, 4769.81, 9032.17
623, 10305.4, 2740.88, 4801.29, 9068.68
624, 10327.6, 2747.86, 4811.04, 9086.91
625, 10330.7, 2752.87, 4813.66, 9089.33
626, 10339.3, 2752.87, 4819.65, 9097.34
627, 10355.3, 2764.88, 4829.59, 9111.4
628, 10363.9, 2764.88, 4834.58, 9116.35
629, 10377.3, 2771.86, 4843.08, 9126.84
630, 10379.8, 2775.86, 4845.06, 9128.85
631, 10387.6, 2775.86, 4851.18, 9135.75
632, 10403.3, 2786.89, 4860.48, 9148.31
633, 10414.2, 2788.86, 4866.11, 9155.7
634, 10419.4, 2795.88, 4870.33, 9160.61
635, 10422.6, 2799.88, 4871.74, 9163.19
636, 10432.5, 2801.86, 4876.09, 9171.82
637, 10448.9, 2801.86, 4888.44, 9186.51
638, 10519.2, 2804.89, 4936, 9235.99
639, 10533.1, 2819.88, 4945.01, 9246.98
640, 10546.9, 2821.86, 4953.29, 9258.74
641, 10560, 2821.86, 4965.2, 9266.78
642, 10567.7, 2831.87, 4969.78, 9272.19
643, 10582.9, 2838.88, 4977.86, 9283.13
644, 10601.7, 2838.88, 4991.73, 9298.26
645, 10611.8, 2845.86, 4997.73, 9306.22
646, 10620.8, 2852.88, 5004.27, 9313.66
647, 10620.8, 2852.89, 5004.27, 9313.66
648, 10629.7, 2862.88, 5007.61, 9320.21
649, 10657.3, 2862.88, 5024.86, 9341.01
650, 10657.3, 2867.89, 5024.86, 9341.01
651, 10668.8, 2877.88, 5030.71, 9350.3
652, 10678.2, 2877.88, 5036.15, 9359.68
653, 10681.2, 2877.88, 5038.7, 9362.32
654, 10683.7, 2879.84, 5041.77, 9364.19
655, 11118.1, 2889.89, 5338.16, 9713.66
656, 11156.2, 2899.86, 5361.98, 9743.87
657, 11177.7, 2906.88, 5377.96, 9756.79
658, 11181.8, 2911.88, 5380.83, 9759.01
659, 11199.5, 2911.88, 5393.32, 9771.57
660, 11213.8, 2919.86, 5404.95, 9779.95
661, 11220.7, 2919.86, 5410.46, 9784.44
662, 11233.7, 2931.89, 5420.91, 9793.81
663, 11233.7, 2931.9, 5420.91, 9793.81
664, 11243.8, 2931.9, 5425.96, 9802.77
665, 11256.1, 2946.88, 5431.86, 9812.05
666, 11333.3, 2946.88, 5483.74, 9868.17
667, 11343.9, 2946.88, 5490.63, 9876.27
668, 11369.9, 2958.87, 5509.13, 9896.56
669, 11382.3, 2965.88, 5517.23, 9907.46
670, 11387, 2970.89, 5519.02, 9910.51
671, 11398.7, 2970.89, 5528.36, 9920.17
672, 11402.2, 2970.89, 5530.41, 9922.06
673, 11410.7, 2983.88, 5535.54, 9930.08
674, 11427.9, 2985.86, 5546.87, 9945.94
675, 11430.8, 2989.86, 5548.05, 9948.77
676, 11442.9, 2989.86, 5554.87, 9959.01
677, 11454.8, 3000.88, 5561.19, 9969.62
678, 11456.3, 3004.88, 5563.21, 9971.69
679, 11458.3, 3008.89, 5564.73, 9974.16
680, 11473.9, 3010.86, 5573.19, 9986.7
681, 11479.1, 3016.88, 5576.29, 9991.61
682, 11484.1, 3018.86, 5579.5, 9996.37
683, 11490.2, 3025.88, 5583.5, 10001.4
684, 11514.1, 3025.88, 5597.39, 10021.4
685, 11517.8, 3025.88, 5599.14, 10024.6
686, 11581.4, 3030.88, 5641.72, 10071
687, 11588, 3032.85, 5645.84, 10077
688, 11606.5, 3050.88, 5656.78, 10091.1
689, 11609.3, 3055.88, 5658.9, 10093.9
690, 11613.2, 3060.88, 5660.61, 10097.2
691, 11644.1, 3062.86, 5677.74, 10121.3
692, 11664.2, 3062.86, 5691.97, 10136.1
693, 11674.5, 3073.88, 5698.21, 10142.9
694, 11677.6, 3077.88, 5699.48, 10145.6
695, 11681.8, 3082.89, 5701.15, 10149
696, 11713.1, 3082.89, 5719.09, 10173.1
697, 11721.2, 3092.88, 5722.75, 10179.4
698, 11740.8, 3095.86, 5741.35, 10196.6
699, 11745.4, 3100.86, 5742.98, 10199.9
700, 11759.9, 3100.86, 5751.69, 10212.2
701, 11765.6, 3110.86, 5755.89, 10218
702, 11767.6, 3114.86, 5758.41, 10219.5
703, 11775.7, 3114.86, 5764.99, 10226.9
704, 11799.6, 3126.89, 5781.11, 10244.7
705, 11809.1, 3129.87, 5788.74, 10252.1
706, 11815.3, 3136.88, 5793.79, 10257
707, 11822.6, 3138.86, 5797.96, 10261.9
708, 11828.7, 3145.89, 5801.16, 10266.9
709, 11832, 3150.88, 5803.91, 10269.9
710, 11832, 3150.89, 5803.91, 10269.9
711, 11839.6, 3160.89, 5807.99, 10275.9
712, 11843.5, 3165.88, 5810.82, 10278.1
713, 11848.1, 3170.88, 5813.39, 10280.3
714, 11850.3, 3175.88, 5816.32, 10282.6
715, 11888.6, 3175.88, 5846.6, 10310.3
716, 11918, 3182.86, 5868.5, 10332.3
717, 11918, 3185.89, 5868.5, 10332.3
718, 11929.5, 3185.89, 5874.79, 10341.1
719, 11947.9, 3200.89, 5886.46, 10354.4
720, 11947.9, 3200.9, 5886.46, 10354.4
721, 11957.9, 3200.9, 5893.35, 10362.5
722, 11969.8, 3215.88, 5901.51, 10369.4
723, 11995.1, 3218.86, 5921.78, 10385.1
724, 12106.5, 3218.86, 5990.66, 10472.2
725, 12117.9, 3218.86, 6000.41, 10482.4
726, 12131.8, 3234.88, 6009.81, 10492
727, 12144.8, 3237.86, 6019.69, 10501.2
728, 12151.6, 3244.88, 6024.4, 10506.4
729, 12156.2, 3249.89, 6027.09, 10508.8
730, 12167.8, 3252.86, 6033.51, 10517.3
731, 12174.5, 3259.91, 6038.95, 10521.9
732, 12178.5, 3264.89, 6041.46, 10524.4
733, 12182.6, 3269.89, 6043.95, 10526.8
734, 12185.9, 3274.88, 6046.72, 10529.1
735, 12219.6, 3274.88, 6067.89, 10556.9
736, 12239.6, 3281.86, 6081.19, 10572.6
737, 12239.6, 3284.89, 6081.19, 10572.6
738, 12246.7, 3291.86, 6086.72, 10577.1
739, 12263.1, 3298.89, 6097.21, 10590.7
740, 12263.1, 3298.89, 6097.21, 10590.7
741, 12269.5, 3308.88, 6101.72, 10596.1
742, 12283.5, 3311.87, 6111.35, 10606.4
743, 12289.8, 3318.89, 6117.49, 10610.3
744, 12294.4, 3323.88, 6120.2, 10612.5
745, 12326.8, 3323.88, 6141.92, 10640.8
746, 12332.9, 3333.88, 6147.64, 10645.1
747, 12336.7, 3338.88, 6149.7, 10648.1
748, 12347.4, 3338.88, 6154.33, 10657.5
749, 12349.1, 3338.88, 6157.33, 10659.5
750, 12373.9, 3350.86, 6174.73, 10681.2
751, 12387.1, 3357.88, 6185.64, 10689.2
752, 12395.6, 3357.88, 6192.96, 10695.9
753, 12401.3, 3367.89, 6199.64, 10699.2
754, 12401.3, 3367.89, 6199.64, 10699.2
755, 12407.8, 3377.88, 6204.88, 10704
756, 12407.8, 3377.89, 6204.88, 10704
757, 12429.5, 3384.87, 6221.25, 10721.5
758, 12440.7, 3391.88, 6227.57, 10729.2
759, 12461.6, 3391.88, 6244.04, 10746.7
760, 12469, 3400.88, 6247.68, 10751.9
761, 12481.5, 3402.87, 6255.72, 10761.9
762, 12483.7, 3407.86, 6258.33, 10764.4
763, 12606.4, 3407.86, 6349.08, 10862.6
764, 12606.4, 3414.9, 6349.08, 10862.6
765, 12617.4, 3422.86, 6355.62, 10871.1
766, 12635.9, 3429.88, 6370.01, 10885.7
767, 12635.9, 3429.89, 6370.01, 10885.7
768, 12646, 3437.86, 6379.02, 10891.7
769, 12655.6, 3444.88, 6387.1, 10898.6
