Iteration, Path length, Time, Planning, Flying
80, 92.0461, 133.924, 11.253, 78.519
81, 92.0461, 133.924, 11.253, 78.519
82, 92.0461, 133.959, 11.253, 78.519
83, 92.0461, 136.959, 11.253, 78.519
84, 92.0461, 138.959, 11.253, 78.519
85, 92.0461, 140.959, 11.253, 78.519
86, 92.0461, 143.959, 11.253, 78.519
87, 92.0461, 145.959, 11.253, 78.519
88, 92.0461, 148.959, 11.253, 78.519
89, 92.0461, 150.959, 11.253, 78.519
90, 92.0461, 152.959, 11.253, 78.519
91, 92.0461, 155.959, 11.253, 78.519
92, 92.0461, 157.959, 11.253, 78.519
93, 92.0461, 160.959, 11.253, 78.519
94, 92.0461, 162.959, 11.253, 78.519
95, 92.0461, 165.959, 11.253, 78.519
96, 92.0461, 167.959, 11.253, 78.519
97, 92.0461, 170.959, 11.253, 78.519
98, 92.0461, 172.959, 11.253, 78.519
99, 92.0461, 175.959, 11.253, 78.519
100, 92.0461, 177.959, 11.253, 78.519
101, 92.0461, 180.959, 11.253, 78.519
102, 92.0461, 182.959, 11.253, 78.519
103, 92.0461, 185.96, 11.253, 78.519
104, 92.0461, 187.96, 11.253, 78.519
105, 92.0461, 190.96, 11.253, 78.519
106, 92.0461, 192.959, 11.253, 78.519
107, 92.0461, 194.959, 11.253, 78.519
108, 92.0461, 197.959, 11.253, 78.519
109, 92.0461, 199.959, 11.253, 78.519
110, 92.0461, 202.959, 11.253, 78.519
111, 92.0461, 204.959, 11.253, 78.519
112, 92.0461, 206.959, 11.253, 78.519
113, 92.0461, 209.959, 11.253, 78.519
114, 92.0461, 211.959, 11.253, 78.519
115, 92.0461, 214.959, 11.253, 78.519
116, 92.0461, 216.959, 11.253, 78.519
117, 92.0461, 219.959, 11.253, 78.519
118, 92.0461, 221.959, 11.253, 78.519
119, 92.0461, 223.96, 11.253, 78.519
120, 92.0461, 226.959, 11.253, 78.519
121, 92.0461, 228.959, 11.253, 78.519
122, 92.0461, 231.959, 11.253, 78.519
123, 92.0461, 233.959, 11.253, 78.519
124, 92.0461, 235.959, 11.253, 78.519
125, 92.0461, 238.959, 11.253, 78.519
126, 92.0461, 240.959, 11.253, 78.519
127, 92.0461, 243.959, 11.253, 78.519
128, 92.0461, 245.959, 11.253, 78.519
129, 92.0461, 248.959, 11.253, 78.519
130, 92.0461, 250.959, 11.253, 78.519
131, 92.0461, 253.959, 11.253, 78.519
132, 92.0461, 255.959, 11.253, 78.519
133, 92.0461, 257.959, 11.253, 78.519
134, 92.0461, 260.959, 11.253, 78.519
135, 92.0461, 262.959, 11.253, 78.519
136, 92.0461, 264.959, 11.253, 78.519
137, 92.0461, 267.959, 11.253, 78.519
138, 92.0461, 269.959, 11.253, 78.519
139, 92.0461, 272.959, 11.253, 78.519
140, 92.0461, 274.959, 11.253, 78.519
141, 92.0461, 276.959, 11.253, 78.519
142, 92.0461, 279.959, 11.253, 78.519
143, 92.0461, 281.96, 11.253, 78.519
144, 92.0461, 284.959, 11.253, 78.519
145, 92.0461, 286.96, 11.253, 78.519
146, 92.0461, 288.959, 11.253, 78.519
147, 92.0461, 291.959, 11.253, 78.519
148, 92.0461, 293.959, 11.253, 78.519
149, 92.0461, 296.959, 11.253, 78.519
150, 92.0461, 298.959, 11.253, 78.519
