Goal x, Goal y, Goal z, Planner
-2.09994, 6.03083, 1.82803, racer
-0.789559, 5.99569, 2.05916, racer
0.75452, 5.94276, 2.12616, racer
2.30531, 5.74476, 1.69125, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.32051, 5.73908, 1.68282, racer
2.39228, 5.88501, 1.68073, racer
2.99614, 5.83361, 1.64802, racer
4.23997, 5.491, 1.49461, racer
4.77113, 5.44959, 1.34516, racer
4.7527, 6.23675, 1.19328, racer
4.87789, 7.53125, 1.15735, racer
4.90499, 8.60407, 1.10175, racer
5.03158, 8.51653, 1.23179, racer
4.90248, 7.32063, 1.51972, racer
4.88406, 5.73322, 1.63042, racer
4.89801, 4.21155, 1.46272, racer
4.98749, 2.9811, 1.32739, racer
5.80255, 2.57166, 1.36794, racer
6.43901, 2.80623, 1.45921, racer
6.10328, 3.72134, 1.76275, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
5.72906, 3.88834, 2.00454, racer
