Iteration, Path length, Time, Planning, Flying
607, 1.75137, 606.982, 603.809, 3.158
608, 1.75137, 607.994, 604.808, 3.158
609, 1.75137, 608.983, 605.809, 3.158
610, 1.75137, 609.986, 606.817, 3.158
611, 1.75137, 610.983, 607.809, 3.158
612, 1.75137, 611.986, 608.813, 3.158
613, 1.75137, 612.985, 609.808, 3.158
614, 1.75137, 613.989, 610.816, 3.158
615, 1.75137, 614.984, 611.815, 3.158
616, 1.75137, 615.985, 612.813, 3.158
617, 1.75137, 616.988, 613.81, 3.158
618, 1.75137, 617.985, 614.814, 3.158
619, 1.75137, 618.983, 615.825, 3.158
620, 1.75137, 619.979, 616.811, 3.158
621, 1.75137, 620.981, 617.814, 3.158
622, 1.75137, 621.982, 618.81, 3.158
623, 1.75137, 622.982, 619.813, 3.158
624, 1.75137, 623.983, 620.815, 3.158
625, 1.75137, 624.982, 621.81, 3.158
626, 1.75137, 625.988, 622.809, 3.158
627, 1.75137, 626.981, 623.818, 3.158
628, 1.75137, 627.979, 624.808, 3.158
629, 1.75137, 628.985, 625.81, 3.158
630, 1.75137, 629.98, 626.811, 3.158
631, 1.75137, 630.986, 627.808, 3.158
632, 1.75137, 631.983, 628.809, 3.158
633, 1.75137, 632.981, 629.813, 3.158
634, 1.75137, 633.98, 630.815, 3.158
635, 1.75137, 634.98, 631.813, 3.158
636, 1.75137, 635.985, 632.809, 3.158
637, 1.75137, 636.979, 633.809, 3.158
638, 1.75137, 637.979, 634.809, 3.158
639, 1.75137, 638.986, 635.818, 3.158
640, 1.75137, 639.986, 636.808, 3.158
641, 1.75137, 640.983, 637.807, 3.158
642, 1.75137, 641.981, 638.811, 3.158
643, 1.75137, 642.98, 639.808, 3.158
644, 1.75137, 643.982, 640.807, 3.158
645, 1.75137, 644.979, 641.809, 3.158
646, 1.75137, 645.982, 642.809, 3.158
647, 1.75137, 646.983, 643.812, 3.158
648, 1.75137, 647.979, 644.809, 3.158
649, 1.75137, 648.981, 645.809, 3.158
650, 1.75137, 649.987, 646.81, 3.158
651, 1.75137, 650.986, 647.811, 3.158
652, 1.75137, 651.98, 648.809, 3.158
653, 1.75137, 652.987, 649.807, 3.158
654, 1.75137, 653.98, 650.807, 3.158
655, 1.75137, 654.979, 651.809, 3.158
656, 1.75137, 655.983, 652.812, 3.158
657, 1.75137, 656.982, 653.807, 3.158
658, 1.75137, 657.981, 654.811, 3.158
659, 1.75137, 658.98, 655.808, 3.158
660, 1.75137, 659.979, 656.812, 3.158
661, 1.75137, 660.988, 657.809, 3.158
662, 1.75137, 661.984, 658.813, 3.158
663, 1.75137, 662.979, 659.808, 3.158
664, 1.75137, 663.989, 660.81, 3.158
665, 1.75137, 664.981, 661.814, 3.158
666, 1.75137, 665.985, 662.811, 3.158
667, 1.75137, 666.983, 663.813, 3.158
668, 1.75137, 667.982, 664.811, 3.158
669, 1.75137, 668.982, 665.807, 3.158
670, 1.75137, 669.98, 666.815, 3.158
671, 1.75137, 670.986, 667.808, 3.158
672, 1.75137, 671.979, 668.813, 3.158
673, 1.75137, 672.989, 669.811, 3.158
674, 1.75137, 673.985, 670.807, 3.158
675, 1.75137, 674.982, 671.813, 3.158
676, 1.75137, 675.98, 672.811, 3.158
677, 1.75137, 676.981, 673.808, 3.158
678, 1.75137, 677.979, 674.815, 3.158
679, 1.75137, 678.98, 675.809, 3.158
680, 1.75137, 679.982, 676.807, 3.158
681, 1.75137, 680.981, 677.811, 3.158
682, 1.75137, 681.98, 678.813, 3.158
683, 1.75137, 682.981, 679.823, 3.158
684, 1.75137, 683.98, 680.809, 3.158
685, 1.75137, 684.986, 681.808, 3.158
686, 1.75137, 685.98, 682.816, 3.158
687, 1.75137, 686.981, 683.815, 3.158
688, 1.75137, 687.988, 684.808, 3.158
689, 1.75137, 688.98, 685.808, 3.158
690, 1.75137, 689.982, 686.814, 3.158
691, 1.75137, 690.985, 687.809, 3.158
692, 1.75137, 691.992, 688.81, 3.158
693, 1.75137, 692.986, 689.812, 3.158
694, 1.75137, 693.981, 690.814, 3.158
695, 1.75137, 694.984, 691.808, 3.158
696, 1.75137, 695.983, 692.815, 3.158
697, 1.75137, 696.981, 693.811, 3.158
698, 1.75137, 697.984, 694.808, 3.158
699, 1.75137, 698.988, 695.816, 3.158
700, 1.75137, 699.985, 696.808, 3.158
701, 1.75137, 700.982, 697.813, 3.158
702, 1.75137, 701.983, 698.814, 3.158
703, 1.75137, 702.984, 699.816, 3.158
704, 1.75137, 703.987, 700.81, 3.158
705, 1.75137, 704.983, 701.81, 3.158
706, 1.75137, 705.98, 702.812, 3.158
707, 1.75137, 706.98, 703.809, 3.158
708, 1.75137, 707.979, 704.811, 3.158
709, 1.75137, 708.979, 705.81, 3.158
710, 1.75137, 709.98, 706.811, 3.158
711, 1.75137, 710.98, 707.811, 3.158
712, 1.75137, 711.981, 708.812, 3.158
713, 1.75137, 712.981, 709.811, 3.158
714, 1.75137, 713.98, 710.808, 3.158
715, 1.75137, 714.983, 711.815, 3.158
716, 1.75137, 715.983, 712.809, 3.158
717, 1.75137, 716.982, 713.809, 3.158
718, 1.75137, 717.984, 714.808, 3.158
719, 1.75137, 718.98, 715.812, 3.158
720, 1.75137, 719.982, 716.816, 3.158
721, 1.75137, 720.979, 717.79, 3.158
722, 1.75137, 721.982, 718.811, 3.158
723, 1.75137, 722.982, 719.815, 3.158
724, 1.75137, 723.981, 720.815, 3.158
725, 1.75137, 724.98, 721.81, 3.158
726, 1.75137, 725.98, 722.81, 3.158
727, 1.75137, 726.989, 723.808, 3.158
728, 1.75137, 727.984, 724.818, 3.158
729, 1.75137, 728.983, 725.81, 3.158
730, 1.75137, 729.986, 726.81, 3.158
731, 1.75137, 730.984, 727.815, 3.158
732, 1.75137, 731.982, 728.816, 3.158
733, 1.75137, 732.989, 729.818, 3.158
734, 1.75137, 733.982, 730.81, 3.158
735, 1.75137, 734.981, 731.812, 3.158
736, 1.75137, 735.986, 732.808, 3.158
737, 1.75137, 736.981, 733.81, 3.158
738, 1.75137, 737.98, 734.812, 3.158
739, 1.75137, 738.986, 735.812, 3.158
740, 1.75137, 739.98, 736.811, 3.158
741, 1.75137, 740.979, 737.815, 3.158
742, 1.75137, 741.981, 738.815, 3.158
743, 1.75137, 742.981, 739.808, 3.158
744, 1.75137, 743.984, 740.817, 3.158
745, 1.75137, 744.988, 741.819, 3.158
746, 1.75137, 745.988, 742.813, 3.158
747, 1.75137, 746.989, 743.809, 3.158
748, 1.75137, 747.986, 744.815, 3.158
749, 1.75137, 748.987, 745.811, 3.158
750, 1.75137, 749.988, 746.811, 3.158
751, 1.75137, 750.984, 747.814, 3.158
752, 1.75137, 751.98, 748.809, 3.158
753, 1.75137, 752.981, 749.809, 3.158
754, 1.75137, 753.985, 750.809, 3.158
755, 1.75137, 754.985, 751.814, 3.158
756, 1.75137, 755.98, 752.816, 3.158
757, 1.75137, 756.987, 753.812, 3.158
758, 1.75137, 757.979, 754.807, 3.158
759, 1.75137, 758.983, 755.815, 3.158
760, 1.75137, 759.981, 756.819, 3.158
761, 1.75137, 760.983, 757.814, 3.158
762, 1.75137, 761.987, 758.815, 3.158
763, 1.75137, 762.984, 759.818, 3.158
764, 1.75137, 763.986, 760.813, 3.158
765, 1.75137, 764.985, 761.813, 3.158
766, 1.75137, 765.979, 762.807, 3.158
767, 1.75137, 766.987, 763.808, 3.158
768, 1.75137, 767.993, 764.807, 3.158
769, 1.75137, 768.989, 765.813, 3.158
770, 1.75137, 769.981, 766.808, 3.158
771, 1.75137, 770.979, 767.792, 3.158
772, 1.75137, 771.985, 768.808, 3.158
773, 1.75137, 772.99, 769.808, 3.158
774, 1.75137, 773.992, 770.81, 3.158
775, 1.75137, 774.98, 771.811, 3.158
776, 1.75137, 775.981, 772.813, 3.158
777, 1.75137, 776.981, 773.814, 3.158
778, 1.75137, 777.983, 774.813, 3.158
779, 1.75137, 778.985, 775.807, 3.158
780, 1.75137, 779.985, 776.812, 3.158
781, 1.75137, 780.986, 777.812, 3.158
782, 1.75137, 781.98, 778.809, 3.158
