Goal x, Goal y, Goal z, Planner
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
-18.8782, -16.6922, 1.21623, racer
