Iteration, Path length, Time, Planning, Flying
252, 26.715, 251.008, 215.954, 35.044
253, 26.715, 252.01, 216.955, 35.044
254, 26.715, 253.007, 217.956, 35.044
255, 26.715, 254.008, 218.955, 35.044
256, 26.715, 255.007, 219.955, 35.044
257, 26.715, 256.007, 220.955, 35.044
258, 26.715, 257.007, 221.955, 35.044
259, 26.715, 258.007, 222.957, 35.044
260, 26.715, 259.007, 223.956, 35.044
261, 26.715, 260.007, 224.954, 35.044
262, 26.715, 261.008, 225.954, 35.044
263, 26.715, 262.007, 226.959, 35.044
264, 26.715, 263.007, 227.955, 35.044
265, 26.715, 264.007, 228.956, 35.044
266, 26.715, 265.008, 229.954, 35.044
267, 26.715, 266.008, 230.957, 35.044
268, 26.715, 267.007, 231.954, 35.044
269, 26.715, 268.007, 232.956, 35.044
270, 26.715, 269.008, 233.958, 35.044
271, 26.715, 270.007, 234.956, 35.044
272, 26.715, 271.007, 235.956, 35.044
273, 26.715, 272.008, 236.954, 35.044
274, 26.715, 273.007, 237.957, 35.044
275, 26.715, 274.008, 238.956, 35.044
276, 26.715, 275.008, 239.956, 35.044
277, 26.715, 276.008, 240.954, 35.044
278, 26.715, 277.008, 241.956, 35.044
279, 26.715, 278.007, 242.959, 35.044
280, 26.715, 279.007, 243.955, 35.044
281, 26.715, 280.007, 244.957, 35.044
282, 26.715, 281.007, 245.957, 35.044
283, 26.715, 282.009, 246.955, 35.044
284, 26.715, 283.008, 247.955, 35.044
285, 26.715, 284.007, 248.958, 35.044
286, 26.715, 285.008, 249.955, 35.044
287, 26.715, 286.007, 250.955, 35.044
288, 26.715, 287.007, 251.957, 35.044
289, 26.715, 288.008, 252.954, 35.044
290, 26.715, 289.007, 253.956, 35.044
291, 26.715, 290.007, 254.954, 35.044
292, 26.715, 291.007, 255.956, 35.044
293, 26.715, 292.008, 256.954, 35.044
294, 26.715, 293.007, 257.954, 35.044
295, 26.715, 294.008, 258.957, 35.044
296, 26.715, 295.008, 259.956, 35.044
297, 26.715, 296.007, 260.955, 35.044
298, 26.715, 297.007, 261.957, 35.044
299, 26.715, 298.007, 262.954, 35.044
300, 26.715, 299.007, 263.956, 35.044
301, 26.715, 300.007, 264.956, 35.044
302, 26.715, 301.007, 265.956, 35.044
303, 26.715, 302.007, 266.954, 35.044
304, 26.715, 303.008, 267.957, 35.044
305, 26.715, 304.007, 268.955, 35.044
306, 26.715, 305.007, 269.956, 35.044
307, 26.715, 306.007, 270.956, 35.044
308, 26.715, 307.007, 271.956, 35.044
309, 26.715, 308.007, 272.955, 35.044
310, 26.715, 309.008, 273.955, 35.044
311, 26.715, 310.007, 274.956, 35.044
312, 26.715, 311.008, 275.958, 35.044
313, 26.715, 312.007, 276.954, 35.044
314, 26.715, 313.007, 277.955, 35.044
315, 26.715, 314.007, 278.956, 35.044
316, 26.715, 315.007, 279.957, 35.044
317, 26.715, 316.007, 280.956, 35.044
318, 26.715, 317.008, 281.954, 35.044
319, 26.715, 318.008, 282.956, 35.044
320, 26.715, 319.007, 283.956, 35.044
321, 26.715, 320.008, 284.954, 35.044
322, 26.715, 321.007, 285.956, 35.044
323, 26.715, 322.007, 286.956, 35.044
324, 26.715, 323.007, 287.957, 35.044
325, 26.715, 324.008, 288.956, 35.044
326, 26.715, 325.007, 289.956, 35.044
327, 26.715, 326.007, 290.954, 35.044
328, 26.715, 327.007, 291.958, 35.044
329, 26.715, 328.008, 292.958, 35.044
330, 26.715, 329.007, 293.956, 35.044
331, 26.715, 330.008, 294.957, 35.044
332, 26.715, 331.008, 295.955, 35.044
333, 26.715, 332.008, 296.955, 35.044
334, 26.715, 333.007, 297.956, 35.044
335, 26.715, 334.007, 298.956, 35.044
336, 26.715, 335.007, 299.956, 35.044
337, 26.715, 336.008, 300.958, 35.044
338, 26.715, 337.007, 301.957, 35.044
339, 26.715, 338.008, 302.957, 35.044
340, 26.715, 339.007, 303.956, 35.044
341, 26.715, 340.007, 304.956, 35.044
342, 26.715, 341.007, 305.957, 35.044
343, 26.715, 342.007, 306.956, 35.044
344, 26.715, 343.007, 307.956, 35.044
345, 26.715, 344.007, 308.954, 35.044
346, 26.715, 345.008, 309.955, 35.044
347, 26.715, 346.007, 310.96, 35.044
348, 26.715, 347.007, 311.955, 35.044
349, 26.715, 348.008, 312.954, 35.044
350, 26.715, 349.008, 313.956, 35.044
351, 26.715, 350.008, 314.955, 35.044
352, 26.715, 351.008, 315.956, 35.044
353, 26.715, 352.008, 316.955, 35.044
354, 26.715, 353.007, 317.956, 35.044
355, 26.715, 354.008, 318.959, 35.044
356, 26.715, 355.007, 319.961, 35.044
357, 26.715, 356.008, 320.955, 35.044
358, 26.715, 357.007, 321.956, 35.044
359, 26.715, 358.008, 322.954, 35.044
360, 26.715, 359.007, 323.955, 35.044
361, 26.715, 360.007, 324.954, 35.044
362, 26.715, 361.011, 325.957, 35.044
363, 26.715, 362.008, 326.956, 35.044
364, 26.715, 363.008, 327.954, 35.044
365, 26.715, 364.007, 328.957, 35.044
366, 26.715, 365.007, 329.956, 35.044
367, 26.715, 366.007, 330.956, 35.044
368, 26.715, 367.008, 331.958, 35.044
369, 26.715, 368.007, 332.954, 35.044
370, 26.715, 369.007, 333.956, 35.044
371, 26.715, 370.007, 334.956, 35.044
372, 26.715, 371.007, 335.955, 35.044
373, 26.715, 372.008, 336.956, 35.044
374, 26.715, 373.007, 337.956, 35.044
375, 26.715, 374.007, 338.955, 35.044
376, 26.715, 375.008, 339.954, 35.044
377, 26.715, 376.007, 340.956, 35.044
378, 26.715, 377.007, 341.956, 35.044
379, 26.715, 378.008, 342.955, 35.044
380, 26.715, 379.007, 343.956, 35.044
381, 26.715, 380.007, 344.957, 35.044
382, 26.715, 381.007, 345.956, 35.044
383, 26.715, 382.009, 346.955, 35.044
384, 26.715, 383.008, 347.96, 35.044
385, 26.715, 384.008, 348.956, 35.044
386, 26.715, 385.007, 349.956, 35.044
387, 26.715, 386.007, 350.956, 35.044
388, 26.715, 387.007, 351.959, 35.044
389, 26.715, 388.007, 352.955, 35.044
390, 26.715, 389.008, 353.955, 35.044
391, 26.715, 390.008, 354.956, 35.044
392, 26.715, 391.007, 355.957, 35.044
393, 26.715, 392.007, 356.956, 35.044
394, 26.715, 393.008, 357.954, 35.044
395, 26.715, 394.007, 358.954, 35.044
396, 26.715, 395.008, 359.956, 35.044
397, 26.715, 396.007, 360.957, 35.044
398, 26.715, 397.007, 361.954, 35.044
399, 26.715, 398.007, 362.954, 35.044
400, 26.715, 399.007, 363.955, 35.044
401, 26.715, 400.008, 364.956, 35.044
402, 26.715, 401.008, 365.954, 35.044
403, 26.715, 402.007, 366.956, 35.044
404, 26.715, 403.009, 367.955, 35.044
405, 26.715, 404.007, 368.955, 35.044
406, 26.715, 405.007, 369.956, 35.044
407, 26.715, 406.008, 370.956, 35.044
408, 26.715, 407.007, 371.956, 35.044
409, 26.715, 408.008, 372.956, 35.044
410, 26.715, 409.007, 373.956, 35.044
411, 26.715, 410.007, 374.958, 35.044
412, 26.715, 411.007, 375.954, 35.044
413, 26.715, 412.007, 376.957, 35.044
414, 26.715, 413.007, 377.956, 35.044
415, 26.715, 414.007, 378.956, 35.044
416, 26.715, 415.007, 379.955, 35.044
417, 26.715, 416.007, 380.957, 35.044
418, 26.715, 417.007, 381.956, 35.044
419, 26.715, 418.008, 382.955, 35.044
420, 26.715, 419.008, 383.954, 35.044
421, 26.715, 420.008, 384.957, 35.044
422, 26.715, 421.007, 385.957, 35.044
423, 26.715, 422.007, 386.955, 35.044
424, 26.715, 423.007, 387.957, 35.044
425, 26.715, 424.008, 388.959, 35.044
426, 26.715, 425.008, 389.956, 35.044
427, 26.715, 426.007, 390.954, 35.044
428, 26.715, 427.007, 391.956, 35.044
429, 26.715, 428.007, 392.959, 35.044
430, 26.715, 429.007, 393.957, 35.044
431, 26.715, 430.007, 394.956, 35.044
432, 26.715, 431.008, 395.956, 35.044
433, 26.715, 432.007, 396.952, 35.044
434, 26.715, 433.007, 397.955, 35.044
435, 26.715, 434.007, 398.957, 35.044
436, 26.715, 435.007, 399.954, 35.044
437, 26.715, 436.008, 400.955, 35.044
438, 26.715, 437.007, 401.957, 35.044
439, 26.715, 438.007, 402.955, 35.044
440, 26.715, 439.007, 403.954, 35.044
441, 26.715, 440.007, 404.957, 35.044
442, 26.715, 441.007, 405.956, 35.044
443, 26.715, 442.007, 406.956, 35.044
444, 26.715, 443.009, 407.955, 35.044
445, 26.715, 444.007, 408.956, 35.044
446, 26.715, 445.007, 409.955, 35.044
447, 26.715, 446.008, 410.956, 35.044
448, 26.715, 447.008, 411.956, 35.044
449, 26.715, 448.007, 412.956, 35.044
450, 26.715, 449.007, 413.955, 35.044
451, 26.715, 450.007, 414.954, 35.044
452, 26.715, 451.008, 415.956, 35.044
453, 26.715, 452.007, 416.955, 35.044
454, 26.715, 453.008, 417.957, 35.044
455, 26.715, 454.009, 418.954, 35.044
456, 26.715, 455.009, 419.956, 35.044
457, 26.715, 456.008, 420.956, 35.044
458, 26.715, 457.008, 421.957, 35.044
459, 26.715, 458.007, 422.958, 35.044
460, 26.715, 459.007, 423.957, 35.044
461, 26.715, 460.007, 424.954, 35.044
462, 26.715, 461.007, 425.955, 35.044
463, 26.715, 462.007, 426.954, 35.044
464, 26.715, 463.007, 427.956, 35.044
465, 26.715, 464.007, 428.954, 35.044
466, 26.715, 465.007, 429.957, 35.044
467, 26.715, 466.008, 430.954, 35.044
468, 26.715, 467.007, 431.957, 35.044
469, 26.715, 468.008, 432.954, 35.044
470, 26.715, 469.008, 433.954, 35.044
471, 26.715, 470.007, 434.956, 35.044
472, 26.715, 471.007, 435.956, 35.044
473, 26.715, 472.008, 436.957, 35.044
474, 26.715, 473.007, 437.954, 35.044
475, 26.715, 474.007, 438.955, 35.044
476, 26.715, 475.008, 439.958, 35.044
477, 26.715, 476.008, 440.955, 35.044
478, 26.715, 477.007, 441.955, 35.044
479, 26.715, 478.007, 442.954, 35.044
480, 26.715, 479.007, 443.956, 35.044
481, 26.715, 480.007, 444.956, 35.044
482, 26.715, 481.007, 445.956, 35.044
483, 26.715, 482.008, 446.955, 35.044
484, 26.715, 483.007, 447.955, 35.044
485, 26.715, 484.008, 448.956, 35.044
486, 26.715, 485.007, 449.955, 35.044
487, 26.715, 486.008, 450.955, 35.044
488, 26.715, 487.008, 451.954, 35.044
489, 26.715, 488.007, 452.956, 35.044
490, 26.715, 489.008, 453.955, 35.044
491, 26.715, 490.007, 454.957, 35.044
492, 26.715, 491.007, 455.957, 35.044
493, 26.715, 492.008, 456.955, 35.044
494, 26.715, 493.007, 457.954, 35.044
495, 26.715, 494.007, 458.954, 35.044
496, 26.715, 495.008, 459.955, 35.044
497, 26.715, 496.007, 460.956, 35.044
498, 26.715, 497.007, 461.957, 35.044
499, 26.715, 498.008, 462.957, 35.044
500, 26.715, 499.008, 463.956, 35.044
501, 26.715, 500.007, 464.954, 35.044
502, 26.715, 501.007, 465.954, 35.044
503, 26.715, 502.008, 466.956, 35.044
504, 26.715, 503.007, 467.957, 35.044
505, 26.715, 504.007, 468.956, 35.044
506, 26.715, 505.009, 469.957, 35.044
507, 26.715, 506.007, 470.956, 35.044
508, 26.715, 507.008, 471.956, 35.044
509, 26.715, 508.007, 472.954, 35.044
510, 26.715, 509.008, 473.956, 35.044
511, 26.715, 510.008, 474.955, 35.044
512, 26.715, 511.008, 475.955, 35.044
513, 26.715, 512.008, 476.956, 35.044
514, 26.715, 513.008, 477.956, 35.044
515, 26.715, 514.007, 478.956, 35.044
516, 26.715, 515.008, 479.954, 35.044
517, 26.715, 516.008, 480.955, 35.044
518, 26.715, 517.007, 481.954, 35.044
519, 26.715, 518.007, 482.956, 35.044
520, 26.715, 519.007, 483.954, 35.044
521, 26.715, 520.007, 484.955, 35.044
522, 26.715, 521.008, 485.956, 35.044
523, 26.715, 522.007, 486.955, 35.044
524, 26.715, 523.008, 487.956, 35.044
525, 26.715, 524.007, 488.956, 35.044
526, 26.715, 525.007, 489.959, 35.044
527, 26.715, 526.008, 490.954, 35.044
528, 26.715, 527.007, 491.956, 35.044
529, 26.715, 528.007, 492.954, 35.044
530, 26.715, 529.007, 493.954, 35.044
531, 26.715, 530.008, 494.958, 35.044
532, 26.715, 531.007, 495.955, 35.044
533, 26.715, 532.008, 496.956, 35.044
534, 26.715, 533.007, 497.955, 35.044
535, 26.715, 534.008, 498.957, 35.044
536, 26.715, 535.007, 499.957, 35.044
537, 26.715, 536.009, 500.958, 35.044
538, 26.715, 537.007, 501.954, 35.044
539, 26.715, 538.007, 502.956, 35.044
540, 26.715, 539.007, 503.954, 35.044
541, 26.715, 540.007, 504.955, 35.044
542, 26.715, 541.007, 505.957, 35.044
543, 26.715, 542.008, 506.957, 35.044
544, 26.715, 543.007, 507.954, 35.044
545, 26.715, 544.008, 508.956, 35.044
546, 26.715, 545.007, 509.956, 35.044
547, 26.715, 546.007, 510.956, 35.044
548, 26.715, 547.007, 511.955, 35.044
549, 26.715, 548.007, 512.955, 35.044
550, 26.715, 549.007, 513.955, 35.044
551, 26.715, 550.008, 514.954, 35.044
552, 26.715, 551.008, 515.955, 35.044
553, 26.715, 552.007, 516.957, 35.044
554, 26.715, 553.007, 517.954, 35.044
555, 26.715, 554.01, 518.957, 35.044
556, 26.715, 555.007, 519.957, 35.044
557, 26.715, 556.009, 520.955, 35.044
558, 26.715, 557.007, 521.958, 35.044
559, 26.715, 558.008, 522.956, 35.044
560, 26.715, 559.008, 523.954, 35.044
561, 26.715, 560.007, 524.956, 35.044
562, 26.715, 561.007, 525.956, 35.044
563, 26.715, 562.007, 526.956, 35.044
564, 26.715, 563.008, 527.956, 35.044
565, 26.715, 564.007, 528.954, 35.044
566, 26.715, 565.007, 529.956, 35.044
567, 26.715, 566.007, 530.954, 35.044
568, 26.715, 567.007, 531.957, 35.044
569, 26.715, 568.007, 532.956, 35.044
570, 26.715, 569.007, 533.954, 35.044
571, 26.715, 570.008, 534.955, 35.044
572, 26.715, 571.008, 535.954, 35.044
573, 26.715, 572.007, 536.954, 35.044
574, 26.715, 573.008, 537.955, 35.044
575, 26.715, 574.007, 538.957, 35.044
576, 26.715, 575.007, 539.955, 35.044
577, 26.715, 576.007, 540.955, 35.044
578, 26.715, 577.008, 541.955, 35.044
579, 26.715, 578.007, 542.956, 35.044
580, 26.715, 579.008, 543.954, 35.044
581, 26.715, 580.007, 544.956, 35.044
582, 26.715, 581.007, 545.954, 35.044
583, 26.715, 582.008, 546.956, 35.044
584, 26.715, 583.008, 547.957, 35.044
585, 26.715, 584.007, 548.954, 35.044
586, 26.715, 585.007, 549.955, 35.044
587, 26.715, 586.007, 550.961, 35.044
588, 26.715, 587.01, 551.954, 35.044
589, 26.715, 588.008, 552.956, 35.044
590, 26.715, 589.008, 553.954, 35.044
591, 26.715, 590.008, 554.956, 35.044
592, 26.715, 591.007, 555.956, 35.044
593, 26.715, 592.008, 556.954, 35.044
594, 26.715, 593.008, 557.956, 35.044
595, 26.715, 594.007, 558.954, 35.044
596, 26.715, 595.007, 559.956, 35.044
597, 26.715, 596.007, 560.958, 35.044
598, 26.715, 597.007, 561.956, 35.044
599, 26.715, 598.007, 562.957, 35.044
600, 26.715, 599.007, 563.957, 35.044
601, 26.715, 600.008, 564.959, 35.044
602, 26.715, 601.007, 565.956, 35.044
603, 26.715, 602.007, 566.955, 35.044
604, 26.715, 603.007, 567.957, 35.044
605, 26.715, 604.007, 568.955, 35.044
606, 26.715, 605.007, 569.956, 35.044
607, 26.715, 606.007, 570.955, 35.044
608, 26.715, 607.007, 571.955, 35.044
609, 26.715, 608.007, 572.958, 35.044
610, 26.715, 609.007, 573.955, 35.044
611, 26.715, 610.01, 574.955, 35.044
612, 26.715, 611.007, 575.955, 35.044
613, 26.715, 612.007, 576.955, 35.044
614, 26.715, 613.008, 577.955, 35.044
615, 26.715, 614.008, 578.956, 35.044
616, 26.715, 615.008, 579.955, 35.044
617, 26.715, 616.008, 580.956, 35.044
618, 26.715, 617.007, 581.954, 35.044
619, 26.715, 618.007, 582.955, 35.044
620, 26.715, 619.007, 583.957, 35.044
621, 26.715, 620.007, 584.956, 35.044
622, 26.715, 621.007, 585.957, 35.044
623, 26.715, 622.007, 586.958, 35.044
624, 26.715, 623.007, 587.957, 35.044
625, 26.715, 624.007, 588.955, 35.044
626, 26.715, 625.008, 589.955, 35.044
627, 26.715, 626.008, 590.954, 35.044
628, 26.715, 627.007, 591.954, 35.044
629, 26.715, 628.008, 592.955, 35.044
630, 26.715, 629.007, 593.954, 35.044
631, 26.715, 630.008, 594.954, 35.044
632, 26.715, 631.007, 595.955, 35.044
633, 26.715, 632.007, 596.956, 35.044
