Goal x, Goal y, Goal z, Planner
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
-19.8979, 11.4204, 1.71934, racer
