Iteration, Path length, Time, Planning, Flying
110, 91.9654, 109.941, 3.672, 106.262
111, 92.5082, 110.94, 3.691, 107.221
112, 93.6808, 111.942, 3.757, 108.176
113, 94.3417, 112.941, 3.803, 109.134
114, 94.9416, 113.943, 3.803, 110.128
115, 95.7201, 114.942, 3.849, 111.084
116, 96.7579, 115.941, 3.868, 112.063
117, 97.4978, 116.941, 3.906, 113.027
118, 98.4915, 117.94, 3.924, 114.013
119, 99.479, 118.94, 3.945, 114.989
120, 100.25, 119.941, 4.008, 115.923
121, 100.754, 120.941, 4.029, 116.905
122, 101.901, 121.941, 4.029, 117.902
123, 102.764, 122.94, 4.046, 118.885
124, 103.659, 123.943, 4.064, 119.87
125, 104.464, 124.941, 4.084, 120.848
126, 105.646, 125.94, 4.084, 121.848
127, 106.266, 126.94, 4.148, 122.785
128, 106.587, 127.942, 4.373, 123.561
129, 106.972, 128.942, 4.451, 124.481
130, 107.904, 129.94, 4.472, 125.462
131, 108.896, 130.942, 4.472, 126.459
132, 109.735, 131.943, 4.495, 127.436
133, 110.802, 132.941, 4.54, 128.392
134, 111.675, 133.943, 4.573, 129.361
135, 112.585, 134.942, 4.625, 130.31
136, 113.473, 135.941, 4.668, 131.263
137, 114.382, 136.942, 4.668, 132.265
138, 115.439, 137.942, 4.71, 133.225
139, 116.376, 138.942, 4.772, 134.163
140, 116.927, 139.94, 4.772, 135.161
141, 117.449, 140.94, 4.83, 136.107
142, 118.615, 141.94, 4.83, 137.107
143, 119.556, 142.943, 4.884, 138.051
144, 120.579, 143.941, 4.925, 139.008
145, 121.288, 144.944, 4.938, 139.993
146, 122.202, 145.941, 4.954, 140.977
147, 122.851, 146.94, 4.954, 141.979
148, 123.818, 147.942, 4.954, 142.979
149, 124.655, 148.94, 4.954, 143.978
150, 125.637, 149.94, 4.979, 144.955
151, 126.752, 150.941, 4.994, 145.939
152, 127.294, 151.942, 5.032, 146.9
153, 128.071, 152.94, 5.048, 147.885
154, 128.855, 153.94, 5.108, 148.826
155, 129.685, 154.941, 5.108, 149.824
156, 130.813, 155.944, 5.169, 150.764
157, 131.786, 156.94, 5.209, 151.726
158, 132.722, 157.943, 5.245, 152.688
159, 133.439, 158.941, 5.265, 153.667
160, 134.117, 159.942, 5.265, 154.668
161, 135.17, 160.941, 5.265, 155.668
162, 136.27, 161.94, 5.29, 156.645
163, 136.728, 162.941, 5.367, 157.565
164, 137.427, 163.941, 5.392, 158.54
165, 138.662, 164.94, 5.43, 159.501
166, 139.698, 165.941, 5.43, 160.504
167, 140.366, 166.943, 5.445, 161.49
168, 141.327, 167.942, 5.445, 162.486
169, 141.946, 168.941, 5.466, 163.466
170, 143.115, 169.94, 5.486, 164.445
171, 143.941, 170.941, 5.506, 165.425
172, 144.781, 171.941, 5.528, 166.407
173, 145.413, 172.941, 5.573, 167.361
174, 146.248, 173.941, 5.59, 168.342
175, 146.823, 174.943, 5.638, 169.294
176, 147.975, 175.94, 5.673, 170.259
177, 149.217, 176.94, 5.696, 171.235
178, 149.833, 177.941, 5.717, 172.216
179, 150.672, 178.94, 5.717, 173.221
180, 151.27, 179.94, 5.734, 174.197
181, 152.044, 180.942, 5.771, 175.163
182, 153.138, 181.941, 5.79, 176.141
183, 154.064, 182.941, 5.79, 177.142
184, 154.844, 183.942, 5.815, 178.117
185, 155.755, 184.942, 5.834, 179.099
186, 156.692, 185.94, 5.852, 180.079
187, 157.055, 186.942, 5.934, 180.999
188, 157.747, 187.941, 5.971, 181.963
189, 158.859, 188.943, 6.017, 182.92
190, 159.506, 189.94, 6.076, 183.856
191, 160.383, 190.942, 6.098, 184.833
192, 161.443, 191.941, 6.119, 185.813
193, 162.17, 192.945, 6.159, 186.775
194, 163.174, 193.941, 6.159, 187.775
195, 163.957, 194.942, 6.203, 188.734
196, 164.303, 195.941, 6.224, 189.707
197, 165.221, 196.944, 6.26, 190.677
198, 166.301, 197.941, 6.284, 191.65
199, 167.478, 198.94, 6.306, 192.626
200, 168.395, 199.94, 6.306, 193.628
201, 169.043, 200.94, 6.369, 194.566
202, 169.918, 201.941, 6.414, 195.52
203, 170.895, 202.943, 6.456, 196.48
204, 171.434, 203.94, 6.475, 197.463
205, 172.307, 204.94, 6.491, 198.445
206, 173.2, 205.94, 6.511, 199.42
207, 173.945, 206.942, 6.511, 200.422
208, 175.038, 207.943, 6.53, 201.403
209, 176.136, 208.94, 6.53, 202.405
210, 176.701, 209.94, 6.551, 203.38
211, 177.822, 210.941, 6.551, 204.382
212, 178.704, 211.94, 6.573, 205.359
213, 179.866, 212.944, 6.573, 206.359
214, 180.898, 213.94, 6.573, 207.359
215, 181.475, 214.941, 6.621, 208.312
216, 182.484, 215.944, 6.662, 209.27
217, 183.43, 216.94, 6.732, 210.205
218, 184.232, 217.94, 6.777, 211.154
219, 185.114, 218.942, 6.793, 212.14
220, 185.472, 219.942, 6.828, 213.103
221, 186.665, 220.942, 6.845, 214.088
222, 187.697, 221.942, 6.938, 214.996
223, 188.65, 222.94, 6.981, 215.954
224, 189.687, 223.941, 6.981, 216.952
225, 190.738, 224.94, 7.022, 217.91
226, 191.529, 225.94, 7.022, 218.909
227, 192.172, 226.941, 7.059, 219.874
228, 193.152, 227.944, 7.059, 220.873
229, 193.967, 228.943, 7.059, 221.876
230, 194.706, 229.942, 7.097, 222.837
231, 195.743, 230.94, 7.142, 223.792
232, 196.338, 231.943, 7.209, 224.723
233, 197.202, 232.943, 7.227, 225.706
234, 197.992, 233.94, 7.244, 226.689
235, 198.801, 234.94, 7.26, 227.671
236, 199.748, 235.94, 7.281, 228.651
237, 200.888, 236.943, 7.304, 229.628
238, 201.585, 237.942, 7.382, 230.553
239, 202.219, 238.941, 7.448, 231.484
240, 203.422, 239.942, 7.486, 232.45
241, 204.547, 240.943, 7.541, 233.392
242, 205.658, 241.942, 7.541, 234.393
243, 206.361, 242.942, 7.563, 235.369
244, 207.42, 243.94, 7.686, 236.245
245, 207.909, 244.944, 7.798, 237.138
246, 208.685, 245.941, 7.903, 238.028
247, 209.519, 246.942, 7.923, 239.011
248, 210.559, 247.941, 7.967, 239.969
249, 211.472, 248.941, 7.986, 240.948
250, 212.06, 249.941, 7.986, 241.947
251, 213.255, 250.94, 8.051, 242.88
252, 214.02, 251.94, 8.093, 243.839
253, 215.219, 252.943, 8.093, 244.84
254, 215.683, 253.941, 8.138, 245.794
255, 216.744, 254.942, 8.187, 246.744
256, 217.495, 255.94, 8.207, 247.725
257, 218.53, 256.941, 8.255, 248.68
258, 219.566, 257.941, 8.287, 249.646
259, 220.575, 258.941, 8.287, 250.65
260, 221.242, 259.941, 8.326, 251.605
261, 221.599, 260.94, 8.364, 252.572
262, 222.545, 261.943, 8.422, 253.51
263, 223.752, 262.941, 8.444, 254.488
264, 224.325, 263.942, 8.444, 255.491
265, 225.203, 264.941, 8.512, 256.421
266, 225.746, 265.941, 8.573, 257.359
267, 226.637, 266.942, 8.617, 258.317
268, 227.644, 267.94, 8.617, 259.316
269, 228.799, 268.941, 8.656, 260.277
270, 229.658, 269.942, 8.693, 261.24
271, 229.998, 270.944, 8.733, 262.2
272, 230.878, 271.942, 8.733, 263.199
273, 231.682, 272.941, 8.771, 264.16
274, 232.841, 273.945, 8.856, 265.077
275, 233.667, 274.94, 8.875, 266.058
276, 234.432, 275.94, 8.893, 267.04
277, 235.151, 276.94, 8.928, 268.006
278, 236.173, 277.948, 8.928, 269.003
279, 237.134, 278.942, 8.993, 269.942
280, 238.265, 279.944, 9.035, 270.898
281, 238.656, 280.94, 9.098, 271.835
282, 239.623, 281.94, 9.098, 272.834
283, 240.347, 282.943, 9.098, 273.835
284, 241.376, 283.94, 9.135, 274.799
285, 242.443, 284.941, 9.214, 275.721
286, 243.322, 285.942, 9.257, 276.676
287, 244.014, 286.942, 9.306, 277.628
288, 244.385, 287.941, 9.306, 278.629
289, 245.523, 288.94, 9.347, 279.589
290, 246.51, 289.94, 9.403, 280.529
291, 247.292, 290.942, 9.437, 281.497
292, 248.322, 291.94, 9.437, 282.495
293, 249.242, 292.94, 9.455, 283.479
294, 250.02, 293.945, 9.512, 284.421
295, 250.964, 294.941, 9.58, 285.353
296, 251.48, 295.94, 9.598, 286.336
297, 252.062, 296.94, 9.611, 287.32
298, 253.002, 297.943, 9.647, 288.287
299, 253.805, 298.943, 9.716, 289.22
300, 254.218, 299.941, 9.753, 290.179
301, 255.291, 300.942, 9.815, 291.119
302, 256.11, 301.941, 9.855, 292.076
303, 257.126, 302.941, 9.855, 293.078
304, 257.946, 303.94, 9.855, 294.083
305, 258.893, 304.941, 9.924, 295.008
306, 260.033, 305.94, 9.943, 295.991
307, 260.598, 306.94, 9.984, 296.949
308, 261.652, 307.941, 10.027, 297.906
309, 262.764, 308.943, 10.069, 298.865
310, 263.944, 309.941, 10.113, 299.82
311, 264.48, 310.94, 10.172, 300.763
312, 265.291, 311.94, 10.256, 301.675
313, 266.335, 312.944, 10.289, 302.646
314, 267.054, 313.944, 10.328, 303.603
315, 267.962, 314.94, 10.37, 304.566
316, 269.055, 315.94, 10.396, 305.539
317, 270.043, 316.94, 10.417, 306.516
318, 270.786, 317.94, 10.417, 307.516
319, 271.652, 318.94, 10.458, 308.473
320, 272.604, 319.941, 10.482, 309.449
321, 273.748, 320.94, 10.508, 310.426
322, 274.791, 321.94, 10.527, 311.404
323, 275.608, 322.944, 10.569, 312.366
324, 276.239, 323.942, 10.592, 313.345
325, 277.011, 324.943, 10.592, 314.343
326, 278.048, 325.944, 10.673, 315.265
327, 278.542, 326.94, 10.695, 316.24
328, 279.39, 327.94, 10.695, 317.238
329, 280.433, 328.944, 10.798, 318.137
330, 281.556, 329.941, 10.818, 319.115
331, 282.239, 330.94, 10.859, 320.072
332, 282.89, 331.942, 10.901, 321.032
333, 283.373, 332.943, 10.901, 322.032
334, 284.501, 333.94, 10.901, 323.033
335, 285.345, 334.942, 10.967, 323.965
336, 286.335, 335.941, 10.988, 324.948
337, 287.474, 336.94, 11.032, 325.899
338, 287.898, 337.944, 11.053, 326.88
339, 288.379, 338.94, 11.074, 327.857
340, 289.302, 339.941, 11.093, 328.838
341, 290.224, 340.942, 11.174, 329.758
342, 291.357, 341.944, 11.21, 330.722
343, 292.127, 342.94, 11.23, 331.702
344, 292.848, 343.941, 11.316, 332.615
345, 293.512, 344.942, 11.316, 333.615
346, 294.489, 345.941, 11.349, 334.582
347, 295.418, 346.942, 11.373, 335.559
348, 296.177, 347.94, 11.409, 336.522
349, 297.167, 348.945, 11.431, 337.504
350, 297.536, 349.94, 11.463, 338.468
351, 298.735, 350.941, 11.463, 339.474
352, 299.454, 351.94, 11.501, 340.43
353, 300.515, 352.942, 11.501, 341.435
354, 301.219, 353.941, 11.523, 342.41
355, 301.594, 354.94, 11.523, 343.41
356, 302.322, 355.94, 11.523, 344.408
357, 303.437, 356.942, 11.542, 345.392
358, 304.412, 357.941, 11.599, 346.332
359, 305.466, 358.943, 11.67, 347.273
360, 306.304, 359.942, 11.689, 348.246
361, 306.825, 360.943, 11.689, 349.246
362, 307.952, 361.94, 11.726, 350.205
363, 309.224, 362.944, 11.767, 351.166
364, 309.899, 363.942, 11.791, 352.141
365, 310.781, 364.942, 11.812, 353.12
366, 311.241, 365.94, 11.856, 354.077
367, 312.285, 366.941, 11.955, 354.977
368, 312.839, 367.942, 11.995, 355.936
369, 314.021, 368.941, 12.057, 356.881
370, 314.81, 369.941, 12.078, 357.856
371, 315.806, 370.942, 12.099, 358.839
372, 316.576, 371.943, 12.138, 359.795
373, 317.125, 372.94, 12.196, 360.738
374, 318.341, 373.944, 12.219, 361.714
375, 319.14, 374.94, 12.232, 362.699
376, 320.316, 375.94, 12.232, 363.7
377, 321.071, 376.94, 12.232, 364.704
378, 321.874, 377.944, 12.232, 365.701
379, 322.813, 378.941, 12.253, 366.679
380, 323.37, 379.943, 12.271, 367.661
381, 324.399, 380.941, 12.29, 368.644
382, 325.134, 381.94, 12.33, 369.601
383, 326.017, 382.941, 12.33, 370.606
384, 326.769, 383.942, 12.371, 371.562
385, 327.456, 384.941, 12.371, 372.563
386, 328.6, 385.941, 12.371, 373.561
387, 329.222, 386.942, 12.398, 374.536
388, 329.567, 387.94, 12.419, 375.516
389, 329.655, 388.942, 12.75, 376.184
390, 330.27, 389.941, 12.795, 377.136
391, 331.44, 390.941, 12.831, 378.106
392, 332.218, 391.94, 12.883, 379.05
393, 333.209, 392.94, 12.9, 380.034
394, 334.299, 393.941, 12.92, 381.012
395, 335, 394.94, 12.962, 381.971
396, 335.665, 395.943, 12.98, 382.952
397, 336.81, 396.941, 13, 383.934
398, 337.798, 397.94, 13.023, 384.91
399, 338.678, 398.942, 13.023, 385.912
400, 339.254, 399.941, 13.023, 386.909
401, 340.185, 400.94, 13.023, 387.91
402, 340.929, 401.944, 13.023, 388.913
403, 341.95, 402.94, 13.048, 389.885
404, 342.895, 403.946, 13.07, 390.864
405, 343.617, 404.94, 13.112, 391.821
406, 344.525, 405.941, 13.171, 392.766
407, 345.68, 406.945, 13.231, 393.702
408, 346.354, 407.94, 13.285, 394.649
409, 347.312, 408.942, 13.354, 395.581
410, 348.393, 409.947, 13.372, 396.561
411, 349.501, 410.94, 13.39, 397.542
412, 350.001, 411.942, 13.413, 398.521
413, 351.021, 412.942, 13.428, 399.508
414, 352.003, 413.941, 13.466, 400.467
415, 353.195, 414.94, 13.466, 401.469
416, 354.337, 415.94, 13.466, 402.469
417, 355, 416.94, 13.484, 403.448
418, 355.503, 417.94, 13.549, 404.382
419, 356.447, 418.94, 13.567, 405.365
420, 357.456, 419.941, 13.628, 406.305
421, 358.071, 420.944, 13.628, 407.304
422, 358.828, 421.94, 13.651, 408.28
423, 359.519, 422.943, 13.668, 409.268
424, 360.572, 423.943, 13.729, 410.207
425, 361.285, 424.941, 13.769, 411.164
426, 361.804, 425.94, 13.815, 412.119
427, 362.764, 426.942, 13.859, 413.078
428, 363.613, 427.94, 13.883, 414.053
429, 364.636, 428.942, 13.883, 415.05
430, 365.684, 429.94, 13.923, 416.009
431, 366.576, 430.941, 13.923, 417.009
432, 367.157, 431.941, 13.966, 417.965
433, 368.407, 432.941, 14, 418.932
434, 369.324, 433.942, 14.042, 419.893
435, 370.409, 434.942, 14.103, 420.833
436, 371.321, 435.943, 14.152, 421.779
437, 372.002, 436.94, 14.171, 422.764
438, 372.954, 437.942, 14.213, 423.72
439, 373.94, 438.943, 14.258, 424.675
440, 375.003, 439.944, 14.286, 425.646
441, 375.622, 440.941, 14.308, 426.623
442, 376.226, 441.942, 14.33, 427.603
443, 377.354, 442.943, 14.33, 428.604
444, 378.471, 443.942, 14.389, 429.545
445, 379.432, 444.942, 14.41, 430.521
446, 380.096, 445.94, 14.432, 431.502
447, 381.055, 446.941, 14.454, 432.477
448, 382.066, 447.94, 14.5, 433.44
449, 383, 448.941, 14.522, 434.412
450, 384.153, 449.94, 14.582, 435.353
451, 384.902, 450.942, 14.617, 436.316
452, 386.095, 451.94, 14.634, 437.3
453, 387.013, 452.942, 14.694, 438.237
454, 387.679, 453.943, 14.709, 439.23
455, 388.262, 454.94, 14.753, 440.178
456, 389.367, 455.942, 14.792, 441.142
457, 390.255, 456.94, 14.835, 442.096
458, 391.499, 457.94, 14.835, 443.099
459, 392.251, 458.943, 14.855, 444.078
460, 393.37, 459.943, 14.855, 445.081
461, 393.66, 460.941, 14.855, 446.076
462, 394.529, 461.943, 14.894, 447.045
463, 395.555, 462.94, 14.894, 448.039
464, 396.561, 463.947, 14.917, 449.014
465, 397.703, 464.94, 14.936, 449.996
466, 398.644, 465.94, 14.936, 451.004
467, 399.554, 466.94, 14.994, 451.938
468, 400.679, 467.941, 15.016, 452.917
469, 401.322, 468.944, 15.016, 453.917
470, 401.825, 469.942, 15.036, 454.895
471, 402.766, 470.94, 15.056, 455.88
472, 403.492, 471.944, 15.103, 456.83
473, 404.239, 472.943, 15.103, 457.829
474, 404.872, 473.941, 15.151, 458.782
475, 405.948, 474.941, 15.151, 459.782
476, 406.768, 475.94, 15.151, 460.781
477, 407.82, 476.94, 15.21, 461.723
478, 408.44, 477.94, 15.21, 462.722
479, 409.116, 478.943, 15.21, 463.723
480, 410.36, 479.94, 15.256, 464.679
481, 411.438, 480.941, 15.296, 465.637
482, 412.589, 481.941, 15.317, 466.617
483, 413.225, 482.941, 15.333, 467.6
484, 414.043, 483.942, 15.373, 468.562
485, 415.2, 484.941, 15.373, 469.558
486, 416.128, 485.942, 15.394, 470.539
487, 416.471, 486.94, 15.472, 471.46
488, 417.441, 487.94, 15.472, 472.459
489, 418.362, 488.941, 15.54, 473.399
490, 419.154, 489.94, 15.586, 474.346
491, 420.145, 490.94, 15.627, 475.309
492, 421.179, 491.941, 15.627, 476.306
493, 422.238, 492.942, 15.627, 477.305
494, 422.846, 493.942, 15.667, 478.268
495, 423.312, 494.942, 15.685, 479.246
496, 424.189, 495.941, 15.706, 480.212
497, 425.529, 496.942, 15.706, 481.231
498, 426.466, 497.94, 15.73, 482.206
499, 427.64, 498.941, 15.802, 483.131
500, 428.344, 499.94, 15.873, 484.061
501, 428.85, 500.94, 15.931, 485.002
502, 429.989, 501.94, 15.95, 485.985
503, 431.158, 502.941, 15.966, 486.965
504, 432.25, 503.94, 15.983, 487.95
505, 433.067, 504.942, 16.027, 488.907
506, 433.619, 505.94, 16.04, 489.893
507, 434.397, 506.94, 16.101, 490.834
508, 435.355, 507.944, 16.122, 491.811
509, 436.187, 508.941, 16.145, 492.787
510, 437.068, 509.941, 16.167, 493.765
511, 437.806, 510.944, 16.205, 494.728
512, 438.754, 511.942, 16.205, 495.729
513, 439.429, 512.94, 16.205, 496.726
514, 440.078, 513.941, 16.226, 497.707
515, 441.172, 514.94, 16.253, 498.679
516, 442.298, 515.941, 16.273, 499.663
517, 443.182, 516.941, 16.314, 500.624
518, 444.428, 517.942, 16.339, 501.597
519, 444.925, 518.942, 16.366, 502.573
520, 445.761, 519.944, 16.387, 503.544
521, 446.652, 520.94, 16.429, 504.502
522, 447.828, 521.94, 16.449, 505.484
523, 448.798, 522.94, 16.491, 506.441
524, 449.867, 523.94, 16.51, 507.423
525, 450.615, 524.94, 16.532, 508.4
526, 451.038, 525.942, 16.58, 509.352
527, 452.201, 526.941, 16.605, 510.326
528, 453.352, 527.941, 16.661, 511.273
529, 454.449, 528.943, 16.685, 512.248
530, 455.448, 529.941, 16.732, 513.202
531, 456.396, 530.94, 16.732, 514.202
532, 457.375, 531.942, 16.797, 515.139
533, 458.158, 532.94, 16.818, 516.116
534, 458.502, 533.941, 16.996, 516.936
535, 459.047, 534.94, 17.033, 517.898
536, 460.382, 535.94, 17.053, 518.878
537, 461.359, 536.941, 17.076, 519.856
538, 462.371, 537.941, 17.076, 520.86
539, 463.243, 538.943, 17.076, 521.856
540, 464.273, 539.942, 17.091, 522.846
541, 465.277, 540.941, 17.152, 523.782
542, 465.785, 541.94, 17.216, 524.716
543, 466.932, 542.941, 17.216, 525.717
544, 467.692, 543.942, 17.288, 526.647
545, 468.595, 544.941, 17.288, 527.644
546, 469.603, 545.94, 17.332, 528.599
547, 470.873, 546.941, 17.35, 529.584
548, 472.02, 547.942, 17.37, 530.569
549, 473.2, 548.943, 17.437, 531.498
550, 473.956, 549.94, 17.437, 532.497
551, 474.794, 550.944, 17.475, 533.456
552, 475.486, 551.941, 17.475, 534.457
553, 476.144, 552.942, 17.494, 535.439
554, 477.136, 553.941, 17.554, 536.379
555, 478.087, 554.942, 17.571, 537.365
556, 479.065, 555.941, 17.592, 538.339
557, 479.743, 556.945, 17.615, 539.316
558, 480.86, 557.944, 17.653, 540.278
559, 482.106, 558.941, 17.672, 541.266
560, 482.543, 559.941, 17.699, 542.232
561, 483.572, 560.942, 17.699, 543.234
562, 484.478, 561.94, 17.699, 544.234
563, 485.394, 562.942, 17.74, 545.195
564, 486.429, 563.942, 17.74, 546.194
565, 487.402, 564.944, 17.754, 547.181
566, 488.286, 565.942, 17.823, 548.112
567, 488.725, 566.941, 17.882, 549.051
568, 489.568, 567.941, 17.904, 550.032
569, 490.631, 568.944, 17.958, 550.974
570, 491.235, 569.942, 17.958, 551.976
571, 491.659, 570.941, 17.998, 552.933
572, 492.067, 571.94, 18.018, 553.913
573, 492.713, 572.941, 18.018, 554.914
574, 493.816, 573.942, 18.039, 555.893
575, 494.543, 574.942, 18.08, 556.855
576, 495.476, 575.941, 18.122, 557.81
577, 496.572, 576.94, 18.122, 558.809
578, 497.486, 577.94, 18.145, 559.789
579, 498.477, 578.943, 18.164, 560.771
580, 499.427, 579.942, 18.189, 561.742
581, 500.008, 580.94, 18.189, 562.743
582, 500.715, 581.94, 18.189, 563.742
583, 501.878, 582.94, 18.227, 564.709
584, 502.65, 583.941, 18.249, 565.686
585, 503.75, 584.941, 18.249, 566.685
586, 504.558, 585.94, 18.296, 567.639
587, 505.693, 586.943, 18.333, 568.601
588, 506.122, 587.943, 18.333, 569.598
589, 507.117, 588.94, 18.333, 570.601
590, 508.169, 589.944, 18.352, 571.582
591, 509.065, 590.94, 18.372, 572.568
592, 510.021, 591.943, 18.411, 573.521
593, 510.483, 592.943, 18.525, 574.408
594, 511.641, 593.941, 18.566, 575.368
595, 512.315, 594.94, 18.61, 576.323
596, 513.417, 595.942, 18.699, 577.237
597, 514.087, 596.942, 18.765, 578.166
598, 515.216, 597.943, 18.786, 579.149
599, 515.942, 598.941, 18.83, 580.108
600, 516.599, 599.943, 18.908, 581.024
601, 517.234, 600.941, 18.908, 582.026
602, 518.197, 601.943, 18.908, 583.028
603, 519.082, 602.94, 18.93, 584.001
604, 519.566, 603.943, 18.983, 584.949
605, 520.566, 604.941, 19.004, 585.928
606, 521.77, 605.941, 19.004, 586.927
607, 522.573, 606.943, 19.047, 587.884
608, 523.615, 607.943, 19.109, 588.825
609, 524.069, 608.943, 19.109, 589.825
610, 525.016, 609.941, 19.146, 590.785
611, 525.969, 610.94, 19.192, 591.744
612, 527.03, 611.943, 19.208, 592.726
613, 527.943, 612.94, 19.274, 593.659
614, 528.751, 613.941, 19.274, 594.66
615, 529.435, 614.941, 19.355, 595.577
616, 530.267, 615.94, 19.355, 596.577
617, 531.139, 616.942, 19.355, 597.578
618, 531.946, 617.943, 19.393, 598.542
619, 532.976, 618.941, 19.485, 599.451
620, 533.389, 619.941, 19.506, 600.427
621, 534.244, 620.943, 19.549, 601.389
622, 535.346, 621.941, 19.569, 602.363
623, 536.34, 622.945, 19.642, 603.295
624, 536.874, 623.94, 19.685, 604.25
625, 537.782, 624.94, 19.685, 605.247
626, 538.887, 625.942, 19.722, 606.21
627, 539.604, 626.942, 19.722, 607.212
628, 540.673, 627.94, 19.78, 608.156
629, 541.569, 628.942, 19.78, 609.159
630, 542.984, 629.94, 19.801, 610.133
