Goal x, Goal y, Goal z, Planner
-10.6542, -2.9112, 1.49622, racer
-9.84757, -2.95441, 1.69403, racer
-10.0772, -3.42387, 1.42705, racer
-10.5405, -4.05019, 1.14649, racer
-10.0553, -4.11988, 1.11, racer
-8.9413, -3.84845, 1.21794, racer
-7.72187, -3.83363, 1.0865, racer
-7.24123, -3.72097, 0.783711, racer
-7.71887, -3.10127, 1.0306, racer
-8.04774, -2.69453, 1.23397, racer
-7.30891, -2.67686, 1.45646, racer
-6.27121, -2.66998, 1.7441, racer
-5.49331, -2.97588, 1.52683, racer
-4.91861, -2.72678, 1.17523, racer
-4.12126, -3.08689, 1.12714, racer
-3.36661, -3.55987, 1.34841, racer
-3.29922, -3.4126, 1.1476, racer
-2.92997, -2.90169, 1.01675, racer
-1.86831, -2.62063, 1.09511, racer
-1.46351, -2.29289, 1.20401, racer
-1.13168, -2.84934, 1.6955, racer
-0.65522, -3.6562, 1.30788, racer
-0.15746, -3.57189, 0.936282, racer
0.800722, -3.50413, 0.863796, racer
1.3226, -4.01564, 0.955417, racer
1.44517, -4.17175, 1.04611, racer
1.95706, -3.61969, 1.53562, racer
2.8217, -3.06134, 1.59318, racer
3.4717, -2.2558, 1.07245, racer
4.07704, -1.67523, 0.793281, racer
4.52681, -1.30043, 0.956713, racer
4.87339, -1.79452, 1.52747, racer
5.72572, -2.04443, 1.36698, racer
5.90527, -1.80303, 1.02832, racer
5.06138, -1.63453, 0.978764, racer
4.35642, -1.23542, 0.984831, racer
4.65845, -0.591137, 1.00476, racer
5.20457, 0.323156, 0.928741, racer
5.28191, 1.35641, 0.760692, racer
5.55528, 1.55148, 0.858144, racer
5.89493, 0.701595, 1.46695, racer
6.51456, 0.267671, 1.39393, racer
7.57681, 0.631321, 1.13371, racer
8.17185, 1.45274, 1.07021, racer
7.73998, 1.67701, 1.13181, racer
6.79986, 1.89026, 1.1617, racer
6.6344, 2.77661, 1.06682, racer
6.68693, 3.56426, 1.00315, racer
6.6887, 4.42991, 1.16071, racer
6.80131, 4.25089, 1.22569, racer
7.01351, 3.07998, 1.14226, racer
7.30652, 2.12078, 1.09308, racer
8.22644, 1.96596, 1.13158, racer
9.19097, 1.79717, 1.39159, racer
9.81867, 1.01239, 1.53463, racer
10.3914, 0.683562, 1.13916, racer
11.0018, 0.802437, 1.03767, racer
11.9347, 0.674348, 1.24892, racer
12.2095, -0.0449537, 1.04532, racer
12.7673, -0.480183, 1.07761, racer
13.7742, -0.440153, 1.15777, racer
13.9793, 0.00708361, 1.21854, racer
13.3059, 0.50573, 1.14654, racer
12.5377, 0.522814, 1.01237, racer
11.9922, 1.07799, 1.03095, racer
12.2639, 1.95231, 1.04054, racer
12.9934, 2.80025, 0.969381, racer
13.0432, 3.46713, 0.884006, racer
13.3735, 3.01802, 1.11429, racer
13.4693, 1.84937, 1.03925, racer
13.5747, 0.735466, 1.09917, racer
13.977, -0.295922, 1.05616, racer
14.0497, -0.975465, 1.01019, racer
13.6799, -1.95382, 1.07186, racer
13.8739, -2.31915, 1.01503, racer
14.2291, -1.63241, 0.992151, racer
14.653, -0.917957, 0.99475, racer
15.2782, -0.113159, 1.01093, racer
15.8371, 0.524697, 1.00116, racer
16.3842, 0.635212, 1.12528, racer
17.2661, 1.37894, 1.4135, racer
17.7177, 1.97468, 1.41006, racer
18.4227, 2.77343, 0.874906, racer
18.554, 3.00596, 0.775069, racer
17.7284, 2.8303, 1.38748, racer
17.1607, 2.98928, 1.29146, racer
16.6078, 3.7934, 1.07939, racer
16.1241, 4.66133, 1.12462, racer
16.4286, 5.55886, 0.99985, racer
17.0149, 5.7776, 0.848806, racer
17.3207, 5.68526, 0.840569, racer
18.1908, 5.42805, 1.06617, racer
18.7723, 4.52224, 1.40893, racer
18.5271, 4.284, 1.68342, racer
18.1465, 4.84235, 1.13254, racer
17.8985, 5.21189, 0.886679, racer
17.4891, 5.92687, 0.918915, racer
18.0306, 6.60511, 1.27142, racer
18.9751, 7.17291, 1.08179, racer
19.3428, 7.92588, 1.16151, racer
19.1599, 7.92702, 1.23643, racer
18.3021, 7.81839, 1.09658, racer
18.0748, 8.53777, 1.17516, racer
17.616, 9.5644, 1.07491, racer
16.9326, 9.81585, 1.33567, racer
16.4697, 10.1719, 0.929355, racer
16.1297, 10.7373, 0.891584, racer
15.2352, 11.1666, 1.06538, racer
14.9161, 12.0136, 1.19144, racer
15.3688, 13.0163, 1.03092, racer
15.4713, 12.8906, 1.06032, racer
16.1768, 12.2579, 1.1045, racer
16.8431, 12.0112, 1.12136, racer
17.6936, 11.559, 1.31482, racer
18.5305, 11.0536, 1.68586, racer
19.1019, 10.4854, 1.56025, racer
19.1822, 10.3115, 0.951783, racer
19.3249, 10.4037, 1.03741, racer
18.6498, 11.2688, 1.28079, racer
18.1851, 12.1132, 1.15955, racer
18.2575, 12.8726, 1.01132, racer
17.8572, 13.7909, 0.92065, racer
17.6266, 14.6439, 1.02621, racer
17.9192, 15.3189, 1.00444, racer
18.7059, 15.7799, 1.17421, racer
18.842, 16.1048, 1.01122, racer
18.3647, 16.3139, 1.20969, racer
18.078, 17.1396, 1.37216, racer
18.6707, 17.5774, 1.38001, racer
18.6991, 17.3779, 1.36697, racer
17.7492, 17.0719, 0.996728, racer
17.0244, 16.8491, 1.00883, racer
16.1556, 16.5053, 1.26582, racer
15.4732, 16.7371, 0.986781, racer
15.0676, 17.582, 1.08258, racer
14.4544, 18.5232, 1.15615, racer
14.0504, 18.6414, 0.959099, racer
13.0346, 18.6453, 0.99552, racer
11.9815, 18.7661, 1.25884, racer
10.8394, 18.7801, 1.46619, racer
10.3937, 18.7888, 1.28329, racer
10.1611, 18.0897, 1.05247, racer
9.55554, 17.2977, 1.30874, racer
9.04082, 16.8161, 1.21022, racer
8.26095, 16.3798, 1.14304, racer
7.62619, 15.6078, 1.54842, racer
6.89138, 15.1226, 1.2043, racer
6.84878, 14.4863, 0.977859, racer
7.22481, 13.7465, 1.15689, racer
6.72029, 12.9781, 1.00516, racer
5.80736, 12.3077, 1.03977, racer
4.90761, 11.7936, 1.03271, racer
4.16709, 11.6752, 1.25018, racer
3.61413, 11.8272, 1.08717, racer
4.25309, 11.4188, 1.04828, racer
5.22164, 11.1235, 1.04931, racer
5.37785, 10.7829, 0.942638, racer
5.68858, 10.1121, 1.16549, racer
6.6654, 9.8081, 1.02548, racer
7.61483, 9.22869, 1.10959, racer
8.20104, 9.28606, 1.17348, racer
8.09036, 9.88549, 1.04038, racer
8.31296, 9.61395, 0.927053, racer
8.92457, 8.69723, 1.04893, racer
8.6888, 7.98015, 0.892626, racer
7.88437, 7.43918, 1.08019, racer
6.94367, 6.84183, 1.30163, racer
6.57169, 6.66608, 1.25308, racer
6.30738, 6.95473, 1.05702, racer
5.85907, 7.74205, 0.920191, racer
5.00171, 8.04096, 0.973764, racer
3.97499, 8.45048, 1.1999, racer
3.71591, 9.10272, 1.1395, racer
3.80123, 9.81151, 1.22364, racer
4.20918, 10.3167, 1.14523, racer
4.1931, 11.2482, 1.19314, racer
3.43685, 11.7294, 1.29659, racer
3.4558, 12.4072, 1.17322, racer
4.08716, 13.1295, 0.973527, racer
4.02451, 12.9911, 0.969594, racer
3.04421, 12.338, 1.16946, racer
2.41688, 12.4459, 1.25001, racer
1.54202, 13.0136, 1.35038, racer
0.917591, 13.2814, 1.33684, racer
0.888369, 13.2927, 1.06831, racer
1.11106, 13.9581, 1.18469, racer
1.11715, 15.0637, 1.09285, racer
1.26782, 15.9621, 1.17004, racer
2.0838, 16.4928, 1.56999, racer
2.3512, 17.2076, 1.39234, racer
2.17249, 17.4881, 1.34797, racer
1.35011, 16.7682, 1.58223, racer
0.470962, 15.8666, 1.70034, racer
0.0767471, 15.8013, 1.20905, racer
-0.725657, 15.6335, 0.930668, racer
-0.603158, 15.9229, 0.898349, racer
0.058323, 16.6257, 1.29412, racer
-0.0136852, 17.1005, 1.37567, racer
-0.50025, 18.1016, 0.984207, racer
-1.14812, 18.4838, 1.03859, racer
-2.01246, 18.7815, 1.36038, racer
-2.63552, 18.9267, 0.961611, racer
-2.45156, 18.5311, 1.03619, racer
-1.68886, 17.638, 1.29349, racer
-1.60036, 16.9127, 1.03262, racer
-1.40282, 15.8107, 1.25506, racer
-1.5131, 15.1532, 1.2252, racer
-1.5048, 14.4812, 0.901577, racer
-1.53248, 13.6722, 1.21818, racer
-1.73473, 13.3519, 1.55038, racer
-2.5876, 13.8949, 1.7184, racer
-3.23053, 14.1305, 1.71026, racer
-3.81017, 13.8608, 1.13206, racer
-4.46219, 14.0897, 0.903826, racer
-4.90625, 13.6341, 1.01995, racer
-5.20102, 12.5507, 1.12608, racer
-5.23905, 11.933, 1.07286, racer
-5.26137, 11.589, 1.08226, racer
-5.26514, 11.5811, 1.08243, racer
-5.46399, 12.1609, 1.0924, racer
-6.32613, 12.8891, 0.983925, racer
-7.00498, 12.6602, 1.20236, racer
-7.92789, 12.8597, 1.20189, racer
-8.97373, 13.0247, 1.15104, racer
-9.65494, 12.9596, 1.25162, racer
-10.0994, 13.2911, 1.01774, racer
-10.2274, 14.3487, 1.29645, racer
-9.64821, 15.121, 1.26216, racer
-9.14901, 15.7541, 1.41431, racer
-9.5097, 15.9073, 1.50432, racer
-10.2106, 15.7162, 0.93448, racer
-10.8908, 15.8001, 0.829888, racer
-11.538, 16.5352, 1.03001, racer
-11.8545, 17.4157, 1.1427, racer
-12.1179, 18.0733, 1.22069, racer
-12.6893, 18.6112, 0.950235, racer
-13.8179, 18.4841, 1.11107, racer
-14.4509, 18.6175, 1.26984, racer
-15.3511, 18.4444, 1.43904, racer
-16.347, 18.4462, 1.05908, racer
-17.3769, 18.7323, 0.995725, racer
-17.4771, 18.6181, 0.824943, racer
-17.0283, 17.7396, 1.07565, racer
-16.47, 16.9659, 1.303, racer
-16.1787, 15.8624, 1.17455, racer
-16.6041, 14.8472, 0.980128, racer
-16.827, 14.3074, 1.08952, racer
-17.2685, 14.2728, 1.24111, racer
-18.0599, 13.9068, 1.53748, racer
-18.7852, 13.3579, 1.4686, racer
-19.2814, 13.2614, 1.19157, racer
-18.7015, 12.8331, 1.02777, racer
-18.2094, 12.4156, 1.03075, racer
-18.7711, 11.5395, 1.08371, racer
-19.2851, 11.0711, 1.01336, racer
-18.8166, 11.1392, 1.11371, racer
-17.9169, 11.0098, 1.3991, racer
-17.6681, 10.3144, 1.1526, racer
-17.7739, 9.37348, 0.802273, racer
-18.5026, 8.67568, 0.99548, racer
-19.2865, 8.27785, 1.08685, racer
-18.9509, 7.89134, 1.2109, racer
-17.8744, 7.26489, 1.26919, racer
-17.3345, 6.58387, 1.07475, racer
-16.4985, 5.96349, 1.03233, racer
-15.6611, 6.14383, 1.21613, racer
-15.4939, 6.71869, 1.43089, racer
-15.4077, 7.6365, 1.46228, racer
-14.4994, 7.77391, 1.23563, racer
-13.51, 7.51247, 1.0476, racer
-12.9765, 7.23782, 0.988657, racer
-12.3905, 7.28918, 0.961394, racer
-11.6008, 7.98271, 1.30301, racer
-10.7043, 8.56242, 1.10001, racer
-9.81188, 8.35988, 1.05775, racer
-9.59598, 7.7897, 1.04568, racer
-10.2379, 7.08769, 1.04276, racer
-10.4194, 6.13899, 1.03139, racer
-9.65379, 5.69367, 1.09694, racer
-8.54483, 5.86907, 0.859597, racer
-7.93014, 6.20517, 0.945395, racer
-7.30872, 7.21319, 0.993633, racer
-6.68302, 7.77014, 0.832241, racer
-6.09356, 7.59276, 0.868897, racer
-6.5333, 7.49825, 1.04661, racer
-7.47583, 8.01986, 1.16247, racer
-8.32054, 8.14891, 1.05711, racer
-9.47963, 8.3219, 0.882332, racer
-9.75507, 7.76144, 0.908655, racer
-9.75173, 6.66531, 1.09036, racer
-9.80683, 6.43941, 1.13978, racer
-10.3267, 7.07381, 1.42009, racer
-11.0447, 7.75353, 1.53383, racer
-11.9351, 7.67978, 1.21869, racer
-12.6441, 6.79594, 1.10031, racer
-13.4551, 6.43133, 1.07714, racer
-14.1259, 6.9719, 1.07475, racer
-14.6648, 7.94081, 1.03878, racer
-15.1786, 8.0746, 1.09244, racer
-15.071, 8.11559, 1.44439, racer
-14.2408, 8.49099, 1.36468, racer
-13.7227, 8.79832, 1.02297, racer
-13.2937, 9.40662, 0.990679, racer
-12.7878, 9.76257, 1.04947, racer
-12.0634, 10.4569, 1.38875, racer
-11.3898, 10.6067, 1.61998, racer
-10.8861, 9.82438, 1.17268, racer
-10.5619, 9.42777, 0.945435, racer
-10.3982, 8.94101, 1.20576, racer
-11.0067, 7.88344, 1.11801, racer
-11.4878, 6.93468, 1.09042, racer
-11.4123, 5.81517, 1.17388, racer
-11.7316, 5.37928, 1.41896, racer
-12.2008, 4.75044, 1.43709, racer
-12.2508, 3.68881, 1.02701, racer
-12.734, 2.91659, 1.04993, racer
-12.8015, 2.8617, 1.04784, racer
-12.7186, 3.80139, 0.899285, racer
-12.8003, 4.67681, 0.874312, racer
-12.8241, 5.33622, 1.29067, racer
-12.6018, 6.25932, 1.07848, racer
-11.8651, 6.91955, 1.00526, racer
-10.8178, 7.05809, 0.962062, racer
-10.5428, 6.83673, 1.21892, racer
-10.8886, 6.76219, 0.999056, racer
-10.8164, 5.91466, 0.946145, racer
-10.2911, 4.68745, 1.00686, racer
-9.50821, 4.25005, 1.02341, racer
-8.43306, 3.84851, 0.943946, racer
-8.20733, 3.32717, 1.21478, racer
-8.2163, 3.55855, 1.43, racer
-7.84132, 4.59068, 1.14731, racer
-7.69668, 5.72042, 0.965659, racer
-7.21776, 6.60656, 1.28838, racer
-6.52663, 6.8002, 1.60787, racer
-6.0736, 6.75728, 1.33164, racer
-5.60884, 7.30298, 1.61048, racer
-4.90892, 7.91377, 1.69467, racer
-4.4499, 8.19034, 1.08875, racer
-3.61366, 8.35705, 0.97906, racer
-3.21125, 8.66087, 1.47972, racer
-2.4032, 8.27862, 1.57512, racer
-2.29402, 7.65831, 1.75008, racer
-2.89734, 7.85556, 1.66749, racer
-3.95001, 7.80805, 1.55524, racer
-4.66801, 7.10537, 1.11651, racer
-4.46689, 6.33013, 1.00135, racer
-3.85967, 5.25629, 1.13531, racer
-3.58425, 5.1033, 0.888341, racer
-2.7692, 4.98283, 0.914433, racer
-2.13807, 5.54176, 1.04507, racer
-1.39798, 6.4289, 1.1083, racer
-0.584122, 6.77884, 1.46768, racer
0.282637, 7.32451, 1.5773, racer
0.909078, 7.0137, 1.64719, racer
0.604396, 6.97276, 1.47399, racer
-0.375037, 6.55195, 1.07911, racer
-0.556323, 5.47157, 1.00485, racer
-0.310049, 4.41149, 1.12254, racer
0.0775434, 3.52746, 1.18042, racer
-0.227575, 2.71099, 1.17025, racer
-0.894388, 2.02736, 1.0741, racer
-1.26443, 1.35665, 1.15073, racer
-1.32394, 1.23962, 1.26043, racer
-0.894248, 1.02529, 1.28041, racer
0.102252, 0.166631, 1.20058, racer
1.01188, 0.110087, 1.01753, racer
1.87406, 0.106107, 1.51643, racer
2.44934, 0.686823, 1.46932, racer
3.42503, 0.674349, 1.47495, racer
4.21699, 0.536306, 0.965985, racer
4.04598, 0.812428, 1.02191, racer
3.23601, 1.4569, 1.51353, racer
3.19209, 2.12633, 1.65969, racer
3.81402, 2.54966, 1.25564, racer
4.67548, 2.25009, 0.973065, racer
5.90527, 2.341, 1.14512, racer
6.96768, 2.7312, 1.19663, racer
7.56309, 3.68931, 1.40101, racer
8.00184, 4.09523, 1.07716, racer
8.69553, 3.69239, 0.988769, racer
9.21852, 3.28388, 1.15094, racer
9.12507, 3.92267, 1.21569, racer
9.04294, 4.82956, 0.94819, racer
9.92735, 4.84862, 1.16194, racer
10.8889, 4.82446, 1.3155, racer
11.2111, 4.33884, 1.11545, racer
11.8961, 3.46928, 1.12807, racer
12.7067, 2.62342, 1.35216, racer
12.8844, 2.4486, 1.52595, racer
13.3188, 3.29462, 1.15121, racer
13.3467, 4.02992, 0.671623, racer
13.7361, 4.74154, 1.06973, racer
14.0518, 5.67975, 1.29627, racer
14.5465, 6.48021, 1.14083, racer
14.3402, 7.291, 0.926014, racer
14.5072, 7.66088, 0.898208, racer
14.806, 8.40682, 1.14443, racer
14.7066, 9.44378, 1.09571, racer
14.7297, 10.0335, 1.05065, racer
15.0473, 10.2908, 0.997642, racer
15.1702, 10.2877, 0.792804, racer
14.6136, 10.4356, 1.07553, racer
13.6653, 10.98, 1.1466, racer
12.9958, 11.2501, 1.11989, racer
12.1023, 11.4818, 0.996248, racer
11.0654, 11.7972, 1.00924, racer
10.6031, 12.5515, 1.08407, racer
10.4057, 13.323, 1.59995, racer
10.6874, 14.1437, 1.46518, racer
11.0195, 14.3543, 1.05932, racer
11.4582, 14.8564, 1.12436, racer
12.5673, 14.7613, 0.870277, racer
13.2528, 14.8305, 0.945488, racer
14.1594, 15.0309, 1.49378, racer
14.6314, 14.4384, 1.53868, racer
15.4395, 13.7094, 1.28917, racer
15.6167, 13.8106, 1.23351, racer
15.437, 14.785, 1.22885, racer
15.8, 15.6833, 1.49413, racer
16.5408, 15.8069, 1.04984, racer
17.3202, 15.5866, 0.568435, racer
17.2175, 15.595, 0.678734, racer
16.3262, 16.159, 1.07038, racer
16.1632, 16.755, 1.00597, racer
16.8155, 17.6055, 1.21049, racer
17.1549, 18.1557, 1.30364, racer
17.8145, 18.833, 0.694784, racer
18.3674, 18.7814, 0.652626, racer
18.6607, 18.3892, 1.06674, racer
18.096, 18.2874, 1.18852, racer
17.2538, 18.5872, 0.92902, racer
16.4006, 18.5611, 1.11523, racer
15.9763, 18.3546, 1.1953, racer
15.0765, 18.0068, 0.954362, racer
14.0623, 17.4252, 0.748164, racer
13.3268, 17.3214, 0.932769, racer
12.5616, 17.9708, 1.00939, racer
12.7312, 18.131, 0.96283, racer
13.6538, 17.9318, 1.02651, racer
14.4956, 17.5689, 1.27061, racer
15.4404, 17.1274, 1.17475, racer
16.2488, 16.7932, 1.22529, racer
16.2945, 16.0052, 1.34554, racer
16.8651, 15.7674, 1.43164, racer
17.6698, 15.7898, 1.2574, racer
18.4714, 15.5111, 1.12961, racer
19.0591, 15.9056, 1.07277, racer
19.1038, 16.9274, 0.993909, racer
18.9491, 17.1232, 1.18641, racer
18.1345, 17.0085, 1.14968, racer
17.1709, 17.4289, 1.0115, racer
16.7173, 18.3005, 1.02171, racer
16.7211, 18.6605, 0.750828, racer
16.123, 18.0612, 1.03176, racer
15.4215, 17.2273, 1.19792, racer
14.8552, 17.4627, 1.0338, racer
14.2662, 18.3461, 1.08089, racer
13.4078, 18.4437, 1.2411, racer
12.0096, 18.5141, 1.20872, racer
11.4374, 18.2701, 1.60965, racer
12.0991, 18.1646, 1.77686, racer
13.1828, 18.4645, 1.40022, racer
13.8694, 18.5207, 1.10267, racer
14.5689, 18.074, 1.02119, racer
15.4398, 18.2901, 1.07934, racer
16.4288, 18.5018, 1.02678, racer
17.6009, 18.4182, 1.34557, racer
18.4009, 18.4809, 1.30485, racer
19.0176, 17.7361, 1.46855, racer
19.3308, 17.3076, 1.60565, racer
18.7301, 17.523, 1.47755, racer
17.8059, 17.5676, 1.61894, racer
16.9876, 17.7161, 1.65163, racer
16.4057, 17.0408, 0.995106, racer
15.9056, 15.9733, 0.876152, racer
15.6756, 15.1382, 1.14279, racer
14.9847, 15.1059, 1.43041, racer
14.0239, 15.1456, 1.7689, racer
13.9301, 15.463, 1.54069, racer
14.7961, 16.2226, 1.01374, racer
15.5035, 16.4735, 1.27622, racer
16.1469, 16.9241, 1.63399, racer
17.2012, 17.2207, 1.56139, racer
17.9449, 17.5002, 1.33043, racer
18.9059, 17.7203, 1.17808, racer
19.1843, 17.1731, 0.94124, racer
19.4303, 17.0042, 0.779422, racer
19.0346, 17.4303, 1.07532, racer
18.1185, 17.7664, 1.3599, racer
17.4121, 18.1514, 1.82126, racer
16.4912, 18.2429, 1.39314, racer
16.2992, 18.0297, 0.752741, racer
15.5415, 17.8042, 1.05183, racer
14.8488, 17.7412, 1.30173, racer
14.5107, 18.3413, 1.60065, racer
13.952, 18.7219, 1.26095, racer
13.1937, 18.4755, 1.30209, racer
12.6179, 18.5268, 1.05045, racer
11.8517, 18.1829, 0.865804, racer
10.9099, 18.3157, 1.02009, racer
10.4568, 18.4887, 1.2986, racer
9.51413, 18.4682, 1.69491, racer
8.83435, 18.6451, 1.30803, racer
7.97725, 18.5, 1.02494, racer
7.40341, 18.1964, 0.973536, racer
7.12613, 17.9961, 0.704659, racer
7.78679, 17.4993, 0.95319, racer
8.04419, 16.7916, 1.10016, racer
8.5821, 16.2056, 1.05425, racer
9.12946, 15.3172, 1.38572, racer
10.0378, 15.1795, 1.42552, racer
10.9724, 15.2602, 1.18396, racer
12.0857, 15.5737, 1.25382, racer
12.4036, 15.2872, 1.35686, racer
12.5442, 14.7681, 1.35645, racer
