Iteration, Path length, Time, Planning, Flying
607, 8.10284, 606.89, 596.295, 10.58
608, 8.10284, 607.89, 597.295, 10.58
609, 8.10284, 608.89, 598.295, 10.58
610, 8.10284, 609.89, 599.295, 10.58
611, 8.10284, 610.89, 600.295, 10.58
612, 8.10284, 611.89, 601.295, 10.58
613, 8.10284, 612.89, 602.295, 10.58
614, 8.10284, 613.89, 603.295, 10.58
615, 8.10284, 614.89, 604.3, 10.58
616, 8.10284, 615.89, 605.295, 10.58
617, 8.10284, 616.89, 606.295, 10.58
618, 8.10284, 617.89, 607.295, 10.58
619, 8.10284, 618.89, 608.3, 10.58
620, 8.10284, 619.89, 609.295, 10.58
621, 8.10284, 620.89, 610.295, 10.58
622, 8.10284, 621.89, 611.295, 10.58
623, 8.10284, 622.89, 612.295, 10.58
624, 8.10284, 623.89, 613.295, 10.58
625, 8.10284, 624.89, 614.295, 10.58
626, 8.10284, 625.89, 615.295, 10.58
627, 8.10284, 626.89, 616.295, 10.58
628, 8.10284, 627.89, 617.295, 10.58
629, 8.10284, 628.89, 618.3, 10.58
630, 8.10284, 629.895, 619.295, 10.58
631, 8.10284, 630.89, 620.295, 10.58
632, 8.10284, 631.89, 621.295, 10.58
633, 8.10284, 632.89, 622.295, 10.58
634, 8.10284, 633.89, 623.295, 10.58
635, 8.10284, 634.89, 624.295, 10.58
636, 8.10284, 635.89, 625.295, 10.58
637, 8.10284, 636.89, 626.295, 10.58
638, 8.10284, 637.89, 627.3, 10.58
639, 8.10284, 638.89, 628.295, 10.58
640, 8.10284, 639.89, 629.295, 10.58
641, 8.10284, 640.89, 630.295, 10.58
642, 8.10284, 641.89, 631.295, 10.58
643, 8.10284, 642.89, 632.295, 10.58
644, 8.10284, 643.89, 633.3, 10.58
645, 8.10284, 644.89, 634.295, 10.58
646, 8.10284, 645.89, 635.295, 10.58
647, 8.10284, 646.895, 636.295, 10.58
648, 8.10284, 647.89, 637.295, 10.58
649, 8.10284, 648.89, 638.295, 10.58
650, 8.10284, 649.89, 639.295, 10.58
651, 8.10284, 650.89, 640.295, 10.58
652, 8.10284, 651.89, 641.295, 10.58
653, 8.10284, 652.89, 642.295, 10.58
654, 8.10284, 653.89, 643.295, 10.58
655, 8.10284, 654.89, 644.295, 10.58
656, 8.10284, 655.89, 645.295, 10.58
657, 8.10284, 656.89, 646.295, 10.58
658, 8.10284, 657.89, 647.295, 10.58
659, 8.10284, 658.89, 648.295, 10.58
660, 8.10284, 659.89, 649.3, 10.58
661, 8.10284, 660.89, 650.295, 10.58
662, 8.10284, 661.89, 651.3, 10.58
663, 8.10284, 662.89, 652.295, 10.58
664, 8.10284, 663.89, 653.295, 10.58
665, 8.10284, 664.89, 654.305, 10.58
666, 8.10284, 665.89, 655.295, 10.58
667, 8.10284, 666.89, 656.295, 10.58
668, 8.10284, 667.89, 657.295, 10.58
669, 8.10284, 668.89, 658.295, 10.58
670, 8.10284, 669.89, 659.295, 10.58
671, 8.10284, 670.89, 660.3, 10.58
672, 8.10284, 671.89, 661.295, 10.58
673, 8.10284, 672.89, 662.295, 10.58
674, 8.10284, 673.895, 663.295, 10.58
675, 8.10284, 674.89, 664.295, 10.58
676, 8.10284, 675.89, 665.295, 10.58
677, 8.10284, 676.89, 666.295, 10.58
678, 8.10284, 677.89, 667.295, 10.58
679, 8.10284, 678.89, 668.295, 10.58
680, 8.10284, 679.89, 669.295, 10.58
681, 8.10284, 680.89, 670.3, 10.58
682, 8.10284, 681.89, 671.295, 10.58
683, 8.10284, 682.89, 672.295, 10.58
684, 8.10284, 683.89, 673.295, 10.58
685, 8.10284, 684.89, 674.295, 10.58
686, 8.10284, 685.89, 675.305, 10.58
687, 8.10284, 686.89, 676.295, 10.58
688, 8.10284, 687.89, 677.3, 10.58
689, 8.10284, 688.89, 678.295, 10.58
690, 8.10284, 689.89, 679.295, 10.58
691, 8.10284, 690.89, 680.295, 10.58
692, 8.10284, 691.89, 681.295, 10.58
693, 8.10284, 692.89, 682.295, 10.58
694, 8.10284, 693.89, 683.295, 10.58
695, 8.10284, 694.89, 684.3, 10.58
696, 8.10284, 695.89, 685.295, 10.58
697, 8.10284, 696.89, 686.295, 10.58
698, 8.10284, 697.89, 687.295, 10.58
699, 8.10284, 698.89, 688.295, 10.58
700, 8.10284, 699.89, 689.295, 10.58
701, 8.10284, 700.89, 690.295, 10.58
702, 8.10284, 701.89, 691.295, 10.58
703, 8.10284, 702.89, 692.295, 10.58
704, 8.10284, 703.89, 693.295, 10.58
705, 8.10284, 704.89, 694.295, 10.58
706, 8.10284, 705.89, 695.295, 10.58
707, 8.10284, 706.89, 696.295, 10.58
708, 8.10284, 707.895, 697.295, 10.58
709, 8.10284, 708.89, 698.295, 10.58
710, 8.10284, 709.89, 699.295, 10.58
711, 8.10284, 710.89, 700.295, 10.58
712, 8.10284, 711.89, 701.295, 10.58
713, 8.10284, 712.89, 702.295, 10.58
714, 8.10284, 713.89, 703.295, 10.58
715, 8.10284, 714.89, 704.295, 10.58
716, 8.10284, 715.89, 705.295, 10.58
717, 8.10284, 716.89, 706.295, 10.58
718, 8.10284, 717.89, 707.3, 10.58
719, 8.10284, 718.89, 708.3, 10.58
720, 8.10284, 719.89, 709.295, 10.58
721, 8.10284, 720.89, 710.295, 10.58
722, 8.10284, 721.89, 711.295, 10.58
723, 8.10284, 722.89, 712.295, 10.58
724, 8.10284, 723.89, 713.295, 10.58
725, 8.10284, 724.89, 714.295, 10.58
726, 8.10284, 725.89, 715.295, 10.58
727, 8.10284, 726.89, 716.295, 10.58
728, 8.10284, 727.89, 717.295, 10.58
729, 8.10284, 728.89, 718.295, 10.58
730, 8.10284, 729.89, 719.295, 10.58
731, 8.10284, 730.89, 720.295, 10.58
732, 8.10284, 731.89, 721.295, 10.58
733, 8.10284, 732.89, 722.295, 10.58
734, 8.10284, 733.89, 723.3, 10.58
735, 8.10284, 734.895, 724.295, 10.58
736, 8.10284, 735.89, 725.295, 10.58
737, 8.10284, 736.895, 726.3, 10.58
738, 8.10284, 737.89, 727.295, 10.58
739, 8.10284, 738.89, 728.3, 10.58
740, 8.10284, 739.89, 729.295, 10.58
741, 8.10284, 740.89, 730.295, 10.58
742, 8.10284, 741.89, 731.295, 10.58
743, 8.10284, 742.89, 732.295, 10.58
744, 8.10284, 743.89, 733.3, 10.58
745, 8.10284, 744.89, 734.295, 10.58
746, 8.10284, 745.89, 735.295, 10.58
747, 8.10284, 746.89, 736.295, 10.58
748, 8.10284, 747.89, 737.295, 10.58
749, 8.10284, 748.89, 738.3, 10.58
750, 8.10284, 749.89, 739.3, 10.58
751, 8.10284, 750.89, 740.295, 10.58
752, 8.10284, 751.89, 741.295, 10.58
753, 8.10284, 752.89, 742.3, 10.58
754, 8.10284, 753.89, 743.3, 10.58
755, 8.10284, 754.89, 744.295, 10.58
756, 8.10284, 755.89, 745.3, 10.58
757, 8.10284, 756.89, 746.295, 10.58
758, 8.10284, 757.89, 747.295, 10.58
759, 8.10284, 758.89, 748.295, 10.58
760, 8.10284, 759.89, 749.295, 10.58
761, 8.10284, 760.895, 750.3, 10.58
762, 8.10284, 761.89, 751.295, 10.58
763, 8.10284, 762.89, 752.3, 10.58
764, 8.10284, 763.89, 753.295, 10.58
765, 8.10284, 764.89, 754.295, 10.58
766, 8.10284, 765.895, 755.295, 10.58
767, 8.10284, 766.89, 756.3, 10.58
768, 8.10284, 767.89, 757.295, 10.58
769, 8.10284, 768.89, 758.295, 10.58
770, 8.10284, 769.89, 759.295, 10.58
771, 8.10284, 770.89, 760.3, 10.58
772, 8.10284, 771.89, 761.295, 10.58
773, 8.10284, 772.89, 762.295, 10.58
774, 8.10284, 773.89, 763.295, 10.58
775, 8.10284, 774.89, 764.295, 10.58
776, 8.10284, 775.89, 765.3, 10.58
777, 8.10284, 776.89, 766.295, 10.58
778, 8.10284, 777.89, 767.295, 10.58
779, 8.10284, 778.89, 768.295, 10.58
780, 8.10284, 779.89, 769.295, 10.58
781, 8.10284, 780.89, 770.295, 10.58
782, 8.10284, 781.89, 771.295, 10.58
783, 8.10284, 782.89, 772.3, 10.58
784, 8.10284, 783.89, 773.3, 10.58
785, 8.10284, 784.89, 774.295, 10.58
786, 8.10284, 785.89, 775.295, 10.58
787, 8.10284, 786.89, 776.295, 10.58
788, 8.10284, 787.89, 777.295, 10.58
789, 8.10284, 788.89, 778.295, 10.58
790, 8.10284, 789.89, 779.295, 10.58
791, 8.10284, 790.89, 780.295, 10.58
792, 8.10284, 791.89, 781.295, 10.58
793, 8.10284, 792.89, 782.3, 10.58
794, 8.10284, 793.89, 783.295, 10.58
795, 8.10284, 794.89, 784.295, 10.58
796, 8.10284, 795.89, 785.295, 10.58
797, 8.10284, 796.89, 786.3, 10.58
798, 8.10284, 797.89, 787.295, 10.58
799, 8.10284, 798.89, 788.295, 10.58
800, 8.10284, 799.89, 789.295, 10.58
801, 8.10284, 800.89, 790.3, 10.58
802, 8.10284, 801.89, 791.3, 10.58
803, 8.10284, 802.89, 792.3, 10.58
804, 8.10284, 803.89, 793.295, 10.58
805, 8.10284, 804.89, 794.295, 10.58
806, 8.10284, 805.89, 795.295, 10.58
807, 8.10284, 806.89, 796.3, 10.58
808, 8.10284, 807.89, 797.295, 10.58
809, 8.10284, 808.89, 798.3, 10.58
810, 8.10284, 809.89, 799.295, 10.58
811, 8.10284, 810.89, 800.295, 10.58
812, 8.10284, 811.89, 801.3, 10.58
813, 8.10284, 812.89, 802.295, 10.58
814, 8.10284, 813.89, 803.3, 10.58
815, 8.10284, 814.89, 804.295, 10.58
816, 8.10284, 815.89, 805.295, 10.58
817, 8.10284, 816.89, 806.295, 10.58
818, 8.10284, 817.89, 807.3, 10.58
819, 8.10284, 818.89, 808.305, 10.58
820, 8.10284, 819.89, 809.3, 10.58
821, 8.10284, 820.89, 810.295, 10.58
822, 8.10284, 821.895, 811.295, 10.58
823, 8.10284, 822.89, 812.3, 10.58
824, 8.10284, 823.89, 813.295, 10.58
825, 8.10284, 824.89, 814.295, 10.58
826, 8.10284, 825.89, 815.295, 10.58
827, 8.10284, 826.89, 816.295, 10.58
828, 8.10284, 827.89, 817.295, 10.58
829, 8.10284, 828.89, 818.295, 10.58
830, 8.10284, 829.89, 819.295, 10.58
831, 8.10284, 830.89, 820.295, 10.58
832, 8.10284, 831.89, 821.3, 10.58
833, 8.10284, 832.89, 822.3, 10.58
834, 8.10284, 833.89, 823.295, 10.58
835, 8.10284, 834.89, 824.295, 10.58
836, 8.10284, 835.89, 825.295, 10.58
837, 8.10284, 836.89, 826.295, 10.58
838, 8.10284, 837.89, 827.295, 10.58
839, 8.10284, 838.89, 828.295, 10.58
840, 8.10284, 839.89, 829.295, 10.58
841, 8.10284, 840.89, 830.295, 10.58
842, 8.10284, 841.89, 831.295, 10.58
843, 8.10284, 842.89, 832.295, 10.58
844, 8.10284, 843.89, 833.295, 10.58
845, 8.10284, 844.89, 834.295, 10.58
846, 8.10284, 845.89, 835.295, 10.58
847, 8.10284, 846.89, 836.3, 10.58
848, 8.10284, 847.89, 837.295, 10.58
849, 8.10284, 848.89, 838.295, 10.58
850, 8.10284, 849.89, 839.295, 10.58
851, 8.10284, 850.89, 840.295, 10.58
852, 8.10284, 851.89, 841.295, 10.58
853, 8.10284, 852.89, 842.295, 10.58
854, 8.10284, 853.89, 843.295, 10.58
855, 8.10284, 854.89, 844.295, 10.58
856, 8.10284, 855.89, 845.295, 10.58
857, 8.10284, 856.89, 846.295, 10.58
858, 8.10284, 857.89, 847.3, 10.58
859, 8.10284, 858.89, 848.3, 10.58
860, 8.10284, 859.89, 849.295, 10.58
861, 8.10284, 860.89, 850.295, 10.58
862, 8.10284, 861.89, 851.295, 10.58
863, 8.10284, 862.89, 852.295, 10.58
864, 8.10284, 863.89, 853.295, 10.58
865, 8.10284, 864.89, 854.295, 10.58
866, 8.10284, 865.89, 855.295, 10.58
867, 8.10284, 866.89, 856.295, 10.58
868, 8.10284, 867.89, 857.295, 10.58
869, 8.10284, 868.89, 858.3, 10.58
870, 8.10284, 869.89, 859.3, 10.58
871, 8.10284, 870.895, 860.3, 10.58
872, 8.10284, 871.89, 861.295, 10.58
873, 8.10284, 872.89, 862.295, 10.58
874, 8.10284, 873.89, 863.295, 10.58
875, 8.10284, 874.89, 864.3, 10.58
876, 8.10284, 875.89, 865.295, 10.58
877, 8.10284, 876.89, 866.295, 10.58
878, 8.10284, 877.89, 867.3, 10.58
879, 8.10284, 878.89, 868.295, 10.58
880, 8.10284, 879.89, 869.295, 10.58
881, 8.10284, 880.89, 870.295, 10.58
882, 8.10284, 881.89, 871.3, 10.58
883, 8.10284, 882.89, 872.3, 10.58
884, 8.10284, 883.89, 873.295, 10.58
885, 8.10284, 884.89, 874.295, 10.58
886, 8.10284, 885.89, 875.295, 10.58
887, 8.10284, 886.89, 876.295, 10.58
888, 8.10284, 887.89, 877.295, 10.58
889, 8.10284, 888.89, 878.295, 10.58
890, 8.10284, 889.89, 879.295, 10.58
891, 8.10284, 890.89, 880.295, 10.58
892, 8.10284, 891.89, 881.295, 10.58
893, 8.10284, 892.89, 882.295, 10.58
894, 8.10284, 893.89, 883.295, 10.58
895, 8.10284, 894.89, 884.295, 10.58
896, 8.10284, 895.89, 885.295, 10.58
897, 8.10284, 896.89, 886.295, 10.58
898, 8.10284, 897.89, 887.3, 10.58
899, 8.10284, 898.895, 888.3, 10.58
900, 8.10284, 899.89, 889.295, 10.58
901, 8.10284, 900.89, 890.295, 10.58
902, 8.10284, 901.89, 891.295, 10.58
903, 8.10284, 902.89, 892.295, 10.58
904, 8.10284, 903.89, 893.295, 10.58
905, 8.10284, 904.89, 894.295, 10.58
906, 8.10284, 905.89, 895.295, 10.58
907, 8.10284, 906.89, 896.295, 10.58
