Goal x, Goal y, Goal z, Planner
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
2.99174, -3.49417, 1.89422, racer
