Iteration, Path length, Time, Planning, Flying
75, 75.3323, 27.956, 8.024, 83.886
76, 76.4569, 27.956, 8.024, 83.886
77, 77.463, 27.956, 8.056, 85.255
78, 78.3326, 28.955, 8.056, 85.255
79, 79.2184, 28.955, 8.184, 86.005
80, 80.001, 28.955, 8.184, 86.005
81, 80.9954, 28.955, 8.184, 86.005
82, 82.007, 28.955, 8.287, 86.901
83, 83.0715, 29.955, 8.287, 86.901
84, 84.1127, 29.955, 8.321, 87.628
85, 85.0004, 29.955, 8.365, 89.627
86, 85.5648, 29.955, 8.365, 89.627
87, 86.2677, 29.955, 8.365, 89.627
88, 87.2835, 30.954, 8.408, 92.44
89, 88.3986, 30.954, 8.493, 93.716
90, 89.3309, 30.954, 8.493, 93.716
91, 90.3482, 30.954, 8.493, 93.716
92, 91.092, 30.954, 8.579, 95.494
93, 92.0038, 31.954, 8.579, 95.494
94, 92.9137, 31.954, 8.678, 96.215
95, 93.8642, 31.954, 8.678, 98.295
96, 95.0584, 31.954, 8.678, 98.295
97, 96.0394, 31.954, 8.697, 99.413
98, 96.7078, 32.954, 8.697, 99.413
99, 97.7784, 32.954, 8.77, 100.398
100, 98.4231, 32.954, 8.882, 100.988
101, 99.6127, 32.954, 8.882, 100.988
102, 100.673, 32.954, 8.967, 101.762
103, 101.439, 33.957, 8.967, 101.762
104, 101.842, 33.957, 8.981, 102.409
105, 102.94, 33.957, 9.018, 103.587
106, 103.664, 33.957, 9.043, 127.064
107, 104.44, 33.957, 9.043, 127.064
108, 104.801, 34.956, 9.043, 127.064
109, 105.592, 34.956, 9.104, 128.403
110, 106.608, 34.956, 9.122, 129.025
111, 107.172, 34.956, 9.122, 129.025
112, 108.025, 34.956, 9.136, 130.531
113, 108.925, 35.954, 9.136, 130.531
114, 109.818, 35.954, 9.176, 130.992
115, 110.297, 35.954, 9.233, 132.295
116, 111.378, 35.954, 9.233, 132.295
117, 112.44, 35.954, 9.254, 132.938
118, 113.458, 36.954, 9.254, 132.938
119, 114.588, 36.954, 9.311, 134.381
120, 115.58, 36.954, 9.375, 135.34
121, 116.529, 36.954, 9.375, 135.34
122, 117.515, 36.954, 9.393, 136.979
123, 118.559, 37.955, 9.393, 136.979
124, 118.887, 37.955, 9.748, 137.682
125, 119.806, 37.955, 9.768, 138.2
126, 121.001, 37.955, 9.768, 138.2
127, 121.801, 37.955, 9.806, 138.861
128, 122.895, 38.955, 9.831, 146.238
129, 123.322, 38.955, 9.876, 146.477
130, 123.698, 38.955, 9.876, 146.477
131, 124.31, 38.955, 9.876, 146.477
132, 125.223, 38.955, 9.896, 147.519
133, 126.108, 39.955, 9.916, 148.377
134, 127.167, 39.955, 10.044, 149.567
135, 127.974, 39.955, 10.062, 151.488
136, 128.918, 39.955, 10.062, 151.488
137, 129.269, 39.955, 10.123, 152.766
138, 129.693, 40.956, 10.123, 152.766
139, 130.438, 40.956, 10.181, 153.848
140, 131.521, 40.956, 10.181, 153.848
141, 131.899, 40.956, 10.203, 160.824
142, 132.917, 40.956, 10.317, 161.893
143, 133.527, 41.954, 10.361, 164.673
144, 134.514, 41.954, 10.403, 165.376
145, 135.24, 41.954, 10.425, 167.578
146, 136.33, 41.954, 10.425, 167.578
147, 137.344, 41.954, 10.461, 168.459
148, 138.3, 42.956, 10.494, 169.1
149, 139.28, 42.956, 10.638, 170.451
150, 139.93, 42.956, 10.677, 171.668
151, 140.484, 42.956, 10.677, 171.668
152, 141.599, 42.956, 10.778, 172.588
153, 142.325, 43.955, 10.794, 173.271
154, 143.169, 43.955, 10.831, 173.913
155, 143.762, 43.955, 10.831, 175.019
156, 144.451, 43.955, 10.831, 175.019
157, 145.215, 43.955, 10.918, 175.97
158, 146.125, 44.956, 10.918, 175.97
159, 146.794, 44.956, 10.918, 175.97
160, 147.869, 44.956, 10.956, 176.693
161, 148.88, 44.956, 10.956, 176.693
162, 150.001, 44.956, 10.995, 177.498
163, 151.017, 45.954, 11.034, 180.023
164, 152.021, 45.954, 11.132, 182.227
165, 153.032, 45.954, 11.174, 183.403
166, 154.073, 45.954, 11.198, 188.64
167, 154.715, 45.954, 11.238, 189.078
168, 155.59, 46.954, 11.262, 189.454
169, 156.349, 46.954, 11.305, 190.171
170, 157.447, 46.954, 11.327, 190.208
171, 158.467, 46.954, 11.327, 190.208
172, 159.025, 46.954, 11.362, 191.431
173, 159.863, 47.955, 11.405, 193.086
174, 161.018, 47.955, 11.485, 194.085
175, 162.219, 47.955, 11.508, 195.362
176, 163.091, 47.955, 11.508, 195.362
177, 164.331, 47.955, 11.588, 196.586
178, 164.792, 48.955, 11.588, 196.586
179, 165.706, 48.955, 11.674, 197.58
180, 166.766, 48.955, 11.674, 197.58
181, 167.664, 48.955, 11.674, 197.58
182, 168.807, 48.955, 11.711, 198.64
183, 169.975, 49.954, 11.748, 200.241
184, 171.048, 49.954, 11.808, 201.14
185, 171.834, 49.954, 11.824, 203.781
186, 172.589, 49.954, 11.824, 203.781
187, 173.735, 49.954, 11.948, 204.618
188, 174.799, 50.955, 11.969, 205.86
189, 175.415, 50.955, 11.988, 206.104
190, 176.763, 50.955, 12.033, 206.658
191, 177.53, 50.955, 12.033, 206.658
192, 178.354, 50.955, 12.095, 207.316
193, 178.911, 51.955, 12.111, 208.157
194, 179.998, 51.955, 12.174, 209.572
195, 180.751, 51.955, 12.195, 210.933
196, 181.874, 51.955, 12.195, 210.933
197, 182.53, 51.955, 12.237, 211.833
198, 182.983, 52.954, 12.237, 211.833
199, 183.852, 52.954, 12.256, 212.834
200, 184.339, 52.954, 12.276, 213.813
201, 184.976, 52.954, 12.276, 213.813
202, 185.871, 52.954, 12.322, 215.086
203, 186.701, 53.955, 12.343, 216.686
204, 187.834, 53.955, 12.343, 216.686
205, 188.924, 53.955, 12.343, 216.686
206, 190.198, 53.955, 12.343, 216.686
207, 191.013, 53.955, 12.364, 217.463
208, 192.202, 54.954, 12.364, 217.463
209, 192.779, 54.954, 12.42, 219.346
210, 193.407, 54.954, 12.445, 221.125
211, 193.839, 54.954, 12.445, 221.125
212, 194.989, 54.954, 12.486, 221.944
213, 195.498, 55.955, 12.506, 224.266
214, 196.163, 55.955, 12.506, 224.266
215, 197.366, 55.955, 12.562, 225.208
216, 198.463, 55.955, 12.562, 225.208
217, 199.241, 55.955, 12.577, 225.852
218, 199.703, 56.955, 12.598, 226.792
219, 200.893, 56.955, 12.651, 229.043
220, 202, 56.955, 12.651, 229.043
221, 202.988, 56.955, 12.651, 229.043
222, 204.185, 56.955, 12.753, 230.541
223, 205.369, 57.957, 12.774, 231.76
224, 206.384, 57.957, 12.835, 232.815
225, 207.204, 57.957, 12.835, 232.815
226, 208.416, 57.957, 12.835, 232.815
227, 209.073, 57.957, 12.874, 233.917
228, 210.178, 58.955, 12.897, 234.515
229, 211.148, 58.955, 12.978, 235.433
230, 211.694, 58.955, 12.978, 235.433
231, 212.288, 58.955, 12.978, 235.433
232, 213.062, 58.955, 12.999, 235.753
233, 214.112, 59.955, 13.04, 236.927
234, 215.027, 59.955, 13.079, 237.348
235, 215.99, 59.955, 13.079, 237.348
236, 216.678, 59.955, 13.079, 237.348
237, 217.717, 59.955, 13.157, 238.769
238, 218.837, 60.956, 13.198, 239.749
239, 219.788, 60.956, 13.198, 239.749
240, 220.418, 60.956, 13.198, 239.749
241, 221.46, 60.956, 13.198, 239.749
242, 222.239, 60.956, 13.216, 240.732
243, 223.198, 61.954, 13.234, 241.693
244, 223.962, 61.954, 13.304, 243.873
245, 225.091, 61.954, 13.346, 249.631
246, 225.976, 61.954, 13.346, 249.631
247, 226.865, 61.954, 13.385, 250.692
248, 227.635, 62.955, 13.441, 251.718
249, 228.406, 62.955, 13.508, 252.781
250, 229.172, 62.955, 13.548, 253.878
251, 230.282, 62.955, 13.548, 253.878
252, 231.298, 62.955, 13.611, 254.934
253, 231.892, 63.956, 13.624, 255.139
254, 232.913, 63.956, 13.698, 256.167
255, 233.348, 63.956, 13.738, 256.709
256, 234.29, 63.956, 13.738, 256.709
257, 235.228, 63.956, 13.803, 257.523
258, 236.252, 64.955, 13.822, 259.204
259, 237.042, 64.955, 13.822, 259.204
260, 238.195, 64.955, 13.859, 260.388
261, 239.152, 64.955, 13.859, 260.388
262, 240.066, 64.955, 13.88, 260.888
263, 240.978, 65.956, 13.88, 260.888
264, 242.026, 65.956, 13.895, 262.732
265, 242.786, 65.956, 13.968, 264.076
266, 244.052, 65.956, 14.007, 283.697
267, 244.607, 65.956, 14.071, 285.233
268, 245.225, 66.955, 14.071, 285.233
269, 246.098, 66.955, 14.111, 286.395
270, 247.285, 66.955, 14.187, 287.339
271, 247.888, 66.955, 14.187, 287.339
272, 248.789, 66.955, 14.246, 288.28
273, 249.917, 67.956, 14.268, 290.62
274, 250.37, 67.956, 14.268, 290.62
275, 251.039, 67.956, 14.306, 291.603
276, 251.874, 67.956, 14.306, 291.603
277, 252.867, 67.956, 14.368, 292.504
278, 253.799, 68.954, 14.404, 293.828
279, 254.71, 68.954, 14.492, 295.398
280, 255.635, 68.954, 14.51, 296.002
281, 256.642, 68.954, 14.528, 299.464
282, 257.706, 68.954, 14.582, 300.447
283, 258.71, 69.956, 14.618, 301.672
284, 259.607, 69.956, 14.707, 302.964
285, 260.516, 69.956, 14.728, 304.224
286, 261.117, 69.956, 14.728, 304.224
287, 262.192, 69.956, 14.772, 305.043
288, 263.023, 70.954, 14.849, 305.904
289, 264.033, 70.954, 14.937, 306.661
290, 264.825, 70.954, 14.937, 306.661
291, 265.897, 70.954, 14.937, 306.661
292, 266.686, 70.954, 14.937, 306.661
293, 267.763, 71.955, 14.979, 307.644
294, 268.749, 71.955, 15.02, 308.598
295, 269.291, 71.955, 15.076, 310.579
296, 270.157, 71.955, 15.094, 313.198
297, 270.878, 71.955, 15.152, 314.878
298, 271.915, 72.954, 15.17, 315.395
299, 272.418, 72.954, 15.292, 316.431
300, 274.185, 72.954, 15.312, 316.933
301, 274.657, 72.954, 15.331, 318.275
302, 275.861, 72.954, 15.407, 319.6
303, 276.553, 73.954, 15.429, 320.983
304, 277.67, 73.954, 15.445, 321.787
305, 279.779, 73.954, 15.464, 323.207
306, 280.505, 73.954, 15.505, 324.207
307, 281.341, 73.954, 15.525, 325.086
308, 282.062, 74.954, 15.541, 326.186
309, 282.737, 74.954, 15.713, 327.197
310, 284.597, 74.954, 15.75, 327.839
311, 285.846, 74.954, 15.75, 327.839
312, 286.692, 74.954, 15.861, 328.732
313, 287.668, 75.954, 15.861, 328.732
314, 288.245, 75.954, 15.958, 329.614
315, 288.729, 75.954, 15.958, 329.614
316, 289.634, 75.954, 15.958, 329.614
317, 290.607, 75.954, 15.977, 330.129
318, 291.388, 76.955, 15.977, 330.129
319, 292.272, 76.955, 16.033, 331.071
320, 293.318, 76.955, 16.05, 333.194
321, 294.135, 76.955, 16.05, 333.194
322, 295.099, 76.955, 16.126, 334.278
323, 296.366, 77.954, 16.143, 337.14
324, 297.368, 77.954, 16.183, 337.92
325, 298.039, 77.954, 16.207, 339.06
326, 298.881, 77.954, 16.207, 339.06
327, 299.572, 77.954, 16.246, 340.343
328, 300.122, 78.955, 16.246, 340.343
329, 301.076, 78.955, 16.327, 341.443
330, 301.558, 78.955, 16.346, 341.939
331, 302.416, 78.955, 16.365, 346.86
332, 303.794, 78.955, 16.45, 347.535
333, 304.757, 79.956, 16.45, 347.535
334, 305.882, 79.956, 16.483, 348.101
335, 306.816, 79.956, 16.535, 349.655
336, 307.736, 79.956, 16.535, 349.655
337, 309.505, 79.956, 16.578, 350.634
338, 310.599, 80.954, 16.578, 350.634
339, 311.299, 80.954, 16.599, 351.497
340, 312.397, 80.954, 16.62, 352.053
341, 313.221, 80.954, 16.62, 352.053
342, 314.866, 80.954, 16.657, 352.933
343, 315.562, 81.954, 16.675, 356.735
344, 316.051, 81.954, 16.714, 358.172
345, 317.143, 81.954, 16.733, 358.691
346, 318.226, 81.954, 16.733, 358.691
347, 319.756, 81.954, 16.793, 360.015
348, 320.93, 82.956, 16.793, 360.015
349, 321.845, 82.956, 16.85, 360.358
350, 322.359, 82.956, 16.866, 362.244
351, 323.242, 82.956, 16.866, 362.244
352, 324.849, 82.956, 16.894, 362.819
353, 325.876, 83.955, 16.894, 365.361
354, 326.874, 83.955, 16.977, 366.858
355, 328.104, 83.955, 17.054, 367.382
356, 329.345, 83.955, 17.054, 367.382
357, 330.917, 83.955, 17.073, 368.478
358, 331.321, 84.957, 17.156, 368.913
359, 332.117, 84.957, 17.232, 369.839
360, 333.021, 84.957, 17.287, 371.186
361, 333.69, 84.957, 17.287, 371.186
362, 335.301, 84.957, 17.287, 371.186
363, 336.154, 85.956, 17.287, 371.186
364, 337.108, 85.956, 17.351, 372.144
365, 338.176, 85.956, 17.389, 372.462
366, 338.873, 85.956, 17.389, 372.462
367, 340.417, 85.956, 17.389, 372.462
368, 341.816, 86.956, 17.436, 374.337
369, 342.822, 86.956, 17.506, 374.945
370, 343.364, 86.956, 17.572, 376.405
371, 344.381, 86.956, 17.592, 384.223
372, 345.717, 86.956, 17.63, 387.382
373, 346.616, 87.954, 17.649, 388.444
374, 347.521, 87.954, 17.704, 389.748
375, 348.46, 87.954, 17.769, 390.68
376, 349.102, 87.954, 17.788, 391.921
377, 349.515, 87.954, 17.846, 392.863
378, 350.726, 88.955, 17.863, 393.623
379, 351.314, 88.955, 17.922, 394.585
380, 352.252, 88.955, 17.922, 394.585
381, 353.45, 88.955, 17.922, 394.585
382, 354.486, 88.955, 17.963, 395.628
383, 355.386, 89.955, 17.963, 395.628
384, 356.546, 89.955, 18.007, 395.906
385, 357.449, 89.955, 18.029, 397.225
386, 358.266, 89.955, 18.029, 399.244
387, 359.246, 89.955, 18.029, 399.244
388, 359.977, 90.955, 18.046, 401.728
389, 360.653, 90.955, 18.161, 403.251
390, 361.538, 90.955, 18.181, 404.487
391, 362.803, 90.955, 18.204, 404.487
392, 363.746, 90.955, 18.224, 405.523
393, 364.695, 91.954, 18.224, 405.523
394, 365.7, 91.954, 18.285, 405.746
395, 366.498, 91.954, 18.303, 406.486
396, 366.903, 91.954, 18.328, 408.125
397, 367.737, 91.954, 18.368, 409.405
398, 368.59, 92.954, 18.368, 409.405
399, 369.075, 92.954, 18.451, 410.939
400, 369.689, 92.954, 18.495, 412.339
401, 370.682, 92.954, 18.495, 412.339
402, 371.275, 92.954, 18.556, 413.698
403, 372.316, 93.956, 18.577, 416.098
404, 372.802, 93.956, 18.643, 417.171
405, 373.747, 93.956, 18.667, 418.288
406, 374.545, 93.956, 18.667, 418.288
407, 375.584, 93.956, 18.685, 418.89
408, 376.483, 94.955, 18.716, 420.436
409, 377.57, 94.955, 18.802, 421.19
410, 378.389, 94.955, 18.82, 422.111
411, 379.47, 94.955, 18.82, 422.111
412, 380.562, 94.955, 18.859, 423.274
413, 381.284, 95.956, 18.859, 423.274
414, 382.257, 95.956, 18.927, 424.25
415, 383.277, 95.956, 18.952, 424.946
416, 384.395, 95.956, 18.952, 424.946
417, 385.165, 95.956, 19.049, 426.229
418, 386.074, 96.956, 19.067, 427.796
419, 386.953, 96.956, 19.113, 428.606
420, 388.028, 96.956, 19.148, 429.53
421, 388.576, 96.956, 19.148, 429.53
422, 389.332, 96.956, 19.212, 430.445
423, 390.221, 97.956, 19.22, 431.853
424, 391.136, 97.956, 19.29, 432.743
425, 392.133, 97.956, 19.31, 434.262
426, 393.292, 97.956, 19.31, 434.262
427, 394.308, 97.956, 19.347, 434.624
428, 395.234, 98.957, 19.37, 435.024
429, 396.241, 98.957, 19.468, 436.228
430, 396.656, 98.957, 19.468, 436.228
431, 397.303, 98.957, 19.468, 436.228
432, 398.258, 98.957, 19.468, 436.228
433, 399.212, 99.954, 19.468, 436.228
434, 400.271, 99.954, 19.507, 437.185
435, 401.389, 99.954, 19.556, 438.715
436, 401.674, 99.954, 19.556, 438.715
437, 402.627, 99.954, 19.666, 441.227
438, 403.549, 100.955, 19.666, 441.227
439, 404.371, 100.955, 19.74, 441.574
440, 405.333, 100.955, 19.788, 442.967
441, 406.332, 100.955, 19.788, 442.967
442, 407.122, 100.955, 19.81, 443.707
443, 407.585, 101.955, 19.81, 443.707
444, 408.214, 101.955, 19.914, 445.067
445, 409.128, 101.955, 20.026, 445.732
446, 410.08, 101.955, 20.026, 445.732
447, 410.953, 101.955, 20.05, 446.79
448, 411.975, 102.954, 20.069, 450.988
449, 413.117, 102.954, 20.165, 452.007
450, 414.184, 102.954, 20.228, 453.044
451, 414.706, 102.954, 20.228, 453.044
452, 415.574, 102.954, 20.311, 454.118
453, 416.641, 103.956, 20.328, 455.402
454, 417.631, 103.956, 20.328, 455.402
455, 418.831, 103.956, 20.372, 456.443
456, 419.788, 103.956, 20.372, 456.443
457, 420.999, 103.956, 20.439, 457.101
458, 421.675, 104.954, 20.439, 457.101
459, 422.59, 104.954, 20.502, 458.738
460, 423.198, 104.954, 20.541, 459.436
461, 424.173, 104.954, 20.541, 459.436
462, 425.176, 104.954, 20.574, 460.495
463, 426.426, 105.954, 20.574, 460.495
464, 427.08, 105.954, 20.614, 461.576
465, 427.732, 105.954, 20.634, 462.317
466, 428.868, 105.954, 20.634, 462.317
467, 429.632, 105.954, 20.657, 462.961
468, 430.452, 106.957, 20.657, 462.961
469, 431.55, 106.957, 20.701, 463.956
470, 432.71, 106.957, 20.744, 465.254
471, 433.493, 106.957, 20.744, 465.254
472, 434.285, 106.957, 20.787, 466.432
473, 435.404, 107.956, 20.812, 470.235
474, 436.223, 107.956, 20.954, 471.173
475, 436.957, 107.956, 21.024, 471.922
476, 437.75, 107.956, 21.024, 471.922
477, 438.833, 107.956, 21.09, 473.116
478, 439.346, 108.957, 21.108, 474.189
479, 440.695, 108.957, 21.195, 475.088
480, 441.837, 108.957, 21.209, 475.832
481, 442.769, 108.957, 21.209, 475.832
482, 443.548, 108.957, 21.227, 476.588
483, 444.105, 109.954, 21.737, 477.28
484, 445.168, 109.954, 21.799, 477.495
485, 446.427, 109.954, 21.842, 478.516
486, 447.198, 109.954, 21.842, 478.516
487, 448.17, 109.954, 21.862, 479.434
488, 449.067, 110.956, 21.877, 480.518
489, 450.037, 110.956, 21.961, 481.672
490, 450.948, 110.956, 21.981, 483.048
491, 452.026, 110.956, 21.981, 483.048
492, 452.791, 110.956, 22.049, 484.303
493, 453.926, 111.955, 22.049, 484.303
494, 454.702, 111.955, 22.049, 484.303
495, 455.591, 111.955, 22.089, 485.303
496, 456.521, 111.955, 22.108, 504.8
497, 457.215, 111.955, 22.147, 505.659
498, 458.44, 112.956, 22.165, 507.185
499, 459.096, 112.956, 22.242, 509.628
500, 459.835, 112.956, 22.277, 510.174
501, 460.757, 112.956, 22.277, 510.174
502, 461.466, 112.956, 22.339, 511.154
503, 462.119, 113.955, 22.381, 512.433
504, 463.343, 113.955, 22.443, 513.15
505, 464.566, 113.955, 22.464, 514.67
506, 465.509, 113.955, 22.464, 514.67
507, 465.939, 113.955, 22.464, 514.67
508, 466.838, 114.954, 22.464, 514.67
509, 467.48, 114.954, 22.541, 515.695
510, 468.549, 114.954, 22.595, 516.381
511, 469.014, 114.954, 22.595, 516.381
512, 470.223, 114.954, 22.641, 517.756
513, 471.395, 115.955, 22.663, 519.331
514, 472.486, 115.955, 22.68, 520.479
515, 473.154, 115.955, 22.733, 521.665
516, 474.011, 115.955, 22.733, 521.665
517, 475.251, 115.955, 22.754, 522.621
518, 475.872, 116.955, 22.802, 524.077
519, 476.547, 116.955, 22.839, 524.935
520, 476.582, 116.955, 23.672, 525.081
521, 477.512, 116.955, 23.693, 530.618
522, 478.03, 116.955, 23.713, 531.778
523, 478.771, 117.954, 23.739, 532.49
524, 479.724, 117.954, 23.783, 533.027
525, 479.891, 117.954, 24.01, 533.6
526, 480.234, 117.954, 24.068, 534.141
527, 480.932, 117.954, 24.106, 535.363
528, 482.245, 118.956, 24.106, 535.363
529, 483.545, 118.956, 24.162, 536.305
530, 484.582, 118.956, 24.201, 537.187
531, 485.713, 118.956, 24.201, 537.187
532, 486.739, 118.956, 24.243, 538.024
533, 487.692, 119.955, 24.243, 538.024
534, 488.615, 119.955, 24.315, 539.441
535, 489.498, 119.955, 24.378, 540.516
536, 490.248, 119.955, 24.378, 540.516
537, 491.293, 119.955, 24.437, 541.721
538, 492.139, 120.955, 24.463, 544.316
539, 493.104, 120.955, 24.483, 545.046
540, 494.2, 120.955, 24.509, 545.287
541, 495.4, 120.955, 24.509, 545.287
542, 496.207, 120.955, 24.55, 546.284
543, 497.06, 121.955, 24.55, 546.284
544, 497.582, 121.955, 24.595, 547.386
545, 498.368, 121.955, 24.616, 549.139
546, 499.6, 121.955, 24.616, 549.139
547, 500.699, 121.955, 24.666, 550.137
548, 501.763, 122.955, 24.697, 552.12
549, 502.282, 122.955, 24.839, 552.994
550, 503.167, 122.955, 24.927, 554.048
551, 503.919, 122.955, 24.927, 554.048
552, 504.089, 122.955, 25.305, 554.661
553, 504.998, 123.955, 25.305, 554.661
554, 505.954, 123.955, 25.404, 555.522
555, 506.509, 123.955, 25.404, 555.522
556, 507.037, 123.955, 25.443, 561.265
557, 507.194, 123.955, 25.834, 561.415
558, 508.138, 124.955, 25.882, 563.511
559, 509.084, 124.955, 25.96, 564.573
560, 509.775, 124.955, 25.983, 566.031
561, 510.838, 124.955, 25.983, 567.916
562, 511.987, 124.955, 26.062, 569.217
563, 513.026, 125.955, 26.082, 570.614
564, 514.157, 125.955, 26.165, 571.373
565, 515.205, 125.955, 26.22, 572.516
566, 516.071, 125.955, 26.236, 572.516
567, 517.682, 125.955, 26.296, 573.396
568, 518.455, 126.954, 26.321, 574.058
569, 519.508, 126.954, 26.378, 574.916
570, 520.445, 126.954, 26.414, 575.959
571, 521.736, 126.954, 26.414, 575.959
572, 522.739, 126.954, 26.455, 576.418
573, 523.508, 127.954, 26.492, 577.474
574, 524.205, 127.954, 26.549, 578.319
575, 524.923, 127.954, 26.549, 578.319
576, 525.498, 127.954, 26.549, 578.319
577, 526.503, 127.954, 26.591, 579.657
578, 527.544, 128.956, 26.591, 579.657
579, 528.198, 128.956, 26.633, 580.977
580, 529.061, 128.956, 26.653, 582.397
581, 529.88, 128.956, 26.653, 582.397
582, 530.853, 128.956, 26.714, 583.515
583, 532.057, 129.956, 26.735, 585.256
584, 532.962, 129.956, 26.835, 586.013
585, 534.017, 129.956, 26.922, 587.511
586, 534.671, 129.956, 26.949, 591.631
587, 535.931, 129.956, 26.991, 592.29
588, 536.717, 130.954, 26.991, 592.29
589, 537.899, 130.954, 27.011, 593.35
590, 538.485, 130.954, 27.011, 593.35
591, 539.194, 130.954, 27.011, 593.35
592, 539.733, 130.954, 27.058, 594.665
593, 540.791, 131.954, 27.099, 597.06
594, 541.396, 131.954, 27.14, 597.281
595, 542.151, 131.954, 27.202, 599.134
596, 542.937, 131.954, 27.202, 599.134
597, 543.555, 131.954, 27.224, 599.51
598, 544.455, 132.956, 27.269, 599.99
599, 545.632, 132.956, 27.311, 601.245
600, 546.597, 132.956, 27.311, 601.245
601, 547.579, 132.956, 27.311, 601.245
602, 548.394, 132.956, 27.399, 602.676
603, 549.537, 133.955, 27.406, 604.065
604, 550.342, 133.955, 27.501, 605.35
605, 551.22, 133.955, 27.524, 607.029
606, 552.369, 133.955, 27.547, 611.199
607, 552.861, 133.955, 27.603, 612.102
608, 553.887, 134.954, 27.625, 612.602
609, 554.856, 134.954, 27.696, 613.613
610, 555.25, 134.954, 27.779, 615.133
611, 556.327, 134.954, 27.779, 615.133
612, 557.009, 134.954, 27.855, 615.777
613, 557.67, 135.956, 27.855, 615.777
614, 558.318, 135.956, 27.894, 616.776
615, 559.094, 135.956, 27.932, 617.514
616, 560.116, 135.956, 27.932, 617.514
617, 560.47, 135.956, 28.062, 618.808
618, 561.238, 136.955, 28.08, 621.247
619, 561.798, 136.955, 28.101, 622.108
620, 562.709, 136.955, 28.176, 622.972
621, 563.514, 136.955, 28.201, 625.909
622, 564.085, 136.955, 28.222, 626.285
623, 564.759, 137.955, 28.263, 627.307
624, 565.817, 137.955, 28.34, 628.109
625, 566.476, 137.955, 28.361, 628.929
626, 567.725, 137.955, 28.361, 628.929
627, 568.56, 137.955, 28.378, 630.253
628, 569.626, 138.955, 28.396, 630.954
629, 570.583, 138.955, 28.486, 631.985
