Iteration, Path length, Time, Planning, Flying
81, 49.1497, 80.957, 46.546, 34.398
82, 49.1497, 81.959, 47.544, 34.398
83, 49.1497, 82.958, 48.543, 34.398
84, 49.1497, 83.957, 49.545, 34.398
85, 49.1497, 84.957, 50.544, 34.398
86, 49.1497, 85.957, 51.543, 34.398
87, 49.1497, 86.958, 52.552, 34.398
88, 49.1497, 87.957, 53.544, 34.398
89, 49.1497, 88.957, 54.544, 34.398
90, 49.1497, 89.958, 55.544, 34.398
91, 49.1497, 90.958, 56.544, 34.398
92, 49.1497, 91.957, 57.545, 34.398
93, 49.1497, 92.957, 58.544, 34.398
94, 49.1497, 93.957, 59.545, 34.398
95, 49.1497, 94.958, 60.545, 34.398
96, 49.1497, 95.958, 61.543, 34.398
97, 49.1497, 96.958, 62.544, 34.398
98, 49.1497, 97.959, 63.543, 34.398
99, 49.1497, 98.957, 64.543, 34.398
100, 49.1497, 99.957, 65.545, 34.398
101, 49.1497, 100.957, 66.545, 34.398
102, 49.1497, 101.958, 67.544, 34.398
103, 49.1497, 102.957, 68.544, 34.398
104, 49.1497, 103.957, 69.544, 34.398
105, 49.1497, 104.957, 70.544, 34.398
106, 49.1497, 105.958, 71.546, 34.398
107, 49.1497, 106.959, 72.543, 34.398
108, 49.1497, 107.958, 73.544, 34.398
109, 49.1497, 108.959, 74.543, 34.398
110, 49.1497, 109.958, 75.543, 34.398
111, 49.1497, 110.959, 76.544, 34.398
112, 49.1497, 111.959, 77.546, 34.398
113, 49.1497, 112.958, 78.543, 34.398
114, 49.1497, 113.957, 79.548, 34.398
115, 49.1497, 114.958, 80.543, 34.398
116, 49.1497, 115.958, 81.543, 34.398
117, 49.1497, 116.958, 82.543, 34.398
118, 49.1497, 117.957, 83.545, 34.398
119, 49.1497, 118.957, 84.547, 34.398
120, 49.1497, 119.958, 85.545, 34.398
121, 49.1497, 120.958, 86.544, 34.398
122, 49.1497, 121.958, 87.543, 34.398
123, 49.1497, 122.957, 88.543, 34.398
124, 49.1497, 123.957, 89.543, 34.398
125, 49.1497, 124.958, 90.544, 34.398
126, 49.1497, 125.958, 91.544, 34.398
127, 49.1497, 126.957, 92.544, 34.398
128, 49.1497, 127.958, 93.544, 34.398
129, 49.1497, 128.957, 94.544, 34.398
130, 49.1497, 129.959, 95.544, 34.398
131, 49.1497, 130.957, 96.546, 34.398
132, 49.1497, 131.959, 97.544, 34.398
133, 49.1497, 132.957, 98.544, 34.398
134, 49.1497, 133.959, 99.543, 34.398
135, 49.1497, 134.958, 100.545, 34.398
136, 49.1497, 135.958, 101.543, 34.398
137, 49.1497, 136.958, 102.545, 34.398
138, 49.1497, 137.957, 103.543, 34.398
139, 49.1497, 138.957, 104.544, 34.398
140, 49.1497, 139.957, 105.547, 34.398
141, 49.1497, 140.957, 106.543, 34.398
142, 49.1497, 141.957, 107.543, 34.398
143, 49.1497, 142.957, 108.543, 34.398
144, 49.1497, 143.957, 109.543, 34.398
145, 49.1497, 144.958, 110.544, 34.398
146, 49.1497, 145.958, 111.544, 34.398
147, 49.1497, 146.958, 112.547, 34.398
148, 49.1497, 147.959, 113.547, 34.398
149, 49.1497, 148.958, 114.544, 34.398
150, 49.1497, 149.957, 115.548, 34.398
151, 49.1497, 150.958, 116.543, 34.398
152, 49.1497, 151.959, 117.543, 34.398
153, 49.1497, 152.958, 118.544, 34.398
154, 49.1497, 153.957, 119.544, 34.398
155, 49.1497, 154.957, 120.545, 34.398
156, 49.1497, 155.958, 121.546, 34.398
157, 49.1497, 156.957, 122.544, 34.398
158, 49.1497, 157.957, 123.544, 34.398
159, 49.1497, 158.958, 124.545, 34.398
160, 49.1497, 159.958, 125.545, 34.398
161, 49.1497, 160.959, 126.543, 34.398
162, 49.1497, 161.959, 127.544, 34.398
163, 49.1497, 162.957, 128.543, 34.398
164, 49.1497, 163.957, 129.544, 34.398
165, 49.1497, 164.958, 130.547, 34.398
166, 49.1497, 165.959, 131.545, 34.398
167, 49.1497, 166.958, 132.546, 34.398
168, 49.1497, 167.958, 133.545, 34.398
169, 49.1497, 168.957, 134.543, 34.398
170, 49.1497, 169.957, 135.544, 34.398
171, 49.1497, 170.958, 136.546, 34.398
172, 49.1497, 171.957, 137.544, 34.398
173, 49.1497, 172.958, 138.549, 34.398
174, 49.1497, 173.958, 139.544, 34.398
175, 49.1497, 174.957, 140.544, 34.398
176, 49.1497, 175.958, 141.546, 34.398
177, 49.1497, 176.957, 142.548, 34.398
178, 49.1497, 177.957, 143.548, 34.398
179, 49.1497, 178.959, 144.543, 34.398
180, 49.1497, 179.958, 145.544, 34.398
181, 49.1497, 180.958, 146.545, 34.398
182, 49.1497, 181.957, 147.544, 34.398
183, 49.1497, 182.957, 148.543, 34.398
184, 49.1497, 183.957, 149.546, 34.398
185, 49.1497, 184.957, 150.546, 34.398
186, 49.1497, 185.957, 151.547, 34.398
187, 49.1497, 186.958, 152.544, 34.398
188, 49.1497, 187.957, 153.548, 34.398
189, 49.1497, 188.958, 154.544, 34.398
190, 49.1497, 189.959, 155.547, 34.398
191, 49.1497, 190.958, 156.543, 34.398
192, 49.1497, 191.957, 157.544, 34.398
193, 49.1497, 192.958, 158.544, 34.398
194, 49.1497, 193.958, 159.543, 34.398
195, 49.1497, 194.957, 160.546, 34.398
196, 49.1497, 195.957, 161.544, 34.398
197, 49.1497, 196.958, 162.546, 34.398
198, 49.1497, 197.958, 163.543, 34.398
199, 49.1497, 198.958, 164.543, 34.398
200, 49.1497, 199.958, 165.543, 34.398
201, 49.1497, 200.957, 166.547, 34.398
202, 49.1497, 201.959, 167.544, 34.398
203, 49.1497, 202.957, 168.543, 34.398
204, 49.1497, 203.958, 169.548, 34.398
205, 49.1497, 204.958, 170.543, 34.398
206, 49.1497, 205.957, 171.544, 34.398
207, 49.1497, 206.958, 172.544, 34.398
208, 49.1497, 207.959, 173.547, 34.398
209, 49.1497, 208.957, 174.545, 34.398
210, 49.1497, 209.957, 175.544, 34.398
211, 49.1497, 210.957, 176.545, 34.398
212, 49.1497, 211.958, 177.543, 34.398
213, 49.1497, 212.96, 178.544, 34.398
214, 49.1497, 213.957, 179.543, 34.398
215, 49.1497, 214.959, 180.544, 34.398
216, 49.1497, 215.958, 181.545, 34.398
217, 49.1497, 216.958, 182.545, 34.398
218, 49.1497, 217.958, 183.543, 34.398
219, 49.1497, 218.959, 184.547, 34.398
220, 49.1497, 219.958, 185.545, 34.398
221, 49.1497, 220.957, 186.544, 34.398
222, 49.1497, 221.957, 187.546, 34.398
223, 49.1497, 222.957, 188.545, 34.398
224, 49.1497, 223.958, 189.546, 34.398
225, 49.1497, 224.959, 190.544, 34.398
226, 49.1497, 225.958, 191.544, 34.398
227, 49.1497, 226.957, 192.544, 34.398
228, 49.1497, 227.958, 193.546, 34.398
229, 49.1497, 228.959, 194.544, 34.398
230, 49.1497, 229.957, 195.544, 34.398
231, 49.1497, 230.959, 196.544, 34.398
232, 49.1497, 231.958, 197.548, 34.398
233, 49.1497, 232.959, 198.544, 34.398
234, 49.1497, 233.958, 199.548, 34.398
235, 49.1497, 234.957, 200.545, 34.398
236, 49.1497, 235.958, 201.544, 34.398
237, 49.1497, 236.958, 202.547, 34.398
238, 49.1497, 237.957, 203.544, 34.398
239, 49.1497, 238.957, 204.544, 34.398
240, 49.1497, 239.957, 205.543, 34.398
241, 49.1497, 240.957, 206.545, 34.398
242, 49.1497, 241.957, 207.546, 34.398
243, 49.1497, 242.958, 208.544, 34.398
244, 49.1497, 243.958, 209.544, 34.398
245, 49.1497, 244.957, 210.547, 34.398
246, 49.1497, 245.957, 211.544, 34.398
247, 49.1497, 246.959, 212.543, 34.398
248, 49.1497, 247.957, 213.544, 34.398
249, 49.1497, 248.957, 214.543, 34.398
250, 49.1497, 249.957, 215.547, 34.398
251, 49.1497, 250.959, 216.543, 34.398
252, 49.1497, 251.957, 217.544, 34.398
253, 49.1497, 252.957, 218.544, 34.398
254, 49.1497, 253.958, 219.545, 34.398
255, 49.1497, 254.959, 220.543, 34.398
256, 49.1497, 255.957, 221.544, 34.398
257, 49.1497, 256.958, 222.546, 34.398
258, 49.1497, 257.959, 223.544, 34.398
259, 49.1497, 258.957, 224.544, 34.398
260, 49.1497, 259.957, 225.544, 34.398
261, 49.1497, 260.957, 226.546, 34.398
262, 49.1497, 261.958, 227.544, 34.398
263, 49.1497, 262.959, 228.543, 34.398
264, 49.1497, 263.957, 229.543, 34.398
265, 49.1497, 264.959, 230.544, 34.398
266, 49.1497, 265.957, 231.544, 34.398
267, 49.1497, 266.958, 232.548, 34.398
268, 49.1497, 267.957, 233.545, 34.398
269, 49.1497, 268.957, 234.543, 34.398
270, 49.1497, 269.958, 235.546, 34.398
271, 49.1497, 270.957, 236.547, 34.398
272, 49.1497, 271.958, 237.545, 34.398
273, 49.1497, 272.957, 238.543, 34.398
274, 49.1497, 273.958, 239.543, 34.398
275, 49.1497, 274.957, 240.543, 34.398
276, 49.1497, 275.958, 241.543, 34.398
277, 49.1497, 276.958, 242.543, 34.398
278, 49.1497, 277.959, 243.544, 34.398
279, 49.1497, 278.958, 244.546, 34.398
280, 49.1497, 279.957, 245.546, 34.398
281, 49.1497, 280.957, 246.546, 34.398
282, 49.1497, 281.957, 247.545, 34.398
283, 49.1497, 282.957, 248.544, 34.398
284, 49.1497, 283.958, 249.543, 34.398
285, 49.1497, 284.957, 250.544, 34.398
286, 49.1497, 285.959, 251.544, 34.398
287, 49.1497, 286.958, 252.546, 34.398
288, 49.1497, 287.959, 253.546, 34.398
289, 49.1497, 288.958, 254.544, 34.398
290, 49.1497, 289.958, 255.545, 34.398
291, 49.1497, 290.958, 256.543, 34.398
292, 49.1497, 291.958, 257.546, 34.398
293, 49.1497, 292.957, 258.543, 34.398
294, 49.1497, 293.958, 259.544, 34.398
295, 49.1497, 294.957, 260.547, 34.398
296, 49.1497, 295.959, 261.546, 34.398
297, 49.1497, 296.957, 262.545, 34.398
298, 49.1497, 297.958, 263.545, 34.398
299, 49.1497, 298.958, 264.543, 34.398
300, 49.1497, 299.958, 265.547, 34.398
301, 49.1497, 300.958, 266.543, 34.398
302, 49.1497, 301.959, 267.543, 34.398
303, 49.1497, 302.957, 268.546, 34.398
304, 49.1497, 303.957, 269.544, 34.398
305, 49.1497, 304.958, 270.543, 34.398
306, 49.1497, 305.957, 271.545, 34.398
307, 49.1497, 306.958, 272.543, 34.398
308, 49.1497, 307.958, 273.543, 34.398
309, 49.1497, 308.959, 274.543, 34.398
310, 49.1497, 309.957, 275.543, 34.398
311, 49.1497, 310.957, 276.543, 34.398
312, 49.1497, 311.958, 277.544, 34.398
313, 49.1497, 312.957, 278.546, 34.398
314, 49.1497, 313.957, 279.544, 34.398
315, 49.1497, 314.957, 280.543, 34.398
316, 49.1497, 315.957, 281.543, 34.398
317, 49.1497, 316.957, 282.544, 34.398
318, 49.1497, 317.957, 283.543, 34.398
319, 49.1497, 318.957, 284.545, 34.398
320, 49.1497, 319.957, 285.547, 34.398
321, 49.1497, 320.957, 286.545, 34.398
322, 49.1497, 321.958, 287.543, 34.398
323, 49.1497, 322.957, 288.546, 34.398
324, 49.1497, 323.959, 289.544, 34.398
325, 49.1497, 324.957, 290.548, 34.398
326, 49.1497, 325.957, 291.544, 34.398
327, 49.1497, 326.957, 292.544, 34.398
328, 49.1497, 327.959, 293.543, 34.398
329, 49.1497, 328.959, 294.544, 34.398
330, 49.1497, 329.958, 295.543, 34.398
331, 49.1497, 330.959, 296.543, 34.398
332, 49.1497, 331.958, 297.544, 34.398
333, 49.1497, 332.959, 298.544, 34.398
334, 49.1497, 333.957, 299.543, 34.398
335, 49.1497, 334.957, 300.544, 34.398
336, 49.1497, 335.959, 301.544, 34.398
337, 49.1497, 336.958, 302.543, 34.398
338, 49.1497, 337.957, 303.545, 34.398
339, 49.1497, 338.959, 304.545, 34.398
340, 49.1497, 339.957, 305.545, 34.398
341, 49.1497, 340.958, 306.546, 34.398
342, 49.1497, 341.959, 307.543, 34.398
343, 49.1497, 342.958, 308.546, 34.398
344, 49.1497, 343.957, 309.544, 34.398
345, 49.1497, 344.958, 310.543, 34.398
346, 49.1497, 345.957, 311.543, 34.398
347, 49.1497, 346.957, 312.543, 34.398
