Iteration, Path length, Time, Planning, Flying
238, 0, 237.998, 237.984, 0
239, 0, 239, 238.984, 0
240, 0, 240, 239.983, 0
241, 0, 241, 240.983, 0
242, 0, 241.998, 241.983, 0
243, 0, 243, 242.983, 0
244, 0, 243.998, 243.984, 0
245, 0, 244.999, 244.983, 0
246, 0, 246, 245.984, 0
247, 0, 246.998, 246.983, 0
248, 0, 248, 247.983, 0
249, 0, 248.998, 248.983, 0
250, 0, 249.998, 249.984, 0
251, 0, 251, 250.983, 0
252, 0, 252, 251.984, 0
253, 0, 252.999, 252.984, 0
254, 0, 253.998, 253.983, 0
255, 0, 254.998, 254.983, 0
256, 0, 255.998, 255.983, 0
257, 0, 256.998, 256.983, 0
258, 0, 258, 257.984, 0
259, 0, 259, 258.983, 0
260, 0, 259.998, 259.984, 0
261, 0, 260.999, 260.983, 0
262, 0, 261.998, 261.983, 0
263, 0, 262.998, 262.983, 0
264, 0, 264, 263.984, 0
265, 0, 264.999, 264.985, 0
266, 0, 265.998, 265.984, 0
267, 0, 267, 266.983, 0
268, 0, 267.998, 267.983, 0
269, 0, 269, 268.983, 0
270, 0, 269.999, 269.984, 0
271, 0, 270.999, 270.985, 0
272, 0, 272, 271.984, 0
273, 0, 273, 272.984, 0
274, 0, 273.999, 273.983, 0
275, 0, 274.999, 274.983, 0
276, 0, 275.998, 275.983, 0
277, 0, 277, 276.983, 0
278, 0, 277.999, 277.983, 0
279, 0, 278.999, 278.984, 0
280, 0, 279.999, 279.984, 0
281, 0, 280.998, 280.983, 0
282, 0, 281.998, 281.984, 0
283, 0, 282.998, 282.983, 0
284, 0, 283.999, 283.983, 0
285, 0, 285, 284.983, 0
286, 0, 285.999, 285.983, 0
287, 0, 286.999, 286.983, 0
288, 0, 287.999, 287.985, 0
289, 0, 288.998, 288.987, 0
290, 0, 289.999, 289.984, 0
291, 0, 290.999, 290.983, 0
292, 0, 291.998, 291.984, 0
293, 0, 292.998, 292.984, 0
294, 0, 293.999, 293.985, 0
295, 0, 294.998, 294.984, 0
296, 0, 295.999, 295.985, 0
297, 0, 296.999, 296.983, 0
