Goal x, Goal y, Goal z, Planner
13.0831, 8.16704, 1.59822, racer
13.828, 7.18731, 2.13998, racer
13.8094, 7.02264, 2.33318, racer
12.8311, 7.21691, 1.68792, racer
12.3368, 7.08893, 1.3668, racer
11.4042, 6.25403, 1.29222, racer
11.1979, 6.09563, 0.753992, racer
11.0927, 5.83007, 0.753148, racer
10.5869, 4.79799, 1.34634, racer
10.6531, 4.51396, 1.07213, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
10.5224, 4.47702, 1.09278, racer
