Iteration, Path length, Time, Planning, Flying
197, 166.984, 196.005, 5.402, 190.594
198, 168.106, 197.002, 5.481, 191.518
199, 169.17, 198.001, 5.499, 192.499
200, 169.934, 199.001, 5.499, 193.499
201, 170.33, 200, 5.516, 194.481
202, 171.402, 201, 5.562, 195.435
203, 172.017, 202.003, 5.581, 196.422
204, 173.015, 203, 5.581, 197.416
205, 173.896, 204.002, 5.602, 198.4
206, 174.384, 205, 5.629, 199.369
207, 175.487, 206, 5.652, 200.324
208, 176.261, 207.004, 5.692, 201.306
209, 177.492, 208.002, 5.77, 202.232
210, 178.337, 209, 5.79, 203.19
211, 179.023, 210.002, 5.79, 204.208
212, 179.966, 211.002, 5.79, 205.208
213, 180.796, 212.002, 5.805, 206.175
214, 181.805, 213.003, 5.805, 207.194
215, 182.693, 214.003, 5.805, 208.192
216, 183.493, 215, 5.828, 209.17
217, 184.712, 216, 5.87, 210.128
218, 185.664, 217, 5.934, 211.066
219, 186.113, 218, 5.963, 212.036
220, 186.996, 219, 5.963, 213.018
221, 187.716, 220, 5.982, 214.015
222, 188.546, 221, 6.003, 214.975
223, 189.413, 222.001, 6.045, 215.953
224, 190.181, 223, 6.1, 216.9
225, 190.931, 224, 6.121, 217.877
226, 191.586, 225.002, 6.141, 218.838
227, 192.225, 226.003, 6.159, 219.839
228, 193.442, 227, 6.225, 220.751
229, 194.5, 228.001, 6.267, 221.731
230, 195.314, 229.002, 6.326, 222.653
231, 196.151, 230, 6.364, 223.632
232, 197.049, 231.001, 6.389, 224.609
233, 197.422, 232.003, 6.449, 225.55
234, 198.261, 233.001, 6.513, 226.484
235, 199.217, 234, 6.545, 227.452
236, 200.268, 235.003, 6.591, 228.407
237, 201.354, 236.002, 6.633, 229.343
238, 202.142, 237.001, 6.633, 230.366
239, 202.917, 238.002, 6.676, 231.326
240, 203.725, 239, 6.722, 232.276
241, 204.624, 240.001, 6.762, 233.237
242, 205.81, 241.003, 6.783, 234.22
243, 206.845, 242.002, 6.821, 235.176
244, 207.689, 243.003, 6.842, 236.139
245, 208.26, 244, 6.842, 237.137
246, 209.09, 245, 6.866, 238.113
247, 210.151, 246, 6.887, 239.113
248, 210.956, 247.002, 6.925, 240.074
249, 211.517, 248.001, 6.943, 241.055
250, 212.654, 249.002, 6.966, 242.015
251, 213.765, 250, 6.966, 243.031
252, 214.792, 251.001, 6.986, 243.997
253, 215.698, 252.002, 7.006, 244.97
254, 216.343, 253.001, 7.069, 245.93
255, 217.333, 254.001, 7.097, 246.902
256, 218.367, 255.002, 7.118, 247.884
257, 219.44, 256.001, 7.162, 248.837
258, 220.583, 257, 7.207, 249.777
259, 221.497, 258, 7.207, 250.791
260, 221.83, 259.002, 7.235, 251.764
261, 222.959, 260.001, 7.288, 252.71
262, 223.758, 261, 7.288, 253.689
263, 224.525, 262.001, 7.337, 254.659
264, 225.592, 263.002, 7.337, 255.665
265, 226.162, 264.003, 7.361, 256.637
266, 226.568, 265.002, 7.412, 257.565
267, 227.635, 266, 7.412, 258.585
268, 228.741, 267.001, 7.46, 259.538
269, 229.791, 268.001, 7.481, 260.52
270, 230.727, 269.001, 7.481, 261.5
271, 231.68, 270.001, 7.503, 262.496
272, 232.43, 271.005, 7.503, 263.493
273, 232.726, 272.002, 7.503, 264.499
274, 233.558, 273, 7.545, 265.451
275, 234.937, 274, 7.563, 266.437
276, 235.784, 275.003, 7.628, 267.369
277, 236.902, 276.001, 7.628, 268.354
278, 237.582, 277, 7.662, 269.317
279, 237.914, 278.001, 7.686, 270.295
280, 238.72, 279.002, 7.686, 271.312
281, 239.739, 280.001, 7.703, 272.275
282, 240.569, 281.001, 7.749, 273.252
283, 241.655, 282, 7.749, 274.237
284, 242.576, 283, 7.789, 275.209
285, 243.724, 284.004, 7.812, 276.168
286, 244.153, 285, 7.831, 277.168
287, 245.266, 286.002, 7.856, 278.143
288, 246.102, 287.001, 7.856, 279.145
289, 247.114, 288, 7.951, 280.025
290, 248.018, 289.001, 8, 280.979
291, 249.238, 290.001, 8.036, 281.943
292, 250.696, 291, 8.074, 282.922
293, 251.619, 292, 8.074, 283.902
294, 252.675, 293.001, 8.091, 284.89
295, 253.237, 294, 8.153, 285.846
296, 254.089, 295.001, 8.153, 286.844
297, 255.079, 296.001, 8.19, 287.809
298, 255.958, 297.002, 8.212, 288.786
299, 257.226, 298, 8.212, 289.769
300, 258.042, 299.002, 8.212, 290.767
301, 259.07, 300, 8.212, 291.784
302, 259.955, 301, 8.212, 292.767
303, 260.294, 302.001, 8.212, 293.784
304, 261.288, 303.003, 8.284, 294.698
305, 262.432, 304.005, 8.299, 295.699
306, 263.673, 305, 8.367, 296.63
307, 264.429, 306.002, 8.387, 297.61
308, 264.888, 307.004, 8.404, 298.595
309, 265.911, 308, 8.472, 299.506
310, 266.832, 309.005, 8.514, 300.491
311, 267.671, 310.002, 8.536, 301.461
312, 268.656, 311.002, 8.579, 302.42
313, 269.48, 312.003, 8.609, 303.368
314, 270.364, 313.001, 8.646, 304.352
315, 270.895, 314.003, 8.646, 305.353
316, 271.903, 315.005, 8.687, 306.311
317, 272.833, 316.001, 8.687, 307.309
318, 273.843, 317.001, 8.687, 308.312
319, 274.527, 318.002, 8.715, 309.283
320, 275.292, 319.001, 8.784, 310.215
321, 276.32, 320.002, 8.841, 311.138
322, 277.343, 321, 8.858, 312.14
323, 278.151, 322.001, 8.915, 313.067
324, 278.748, 323, 8.915, 314.083
325, 279.809, 324, 8.915, 315.062
326, 280.719, 325.003, 8.934, 316.063
327, 281.551, 326.003, 9.006, 316.99
328, 282.643, 327.001, 9.006, 317.975
329, 283.054, 328.005, 9.006, 318.993
330, 283.809, 329.001, 9.029, 319.972
331, 284.292, 330, 9.076, 320.922
332, 285.372, 331, 9.095, 321.905
333, 286.112, 332.003, 9.133, 322.843
334, 287.049, 333.001, 9.173, 323.825
335, 287.966, 334.004, 9.173, 324.809
336, 288.835, 335, 9.193, 325.803
337, 289.622, 336, 9.193, 326.805
338, 290.847, 337, 9.233, 327.763
339, 291.556, 338.001, 9.254, 328.725
340, 292.701, 339.003, 9.291, 329.705
341, 293.583, 340.001, 9.357, 330.641
342, 294.141, 341.003, 9.375, 331.628
343, 295.214, 342, 9.39, 332.61
344, 295.935, 343.001, 9.485, 333.512
345, 296.872, 344, 9.505, 334.495
346, 297.434, 345.003, 9.523, 335.475
347, 298.545, 346.002, 9.561, 336.441
348, 299.223, 347.005, 9.585, 337.42
349, 300.091, 348.001, 9.585, 338.416
350, 301.256, 349.002, 9.641, 339.341
351, 302.07, 350.001, 9.641, 340.358
352, 302.914, 351.002, 9.641, 341.357
353, 303.796, 352, 9.674, 342.325
354, 304.714, 353.002, 9.674, 343.324
355, 305.821, 354, 9.739, 344.242
356, 306.536, 355.004, 9.766, 345.233
357, 307.132, 356, 9.777, 346.202
358, 308.285, 357, 9.797, 347.184
359, 309.236, 358, 9.857, 348.143
360, 310.129, 359, 9.879, 349.119
361, 311.194, 360.001, 9.925, 350.057
362, 311.704, 361.002, 9.925, 351.053
363, 312.692, 362.001, 9.925, 352.073
364, 313.584, 363.002, 9.925, 353.073
365, 314.613, 364, 9.967, 354.013
366, 315.363, 365, 9.998, 355.002
367, 316.616, 366.001, 9.998, 355.998
368, 317.403, 367, 10.036, 356.964
369, 318.338, 368.001, 10.036, 357.944
370, 319.161, 369, 10.056, 358.941
371, 320.264, 370.001, 10.076, 359.923
372, 321.378, 371.001, 10.111, 360.885
373, 321.648, 372.001, 10.132, 361.867
374, 322.559, 373.001, 10.194, 362.783
375, 323.52, 374.004, 10.221, 363.783
376, 324.367, 375.002, 10.243, 364.756
377, 325.459, 376.002, 10.334, 365.645
378, 326.451, 377, 10.392, 366.585
379, 327.271, 378, 10.416, 367.58
380, 328.021, 379, 10.437, 368.542
381, 328.564, 380.001, 10.437, 369.544
382, 329.822, 381.001, 10.456, 370.543
383, 330.547, 382, 10.456, 371.541
384, 331.762, 383.001, 10.492, 372.505
385, 332.542, 384.001, 10.492, 373.484
386, 333.757, 385, 10.512, 374.488
387, 334.066, 386.001, 10.529, 375.469
388, 334.869, 387.002, 10.548, 376.432
389, 335.385, 388, 10.548, 377.45
390, 336.42, 389.003, 10.567, 378.429
391, 337.203, 390.001, 10.594, 379.405
392, 338.246, 391.004, 10.594, 380.405
393, 339.242, 392.002, 10.594, 381.402
394, 340.011, 393, 10.616, 382.36
395, 340.789, 394, 10.616, 383.362
396, 341.707, 395.005, 10.666, 384.339
397, 342.297, 396.001, 10.742, 385.256
398, 343.518, 397, 10.77, 386.208
399, 344.418, 398.003, 10.77, 387.226
400, 345.441, 399.003, 10.824, 388.175
401, 346.292, 400.003, 10.824, 389.174
402, 346.795, 401.004, 10.824, 390.155
403, 347.734, 402.003, 10.824, 391.172
404, 348.401, 403, 10.824, 392.175
405, 349.374, 404.002, 10.865, 393.134
406, 350.215, 405.002, 10.884, 394.114
407, 351.081, 406, 10.884, 395.096
408, 351.816, 407.003, 10.907, 396.091
409, 352.867, 408.002, 10.907, 397.092
410, 354.024, 409.003, 10.929, 398.07
411, 354.513, 410, 10.929, 399.068
412, 355.454, 411.005, 10.929, 400.05
413, 356.603, 412.002, 10.995, 400.985
414, 357.465, 413.001, 11.039, 401.958
415, 358.596, 414.001, 11.039, 402.96
416, 359.166, 415.001, 11.06, 403.937
417, 360.277, 416.003, 11.06, 404.922
418, 361.151, 417.003, 11.06, 405.943
419, 362.074, 418.002, 11.076, 406.922
420, 363.155, 419, 11.096, 407.882
421, 364.328, 420.002, 11.138, 408.861
422, 365.048, 421, 11.138, 409.859
423, 365.948, 422.001, 11.172, 410.81
424, 366.848, 423.001, 11.172, 411.827
425, 367.477, 424, 11.172, 412.807
426, 368.476, 425, 11.213, 413.763
427, 369.395, 426.002, 11.235, 414.747
428, 370.21, 427, 11.275, 415.709
429, 371.113, 428, 11.275, 416.725
430, 371.913, 429, 11.295, 417.705
431, 372.193, 430.001, 11.411, 418.586
432, 372.563, 431, 11.435, 419.544
433, 373.205, 432, 11.464, 420.533
434, 374.116, 433.001, 11.503, 421.476
435, 375.099, 434.001, 11.503, 422.475
436, 375.985, 435.001, 11.543, 423.458
437, 376.98, 436.003, 11.59, 424.387
438, 377.928, 437.008, 11.612, 425.368
439, 378.663, 438.001, 11.676, 426.323
440, 379.585, 439.001, 11.727, 427.251
441, 380.627, 440, 11.749, 428.25
442, 381.171, 441.001, 11.767, 429.212
443, 382.206, 442, 11.787, 430.189
444, 383.56, 443, 11.806, 431.19
445, 384.326, 444.002, 11.806, 432.196
446, 385.317, 445, 11.806, 433.194
447, 385.697, 446, 11.806, 434.194
448, 386.707, 447, 11.823, 435.173
449, 387.693, 448.001, 11.904, 436.094
450, 388.678, 449, 11.904, 437.075
451, 389.586, 450, 11.953, 438.044
452, 390.509, 451.001, 12.049, 438.947
453, 391.107, 452, 12.073, 439.925
454, 391.99, 453.001, 12.096, 440.901
455, 393.339, 454, 12.134, 441.866
456, 394.294, 455.005, 12.197, 442.808
457, 395.35, 456.002, 12.197, 443.801
458, 396.552, 457.002, 12.216, 444.783
459, 397.677, 458, 12.216, 445.769
460, 398.032, 459, 12.515, 446.466
461, 398.764, 460.002, 12.535, 447.467
462, 399.831, 461.001, 12.572, 448.429
463, 400.537, 462, 12.619, 449.378
464, 401.311, 463.002, 12.639, 450.358
465, 402.422, 464.001, 12.657, 451.344
466, 403.108, 465.001, 12.679, 452.32
467, 403.759, 466, 12.713, 453.266
468, 405.033, 467, 12.792, 454.204
469, 405.937, 468.003, 12.792, 455.204
470, 406.264, 469, 12.886, 456.098
471, 407.289, 470, 12.886, 457.11
472, 408.173, 471, 12.934, 458.044
473, 409.235, 472.001, 12.975, 459.003
474, 409.966, 473, 13.008, 459.968
475, 411.117, 474.002, 13.008, 460.991
476, 412.114, 475.002, 13.054, 461.945
477, 413.424, 476.002, 13.072, 462.926
478, 414.073, 477.001, 13.116, 463.885
479, 415.047, 478.001, 13.133, 464.868
480, 416.331, 479, 13.133, 465.847
481, 417.425, 480, 13.207, 466.791
482, 418.178, 481, 13.207, 467.793
483, 419.195, 482, 13.227, 468.773
484, 419.976, 483.002, 13.249, 469.75
485, 420.698, 484, 13.249, 470.728
486, 421.846, 485, 13.27, 471.708
487, 422.709, 486, 13.308, 472.688
488, 423.449, 487, 13.331, 473.667
489, 424.317, 488, 13.331, 474.648
490, 425.39, 489.001, 13.35, 475.647
491, 426.462, 490, 13.371, 476.608
492, 427.583, 491, 13.439, 477.561
493, 428.543, 492, 13.491, 478.509
494, 429.184, 493.002, 13.511, 479.488
495, 429.877, 494.002, 13.53, 480.472
496, 430.94, 495.001, 13.53, 481.469
497, 431.744, 496, 13.565, 482.434
498, 432.614, 497, 13.565, 483.433
499, 433.546, 498.001, 13.588, 484.409
500, 434.639, 499.005, 13.628, 485.371
501, 435.719, 500.001, 13.683, 486.318
502, 436.233, 501.002, 13.754, 487.248
503, 436.818, 502, 13.754, 488.223
504, 437.857, 503, 13.754, 489.224
505, 438.802, 504.001, 13.754, 490.226
506, 439.85, 505.001, 13.777, 491.199
507, 440.823, 506, 13.828, 492.17
508, 441.48, 507, 13.895, 493.105
509, 442.6, 508.003, 13.959, 494.037
510, 443.116, 509.002, 14.019, 494.983
511, 444.068, 510.002, 14.035, 495.962
512, 445.416, 511.001, 14.035, 496.945
513, 446.527, 512, 14.097, 497.903
514, 447.515, 513.001, 14.124, 498.874
515, 448.384, 514, 14.162, 499.835
516, 448.779, 515, 14.2, 500.796
517, 449.587, 516, 14.221, 501.778
518, 450.813, 517, 14.221, 502.775
519, 451.946, 518.002, 14.244, 503.754
520, 452.501, 519.004, 14.244, 504.752
521, 452.736, 520.003, 14.345, 505.653
522, 453.6, 521.002, 14.391, 506.607
523, 454.47, 522.001, 14.405, 507.594
524, 455.461, 523.001, 14.405, 508.575
525, 456.326, 524.001, 14.473, 509.524
526, 456.874, 525, 14.473, 510.524
527, 457.615, 526, 14.514, 511.483
528, 458.206, 527, 14.552, 512.43
529, 459.352, 528.002, 14.552, 513.427
530, 460.052, 529.003, 14.552, 514.445
531, 461.396, 530, 14.552, 515.448
532, 462.308, 531.002, 14.552, 516.424
