Goal x, Goal y, Goal z, Planner
-2.92439, 8.90483, 1.02334, racer
-2.78291, 7.69581, 1.58075, racer
-2.73107, 7.01166, 1.47826, racer
-2.0774, 6.50968, 0.991955, racer
-1.9728, 6.36151, 0.790299, racer
-1.54135, 5.48727, 1.0266, racer
-1.01621, 4.69694, 0.914679, racer
-0.0736183, 4.81649, 0.981611, racer
0.724887, 4.74818, 1.37285, racer
1.26471, 4.00905, 1.41648, racer
1.59811, 3.60776, 1.58021, racer
1.12996, 4.33591, 1.70725, racer
0.767217, 5.56598, 1.53998, racer
1.48069, 6.09897, 1.54519, racer
2.46934, 5.99575, 1.23577, racer
3.54433, 5.56333, 1.08458, racer
4.40673, 4.95542, 1.43356, racer
4.69503, 4.81309, 1.55944, racer
5.15766, 5.37122, 1.54165, racer
5.32105, 6.33633, 1.26827, racer
5.33857, 7.00386, 1.1572, racer
5.98638, 7.30547, 1.42272, racer
7.05176, 7.5069, 1.55439, racer
7.61192, 7.16456, 1.67142, racer
8.2252, 6.94885, 1.69127, racer
9.32017, 6.31752, 1.58479, racer
10.113, 6.43815, 1.32176, racer
10.1871, 6.38943, 1.32297, racer
9.66236, 5.52071, 1.2907, racer
9.09579, 4.90861, 1.07586, racer
8.07531, 4.64465, 1.06847, racer
7.70323, 4.09964, 1.20734, racer
6.95944, 3.2925, 1.11781, racer
6.07038, 2.8994, 1.0246, racer
4.84819, 2.62731, 1.16856, racer
4.5743, 3.09191, 1.18195, racer
5.41081, 3.48162, 1.09781, racer
6.59072, 3.07432, 0.965735, racer
7.41094, 2.36937, 1.08419, racer
8.13998, 2.34242, 1.16779, racer
8.67981, 1.59175, 0.97006, racer
8.56243, 0.835588, 1.07298, racer
8.49271, 0.125028, 1.1437, racer
8.10802, -0.946192, 1.0491, racer
7.81365, -1.73684, 1.02935, racer
8.32986, -2.20558, 0.989431, racer
9.16493, -2.15182, 1.15299, racer
10.1302, -2.54307, 1.17045, racer
10.9274, -3.22638, 1.3155, racer
11.6579, -4.05359, 1.14474, racer
12.0193, -4.93285, 1.11701, racer
12.3073, -5.46351, 1.11456, racer
12.7223, -4.97205, 1.04189, racer
12.4891, -3.98494, 1.2885, racer
12.5952, -3.2308, 1.4493, racer
13.2515, -2.7299, 1.47727, racer
14.0433, -2.38804, 1.23362, racer
14.1879, -1.36448, 1.03909, racer
13.517, -0.56357, 1.03485, racer
13.2306, -0.269846, 0.760181, racer
13.4488, 0.156817, 1.04634, racer
13.266, 1.1601, 1.19812, racer
12.6573, 1.77065, 1.2087, racer
11.6462, 1.87943, 0.997391, racer
10.6868, 1.90623, 0.93898, racer
10.0979, 2.0473, 0.89943, racer
9.15373, 2.37886, 1.39286, racer
8.84697, 2.58353, 1.6303, racer
9.60974, 3.14861, 1.6551, racer
10.839, 3.6817, 1.56481, racer
11.5521, 4.40425, 1.22496, racer
11.7419, 5.33048, 1.24423, racer
12.3044, 5.94706, 1.29023, racer
12.6623, 5.86997, 1.19807, racer
13.4025, 6.06967, 1.04137, racer
14.6139, 5.99206, 1.0042, racer
15.6147, 6.32245, 1.24607, racer
16.0058, 6.27157, 1.41149, racer
15.9727, 6.44736, 1.4136, racer
15.6316, 7.1293, 1.02795, racer
15.9784, 7.87125, 0.948578, racer
16.5798, 8.65045, 1.04986, racer
16.8829, 9.36737, 1.39777, racer
16.6261, 9.61648, 1.5238, racer
16.1136, 9.42306, 1.0397, racer
16.332, 9.87731, 1.0933, racer
16.7842, 10.8272, 1.52644, racer
17.0115, 11.3531, 1.22176, racer
17.9245, 12.2721, 0.977661, racer
18.5604, 12.8329, 1.10635, racer
