Goal x, Goal y, Goal z, Planner
-11.2819, 8.34357, 1.8682, racer
-11.9309, 7.98344, 2.23338, racer
-12.2214, 6.85794, 2.43029, racer
-12.4315, 6.07375, 2.74739, racer
-12.4051, 6.09788, 2.72757, racer
-12.0688, 5.74995, 2.74307, racer
-12.0457, 4.48571, 3.08985, racer
-12.6653, 3.87831, 3.07523, racer
-13.1067, 3.53298, 2.77561, racer
-12.8863, 3.0071, 2.47811, racer
-12.0469, 3.12252, 2.05236, racer
-11.6692, 3.84776, 1.85045, racer
-11.5075, 4.73531, 1.61893, racer
-11.4074, 5.52522, 1.82156, racer
-11.7612, 6.61412, 1.96797, racer
-12.4876, 7.12124, 1.71334, racer
-12.817, 6.88565, 1.84091, racer
-12.8159, 6.71214, 2.56969, racer
-13.1935, 6.55714, 3.49482, racer
-13.9664, 6.91441, 3.57767, racer
-14.9921, 6.7394, 3.1004, racer
-15.3763, 6.63044, 2.65722, racer
-15.8888, 6.96134, 1.74602, racer
-16.0336, 6.997, 1.61744, racer
-16.7485, 7.131, 1.54814, racer
-17.1626, 7.78066, 1.34351, racer
-16.9343, 8.87485, 1.41784, racer
-17.1526, 9.49953, 1.6803, racer
-17.2386, 9.4111, 1.94417, racer
-17.2306, 8.36134, 2.23547, racer
-16.856, 7.44413, 2.66675, racer
-16.4958, 6.69747, 2.75391, racer
-16.6344, 5.74962, 2.90652, racer
-16.9404, 5.28472, 3.13527, racer
-17.4251, 5.31224, 3.18528, racer
-17.0687, 6.06626, 3.06025, racer
-16.439, 7.1288, 3.23437, racer
-16.5662, 7.49063, 3.0886, racer
-17.4038, 8.07591, 3.11129, racer
-17.8856, 8.64729, 3.66432, racer
-17.9325, 8.63337, 3.66764, racer
-18.5316, 8.06187, 3.28427, racer
-19.0179, 7.40446, 3.18766, racer
-19.7844, 6.55162, 3.39166, racer
-20.0702, 6.43561, 3.4277, racer
-20.0317, 6.80849, 2.9151, racer
-20.5151, 7.01516, 2.37749, racer
-20.8124, 6.20431, 2.13772, racer
-21.0598, 5.33398, 1.93798, racer
-21.29, 4.97329, 1.15644, racer
-21.2689, 4.91368, 0.939252, racer
-21.6131, 5.40968, 1.73212, racer
-22.1197, 5.84854, 2.05604, racer
-23.0875, 6.11619, 1.49536, racer
-23.7392, 6.4749, 1.12465, racer
-24.3515, 7.08981, 1.49318, racer
-24.7042, 7.11555, 1.87453, racer
-24.7602, 7.70676, 1.59957, racer
-24.9988, 8.71523, 1.35631, racer
-25.0841, 9.72926, 1.92015, racer
-25.1534, 10.0002, 2.13106, racer
-24.8643, 9.95335, 2.17112, racer
-23.9391, 9.35265, 2.18807, racer
-23.2909, 8.71057, 2.38945, racer
-22.7141, 8.37024, 2.01911, racer
-22.2784, 8.85629, 1.62488, racer
-21.9909, 9.42195, 1.28588, racer
-21.6692, 10.1146, 1.69693, racer
-21.1101, 10.2159, 2.38503, racer
-20.8093, 10.0162, 2.65054, racer
-20.8869, 9.59952, 2.03833, racer
-20.4676, 9.16026, 1.38202, racer
-19.8307, 8.92606, 1.65208, racer
-19.7, 8.49179, 2.47687, racer
-19.6871, 8.01119, 3.30337, racer
-19.7006, 7.77867, 3.78579, racer
-20.0889, 8.39088, 3.64468, racer
-20.5746, 8.92256, 3.62673, racer
-20.6633, 9.50532, 3.19539, racer
-20.6498, 10.3476, 2.48842, racer
-20.4798, 11.1845, 1.91657, racer
-20.217, 11.3671, 1.21663, racer
-20.2073, 11.4454, 1.38637, racer
-19.7565, 12.1178, 2.01365, racer
-19.4468, 12.1375, 2.7062, racer
-18.9882, 11.3317, 2.84353, racer
-18.5096, 10.7094, 2.64105, racer
-18.2912, 9.81617, 2.06235, racer
-18.2293, 8.98165, 1.72627, racer
-18.2791, 8.16519, 1.60515, racer
-18.4972, 7.44558, 1.62166, racer
-18.345, 6.70494, 1.72804, racer
-18.0432, 6.47671, 1.80714, racer
-17.5086, 6.07645, 2.56867, racer
-17.1727, 5.30309, 2.95748, racer
-17.1202, 5.13498, 3.12169, racer
-16.3946, 5.91105, 3.221, racer
-15.6816, 6.49114, 3.00028, racer
-15.3628, 6.99419, 2.81095, racer
-14.9772, 7.76428, 2.96108, racer
-14.2057, 8.03732, 2.99199, racer
-14.2411, 8.14561, 2.83725, racer
-14.52, 8.79142, 1.95089, racer
-14.3222, 9.26707, 1.59831, racer
-13.3354, 9.87734, 1.71309, racer
-12.6953, 10.3807, 1.85995, racer
-12.3032, 10.9488, 2.60177, racer
-11.5943, 11.1357, 3.1041, racer
-10.7371, 10.7935, 3.2447, racer
-10.5761, 10.8204, 3.20801, racer
-10.6198, 11.7663, 2.8118, racer
-10.7281, 12.4015, 2.46282, racer
-11.2371, 12.8411, 2.33286, racer
-11.7975, 13.6957, 2.28908, racer
-12.0033, 13.5603, 2.16705, racer
-12.6985, 12.5095, 2.33402, racer
-13.37, 12.0411, 2.66437, racer
-14.1904, 11.4642, 3.26328, racer
-14.3403, 11.3243, 3.36088, racer
-14.2776, 11.3718, 3.31581, racer
-14.8653, 10.7881, 3.63604, racer
-15.6655, 10.2165, 3.37882, racer
-16.4534, 9.81706, 2.79002, racer
-16.4596, 9.84485, 2.80126, racer
-16.2213, 10.5659, 3.37526, racer
-16.8281, 11.1628, 3.65236, racer
-17.7072, 10.8586, 3.74026, racer
-18.2322, 10.4337, 3.85631, racer
-18.7466, 10.3961, 3.9364, racer
-18.8796, 10.6945, 3.75447, racer
-18.5502, 11.1391, 3.10572, racer
-18.9176, 11.0376, 2.04425, racer
-19.4852, 11.1774, 1.49378, racer
-20.2605, 11.9321, 1.49749, racer
-20.9395, 12.3581, 1.87403, racer
-21.6819, 12.3017, 2.37726, racer
-22.2934, 12.2416, 2.7323, racer
-22.2354, 12.2096, 2.71684, racer
-21.4484, 11.9323, 2.59282, racer
-20.5585, 12.2102, 2.33128, racer
-19.978, 13.0616, 2.22504, racer
-19.587, 13.976, 2.42929, racer
-19.2781, 14.8168, 2.83908, racer
-19.2635, 14.8487, 2.86447, racer
-19.3931, 13.8469, 2.79424, racer
-19.2657, 12.6811, 2.61903, racer
-19.2753, 11.9008, 2.61529, racer
-19.4508, 11.1357, 3.50589, racer
-19.1627, 10.6663, 3.92909, racer
-19.0525, 9.69195, 3.69013, racer
-19.2322, 9.31843, 3.64087, racer
-18.7022, 9.76719, 3.5504, racer
-17.8683, 9.88365, 3.2688, racer
-16.9738, 9.97383, 3.74036, racer
-16.1111, 9.98796, 3.79065, racer
-15.4034, 9.76196, 3.28346, racer
-15.2971, 9.68913, 2.95925, racer
-16.0291, 9.97387, 2.30201, racer
-16.7373, 10.1717, 1.74036, racer
-17.3633, 10.3594, 1.43208, racer
-17.8357, 9.98231, 1.37674, racer
-18.5206, 10.12, 1.3517, racer
-18.7134, 10.8754, 1.34309, racer
-18.7495, 11.731, 1.813, racer
-18.3735, 12.651, 2.30682, racer
-17.9386, 13.2724, 2.21709, racer
-17.9103, 13.4268, 2.22594, racer
-18.2943, 14.0656, 2.61678, racer
-18.4276, 14.6683, 2.90865, racer
-19.1549, 14.7185, 2.98139, racer
-19.2136, 14.7623, 3.10787, racer
-18.2039, 14.5479, 3.0778, racer
-17.2089, 14.1932, 2.85174, racer
-16.8573, 13.5425, 3.08751, racer
-16.3771, 12.9485, 3.79049, racer
-15.6327, 12.6644, 4.09117, racer
-14.6807, 12.0967, 3.84369, racer
-14.5525, 11.9932, 3.74908, racer
-15.1473, 12.639, 3.74636, racer
-15.8048, 13.4131, 3.67759, racer
-16.3098, 14.4942, 3.20832, racer
-16.2838, 15.5091, 3.30414, racer
-16.7535, 16.3422, 3.19369, racer
-17.2113, 16.0653, 3.3088, racer
-17.5484, 15.5686, 3.18858, racer
-17.666, 15.1777, 2.56952, racer
-17.7206, 15.134, 1.93039, racer
-17.9731, 15.5165, 1.84347, racer
-17.4528, 15.0948, 2.30983, racer
-16.7562, 14.8079, 2.66387, racer
-16.6132, 15.4348, 3.03561, racer
-16.4867, 16.2849, 3.43213, racer
-16.4918, 16.2881, 3.40996, racer
-16.0843, 16.6639, 3.06594, racer
-15.4448, 17.1917, 2.56959, racer
-14.6384, 17.2992, 2.38836, racer
-14.5085, 17.2669, 2.12159, racer
-14.9767, 17.1951, 2.4939, racer
-15.9294, 16.8579, 2.91381, racer
-16.5297, 16.8898, 2.7626, racer
-17.3228, 17.4785, 2.70827, racer
-18.2007, 17.909, 2.97372, racer
-18.8724, 17.4976, 3.01343, racer
-19.2915, 16.5479, 2.82783, racer
-19.3618, 16.3888, 2.79077, racer
-18.9378, 16.7609, 2.61212, racer
-18.0076, 17.5381, 2.30756, racer
-17.1365, 17.699, 2.34237, racer
-16.613, 18.0444, 3.00692, racer
-16.5363, 18.1917, 3.15323, racer
-16.5803, 17.8064, 2.88966, racer
-15.8832, 16.993, 2.84538, racer
-15.3152, 16.6877, 2.49634, racer
-14.6539, 17.2751, 2.41679, racer
-13.9645, 17.7581, 2.44422, racer
-13.6326, 18.0651, 2.57466, racer
-13.624, 17.8248, 2.56115, racer
-13.6967, 17.0131, 2.57785, racer
-14.3687, 16.5322, 3.09253, racer
-14.505, 15.9933, 3.47517, racer
-14.1332, 15.0791, 3.25953, racer
-14.1374, 14.4881, 3.50409, racer
-14.2548, 14.2435, 3.88335, racer
-13.989, 13.9862, 3.62944, racer
-13.6929, 13.2548, 2.85255, racer
-13.928, 12.6891, 2.85866, racer
-14.0853, 12.1608, 3.24007, racer
-13.5687, 11.6454, 3.55972, racer
-12.7057, 11.0891, 3.75983, racer
-11.9869, 10.607, 3.54123, racer
-12.1253, 10.7609, 3.56759, racer
-13.1336, 10.7661, 3.46508, racer
-13.7041, 10.0464, 3.43773, racer
-13.9915, 8.92847, 3.38591, racer
-14.2564, 8.62395, 3.43969, racer
-15.1439, 9.27772, 3.81656, racer
-15.9069, 10.0025, 3.66089, racer
-16.3636, 10.8349, 3.05545, racer
-16.3919, 11.0893, 2.7828, racer
-15.9709, 11.5036, 3.11043, racer
-15.4435, 11.9847, 3.75125, racer
-14.6894, 12.4465, 3.71609, racer
-14.314, 13.2095, 3.98309, racer
-14.6846, 13.4108, 4.06844, racer
-15.5925, 13.9242, 3.77853, racer
-15.897, 14.3627, 3.34462, racer
-15.9428, 14.7522, 2.48473, racer
-15.8643, 15.2322, 2.29022, racer
-15.9209, 15.1285, 2.41504, racer
-16.4215, 15.1698, 3.09541, racer
-17.2441, 14.6448, 3.04763, racer
-18.1877, 14.1582, 3.34622, racer
-18.5257, 14.7021, 3.72331, racer
-18.7853, 15.5982, 3.50926, racer
-18.8352, 15.7529, 3.42254, racer
-19.0874, 15.6376, 3.20842, racer
-19.0028, 15.9667, 2.78248, racer
-18.812, 16.9006, 2.60196, racer
-19.2442, 17.5621, 2.83871, racer
-18.9654, 18.2069, 2.54695, racer
-18.4442, 18.5782, 2.40598, racer
-18.4937, 18.4045, 2.49515, racer
-18.7135, 17.4821, 2.86719, racer
-18.328, 17.1426, 2.93217, racer
-17.2004, 16.8146, 2.7215, racer
-16.4776, 16.6707, 3.11809, racer
-16.0671, 15.8836, 3.26037, racer
-15.7413, 14.954, 2.86149, racer
-15.1372, 14.7332, 2.28752, racer
-15.0563, 14.7313, 2.23556, racer
-15.404, 14.5935, 2.44077, racer
-15.4292, 13.8193, 2.25162, racer
-15.3963, 12.8767, 1.94607, racer
-16.2092, 12.2108, 1.83684, racer
-16.8853, 11.8846, 1.9151, racer
-17.5171, 11.8084, 2.61225, racer
-18.1238, 11.8178, 2.90503, racer
-18.7244, 11.3325, 2.99901, racer
-18.8367, 11.2299, 3.01945, racer
-18.2741, 11.2417, 3.09754, racer
-17.4768, 10.6838, 3.1712, racer
-17.0465, 9.73957, 2.77387, racer
-17.0806, 8.79308, 3.1741, racer
-16.8778, 8.52477, 3.79716, racer
-16.8654, 8.50678, 3.84007, racer
-17.3858, 8.32172, 3.79637, racer
-18.4304, 7.926, 3.67015, racer
-18.8585, 7.39623, 3.04289, racer
-19.1176, 7.51899, 2.64268, racer
-20.0238, 8.26031, 2.27208, racer
-20.3693, 8.82238, 2.40228, racer
-20.7678, 9.5126, 2.35587, racer
-21.6036, 9.446, 1.90978, racer
-21.9494, 9.40336, 1.82994, racer
-21.3797, 9.01268, 2.03396, racer
-20.8357, 8.4935, 2.0405, racer
-21.2782, 7.89338, 1.76628, racer
-21.9095, 7.13994, 1.57172, racer
-21.8332, 6.71616, 1.41547, racer
-21.5758, 6.72676, 1.09208, racer
-21.7722, 7.32726, 1.14267, racer
-21.9675, 8.29216, 1.20527, racer
-22.2546, 9.1054, 1.642, racer
-23.268, 9.42355, 1.94353, racer
-24.1847, 9.41278, 2.33922, racer
-24.5061, 9.11838, 2.47462, racer
-24.5049, 9.12064, 2.4718, racer
-24.3491, 9.49493, 2.15335, racer
-24.8809, 9.67418, 1.29152, racer
-25.2363, 9.43908, 0.768566, racer
-26.0801, 8.67059, 0.529472, racer
-26.5102, 8.31731, 0.512407, racer
-26.9451, 8.50481, 0.851545, racer
-27.9057, 8.22288, 1.07247, racer
-28.2218, 7.48959, 0.655661, racer
-28.1911, 7.41554, 0.229608, racer
-28.1917, 7.79365, 0.327076, racer
-28.1976, 8.44872, 0.74122, racer
-27.5574, 8.70053, 1.01756, racer
-26.641, 9.16825, 1.42427, racer
-26.4817, 9.80901, 1.83214, racer
-26.1275, 9.85792, 2.60407, racer
-25.7063, 9.18506, 3.11844, racer
-25.6241, 9.04087, 3.22234, racer
-25.9274, 9.00153, 3.04527, racer
-26.728, 9.20026, 2.68248, racer
-26.8769, 8.98015, 2.03816, racer
-26.7919, 8.97102, 0.974439, racer
-27.0371, 9.42915, 0.532455, racer
-27.3155, 9.70101, 0.473477, racer
-26.8754, 9.13363, 1.08512, racer
-26.5953, 8.79435, 1.74435, racer
-26.606, 9.51982, 2.32362, racer
-26.4429, 10.1723, 2.70068, racer
-25.8215, 9.83463, 3.30061, racer
-25.7231, 9.73965, 4.30805, racer
-26.2088, 9.96087, 4.54435, racer
-26.4881, 10.0779, 4.57878, racer
-26.4986, 10.082, 4.57966, racer
-26.5026, 10.0835, 4.57988, racer
-26.5025, 10.0834, 4.5798, racer
-26.4943, 10.0803, 4.57937, racer
-26.491, 10.0791, 4.57926, racer
-26.4942, 10.0803, 4.57936, racer
-26.498, 10.0816, 4.57942, racer
-26.4921, 10.0796, 4.57936, racer
-26.4998, 10.0822, 4.57943, racer
-26.4935, 10.0801, 4.57937, racer
-26.4913, 10.0793, 4.5794, racer
-26.4965, 10.0811, 4.57939, racer
-26.5016, 10.0827, 4.57938, racer
-26.502, 10.0828, 4.57939, racer
-26.494, 10.0803, 4.57939, racer
-26.4902, 10.0792, 4.57939, racer
-26.4893, 10.0789, 4.57939, racer
-26.4971, 10.0812, 4.57939, racer
-26.5007, 10.0822, 4.57939, racer
-26.5007, 10.0821, 4.57939, racer
-26.4921, 10.0798, 4.57939, racer
-26.4893, 10.0791, 4.57939, racer
-26.4956, 10.0807, 4.57939, racer
-26.5004, 10.0819, 4.57939, racer
-26.5008, 10.082, 4.57939, racer
-26.492, 10.0799, 4.57939, racer
-26.4896, 10.0794, 4.57939, racer
-26.4925, 10.08, 4.57939, racer
-26.4974, 10.0811, 4.57939, racer
-26.5008, 10.0818, 4.57939, racer
-26.4949, 10.0806, 4.57939, racer
-26.49, 10.0796, 4.57939, racer
-26.4892, 10.0795, 4.57939, racer
-26.4954, 10.0807, 4.57939, racer
-26.5004, 10.0815, 4.57939, racer
-26.4981, 10.0811, 4.57939, racer
-26.4916, 10.0801, 4.57939, racer
-26.4898, 10.0798, 4.57939, racer
-26.4934, 10.0804, 4.57939, racer
-26.5, 10.0813, 4.57939, racer
-26.5014, 10.0814, 4.57939, racer
-26.4951, 10.0806, 4.57939, racer
-26.49, 10.0801, 4.57939, racer
-26.4891, 10.08, 4.57939, racer
-26.4962, 10.0807, 4.57939, racer
-26.5005, 10.0811, 4.57939, racer
-26.4988, 10.0809, 4.57939, racer
-26.4914, 10.0804, 4.57939, racer
-26.4888, 10.0802, 4.57939, racer
-26.4938, 10.0805, 4.57939, racer
-26.5, 10.0808, 4.57939, racer
-26.501, 10.0809, 4.57939, racer
-26.4925, 10.0806, 4.57939, racer
-26.4893, 10.0805, 4.57939, racer
-26.4912, 10.0806, 4.57939, racer
-26.4973, 10.0806, 4.57939, racer
-26.5012, 10.0806, 4.57939, racer
-26.4973, 10.0806, 4.57939, racer
-26.4908, 10.0806, 4.57939, racer
-26.4891, 10.0806, 4.57939, racer
-26.4924, 10.0806, 4.57939, racer
-26.5002, 10.0806, 4.57939, racer
-26.5011, 10.0806, 4.57939, racer
-26.4926, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4891, 10.0806, 4.57939, racer
-26.4984, 10.0806, 4.57939, racer
-26.5011, 10.0806, 4.57939, racer
-26.4951, 10.0806, 4.57939, racer
-26.4899, 10.0806, 4.57939, racer
-26.4893, 10.0806, 4.57939, racer
-26.4964, 10.0806, 4.57939, racer
-26.5005, 10.0806, 4.57939, racer
-26.4985, 10.0806, 4.57939, racer
-26.4918, 10.0806, 4.57939, racer
-26.49, 10.0806, 4.57939, racer
-26.493, 10.0806, 4.57939, racer
-26.4993, 10.0806, 4.57939, racer
-26.5017, 10.0806, 4.57939, racer
-26.4964, 10.0806, 4.57939, racer
-26.4905, 10.0806, 4.57939, racer
-26.4894, 10.0806, 4.57939, racer
-26.4971, 10.0806, 4.57939, racer
-26.5013, 10.0806, 4.57939, racer
-26.4978, 10.0806, 4.57939, racer
-26.4907, 10.0806, 4.57939, racer
-26.4892, 10.0806, 4.57939, racer
-26.4958, 10.0806, 4.57939, racer
-26.5007, 10.0806, 4.57939, racer
-26.5011, 10.0806, 4.57939, racer
-26.492, 10.0806, 4.57939, racer
-26.4895, 10.0806, 4.57939, racer
-26.4926, 10.0806, 4.57939, racer
-26.4994, 10.0806, 4.57939, racer
-26.5013, 10.0806, 4.57939, racer
-26.4967, 10.0806, 4.57939, racer
-26.4897, 10.0806, 4.57939, racer
