Iteration, Path length, Time, Planning, Flying
56, 45.6383, 55.93, 1.765, 54.163
57, 46.5612, 56.93, 1.765, 55.162
58, 47.7308, 57.93, 1.765, 56.163
59, 48.7664, 58.93, 1.765, 57.163
60, 49.6155, 59.93, 1.765, 58.163
61, 50.4637, 60.93, 1.765, 59.163
62, 51.6437, 61.93, 1.765, 60.163
63, 52.2396, 62.93, 1.765, 61.162
64, 53.159, 63.93, 1.765, 62.162
65, 54.1046, 64.93, 1.765, 63.162
66, 55.194, 65.93, 1.765, 64.162
67, 55.736, 66.93, 1.765, 65.162
68, 56.9019, 67.93, 1.765, 66.163
69, 57.6322, 68.93, 1.765, 67.163
70, 58.7542, 69.93, 1.765, 68.162
71, 59.6588, 70.93, 1.765, 69.163
72, 60.8415, 71.93, 1.765, 70.162
73, 61.5901, 72.93, 1.765, 71.163
74, 62.0696, 73.93, 1.765, 72.162
75, 63.1122, 74.93, 1.765, 73.162
76, 64.3778, 75.93, 1.765, 74.163
77, 65.3193, 76.93, 1.765, 75.162
78, 66.1834, 77.93, 1.765, 76.162
79, 67.0188, 78.93, 1.765, 77.162
80, 67.8769, 79.93, 1.765, 78.163
81, 69.0803, 80.93, 1.765, 79.163
82, 69.6825, 81.93, 1.765, 80.163
83, 70.7558, 82.93, 1.765, 81.162
84, 72.0187, 83.93, 1.765, 82.163
85, 72.9081, 84.93, 1.765, 83.162
86, 73.5872, 85.93, 1.765, 84.163
87, 74.5143, 86.93, 1.765, 85.162
88, 75.0508, 87.93, 1.765, 86.163
89, 76.2291, 88.93, 1.765, 87.163
90, 77.0158, 89.93, 1.765, 88.162
91, 78.1607, 90.93, 1.765, 89.162
92, 79.1549, 91.93, 1.765, 90.163
93, 79.9283, 92.93, 1.765, 91.163
94, 80.3661, 93.93, 1.765, 92.163
95, 81.2966, 94.93, 1.765, 93.162
96, 82.5612, 95.93, 1.765, 94.163
97, 84.0732, 96.93, 1.765, 95.162
98, 85.0669, 97.93, 1.765, 96.162
99, 85.4578, 98.93, 1.785, 97.143
100, 86.6234, 99.93, 1.785, 98.143
101, 87.5123, 100.93, 1.785, 99.143
102, 88.788, 101.93, 1.785, 100.143
103, 89.9421, 102.93, 1.785, 101.142
104, 90.5996, 103.93, 1.785, 102.143
105, 91.6611, 104.93, 1.785, 103.142
106, 92.4065, 105.93, 1.785, 104.143
107, 93.2604, 106.93, 1.785, 105.143
108, 94.0028, 107.93, 1.785, 106.142
109, 95.0731, 108.93, 1.785, 107.143
110, 95.3916, 109.93, 1.785, 108.142
111, 96.4565, 110.93, 1.785, 109.142
112, 97.254, 111.93, 1.785, 110.143
113, 98.2999, 112.93, 1.785, 111.142
114, 99.3116, 113.93, 1.785, 112.143
115, 100.421, 114.931, 1.785, 113.143
116, 101.561, 115.93, 1.785, 114.142
117, 102.878, 116.93, 1.785, 115.143
118, 103.233, 117.93, 1.844, 116.083
119, 103.963, 118.93, 1.844, 117.084
120, 104.721, 119.93, 1.844, 118.083
121, 105.783, 120.93, 1.844, 119.083
122, 106.591, 121.93, 1.844, 120.084
123, 107.475, 122.93, 1.844, 121.084
124, 108.68, 123.93, 1.844, 122.084
125, 109.121, 124.93, 1.844, 123.083
126, 110.295, 125.93, 1.844, 124.083
127, 111.044, 126.93, 1.844, 125.084
128, 111.707, 127.93, 1.844, 126.084
129, 112.689, 128.93, 1.844, 127.084
130, 113.463, 129.93, 1.844, 128.084
131, 114.219, 130.93, 1.844, 129.083
132, 115.254, 131.93, 1.844, 130.084
133, 115.913, 132.93, 1.844, 131.084
134, 116.887, 133.93, 1.844, 132.084
135, 118.075, 134.93, 1.844, 133.083
136, 119.223, 135.93, 1.844, 134.083
137, 119.906, 136.93, 1.844, 135.084
138, 121.283, 137.93, 1.844, 136.083
139, 121.94, 138.93, 1.844, 137.083
140, 122.854, 139.93, 1.844, 138.083
141, 123.409, 140.93, 1.944, 138.984
142, 124.003, 141.93, 1.944, 139.983
143, 125.129, 142.93, 1.944, 140.984
144, 126.011, 143.93, 1.944, 141.983
145, 127.215, 144.931, 1.944, 142.983
146, 127.687, 145.93, 1.944, 143.983
147, 128.618, 146.93, 1.944, 144.984
148, 129.501, 147.93, 1.944, 145.984
149, 130.218, 148.93, 1.944, 146.983
150, 131.331, 149.93, 1.944, 147.983
151, 131.776, 150.93, 1.944, 148.983
152, 132.846, 151.93, 1.944, 149.983
153, 134.096, 152.93, 1.944, 150.984
154, 134.99, 153.93, 1.944, 151.983
155, 135.446, 154.93, 1.944, 152.983
156, 136.322, 155.93, 1.944, 153.983
157, 137.144, 156.93, 1.944, 154.983
158, 138.208, 157.93, 1.944, 155.983
159, 139.323, 158.93, 1.944, 156.983
160, 140.28, 159.93, 1.944, 157.983
161, 141.113, 160.93, 1.944, 158.983
162, 142.105, 161.93, 1.944, 159.983
163, 143.199, 162.93, 1.944, 160.984
164, 143.917, 163.93, 1.944, 161.983
165, 144.909, 164.93, 1.944, 162.984
166, 145.802, 165.93, 1.944, 163.984
167, 146.293, 166.93, 1.964, 164.963
168, 147.016, 167.93, 1.964, 165.964
169, 147.991, 168.93, 1.964, 166.963
170, 149.142, 169.93, 1.964, 167.964
171, 150.009, 170.93, 1.964, 168.963
172, 150.816, 171.93, 1.964, 169.963
173, 151.877, 172.93, 1.964, 170.963
174, 152.89, 173.93, 1.964, 171.964
175, 154.216, 174.93, 1.964, 172.964
176, 154.684, 175.93, 1.964, 173.964
177, 155.788, 176.93, 1.964, 174.963
178, 156.823, 177.93, 1.964, 175.963
179, 157.433, 178.93, 1.964, 176.963
180, 158.119, 179.93, 1.964, 177.964
181, 159.138, 180.93, 1.964, 178.963
182, 160.153, 181.93, 1.964, 179.963
183, 161.283, 182.93, 1.964, 180.964
184, 161.998, 183.93, 1.964, 181.963
185, 162.932, 184.931, 1.964, 182.964
186, 163.877, 185.93, 1.964, 183.964
187, 164.251, 186.93, 1.964, 184.963
188, 165.451, 187.93, 1.964, 185.964
189, 166.374, 188.93, 1.964, 186.964
190, 167.223, 189.93, 1.964, 187.963
191, 168.133, 190.93, 1.964, 188.964
192, 168.778, 191.93, 1.964, 189.964
193, 169.628, 192.93, 1.964, 190.964
194, 170.661, 193.93, 1.964, 191.963
195, 171.356, 194.93, 1.964, 192.964
196, 172.186, 195.93, 1.964, 193.964
197, 173.092, 196.93, 1.964, 194.964
198, 173.729, 197.93, 1.964, 195.964
199, 174.685, 198.93, 1.964, 196.964
200, 175.466, 199.93, 1.964, 197.963
201, 176.213, 200.93, 1.964, 198.964
202, 176.935, 201.931, 1.964, 199.964
203, 177.656, 202.93, 1.964, 200.963
204, 178.831, 203.93, 1.964, 201.963
205, 179.43, 204.93, 1.964, 202.964
206, 180.392, 205.93, 1.964, 203.964
207, 181.012, 206.93, 1.964, 204.964
208, 181.832, 207.93, 1.964, 205.963
209, 182.873, 208.93, 1.964, 206.964
210, 184.164, 209.93, 1.964, 207.964
211, 185.144, 210.93, 1.964, 208.964
212, 185.789, 211.93, 1.964, 209.963
213, 187.147, 212.93, 1.964, 210.963
214, 188.568, 213.93, 1.964, 211.963
215, 189.475, 214.93, 1.964, 212.964
216, 190.57, 215.93, 1.964, 213.964
217, 191.522, 216.93, 1.964, 214.963
218, 192.053, 217.93, 1.964, 215.963
219, 192.654, 218.93, 1.964, 216.963
220, 193.395, 219.93, 1.964, 217.964
221, 194.633, 220.93, 1.964, 218.963
222, 195.144, 221.93, 1.984, 219.944
223, 196.212, 222.93, 1.984, 220.943
224, 196.906, 223.93, 1.984, 221.944
225, 197.803, 224.931, 1.984, 222.944
226, 198.798, 225.93, 1.984, 223.944
227, 199.673, 226.93, 1.984, 224.944
228, 200.741, 227.93, 1.984, 225.943
229, 201.786, 228.93, 1.984, 226.943
230, 202.787, 229.93, 1.984, 227.943
231, 203.613, 230.93, 1.984, 228.944
232, 204.206, 231.93, 1.984, 229.944
233, 205.29, 232.93, 1.984, 230.943
234, 206.056, 233.93, 1.984, 231.944
235, 207.316, 234.93, 1.984, 232.943
236, 208.118, 235.93, 1.984, 233.944
237, 208.986, 236.93, 1.984, 234.943
238, 209.68, 237.93, 1.984, 235.943
239, 210.791, 238.93, 1.984, 236.944
240, 211.394, 239.93, 1.984, 237.943
241, 212.443, 240.93, 1.984, 238.944
242, 212.935, 241.93, 1.984, 239.943
243, 213.825, 242.93, 1.984, 240.943
244, 214.332, 243.93, 1.984, 241.944
245, 215.049, 244.93, 1.984, 242.944
246, 216.2, 245.93, 1.984, 243.944
247, 216.659, 246.93, 1.984, 244.943
248, 217.909, 247.93, 1.984, 245.944
249, 218.828, 248.93, 1.984, 246.943
250, 219.877, 249.93, 1.984, 247.944
251, 220.77, 250.93, 1.984, 248.944
252, 221.282, 251.93, 1.984, 249.944
253, 222.214, 252.93, 1.984, 250.943
254, 223.444, 253.93, 1.984, 251.944
255, 224.189, 254.93, 1.984, 252.944
256, 225.125, 255.931, 1.984, 253.943
257, 225.795, 256.93, 1.984, 254.943
258, 226.648, 257.93, 1.984, 255.943
259, 227.432, 258.93, 1.984, 256.944
260, 228.206, 259.93, 1.984, 257.944
261, 229.238, 260.93, 1.984, 258.943
262, 229.817, 261.93, 1.984, 259.943
263, 230.771, 262.93, 1.984, 260.944
264, 231.175, 263.93, 1.984, 261.944
265, 231.97, 264.93, 1.984, 262.943
266, 232.927, 265.93, 1.984, 263.944
267, 233.712, 266.93, 1.984, 264.943
268, 234.364, 267.93, 1.984, 265.944
269, 235.347, 268.93, 1.984, 266.944
270, 236.207, 269.93, 1.984, 267.943
271, 237.242, 270.93, 1.984, 268.943
272, 238.09, 271.93, 1.984, 269.944
273, 238.579, 272.93, 1.984, 270.943
274, 239.336, 273.93, 1.984, 271.943
275, 240.374, 274.93, 1.984, 272.943
276, 241.065, 275.93, 1.984, 273.944
277, 242.178, 276.93, 1.984, 274.944
278, 242.956, 277.93, 1.984, 275.943
279, 243.56, 278.93, 1.984, 276.944
280, 244.52, 279.93, 1.984, 277.943
281, 245.609, 280.93, 1.984, 278.944
282, 246.627, 281.93, 1.984, 279.943
283, 247.432, 282.93, 1.984, 280.943
284, 248.472, 283.93, 1.984, 281.943
285, 249.482, 284.93, 1.984, 282.943
286, 250.776, 285.93, 1.984, 283.943
287, 251.912, 286.93, 1.984, 284.944
288, 252.256, 287.93, 1.984, 285.944
289, 253.42, 288.93, 1.984, 286.944
290, 254.562, 289.93, 1.984, 287.943
291, 255.852, 290.931, 1.984, 288.943
292, 256.823, 291.93, 1.984, 289.943
293, 258.008, 292.93, 1.984, 290.944
294, 258.915, 293.93, 1.984, 291.944
295, 259.604, 294.93, 1.984, 292.944
296, 259.838, 295.93, 2.085, 293.843
297, 260.975, 296.93, 2.085, 294.842
298, 262.233, 297.93, 2.085, 295.843
299, 262.758, 298.93, 2.085, 296.843
300, 263.229, 299.93, 2.085, 297.842
301, 264.238, 300.93, 2.085, 298.842
302, 264.964, 301.931, 2.085, 299.842
303, 265.673, 302.93, 2.085, 300.843
304, 266.551, 303.93, 2.085, 301.843
305, 267.519, 304.93, 2.085, 302.843
306, 268.2, 305.93, 2.085, 303.842
307, 268.773, 306.93, 2.085, 304.842
308, 269.918, 307.93, 2.085, 305.842
309, 270.978, 308.93, 2.085, 306.842
310, 271.706, 309.93, 2.085, 307.842
311, 272.657, 310.93, 2.085, 308.843
312, 273.32, 311.93, 2.085, 309.843
313, 274.014, 312.93, 2.085, 310.843
314, 275.15, 313.931, 2.085, 311.842
315, 276.089, 314.931, 2.085, 312.843
316, 277.278, 315.93, 2.085, 313.843
317, 278.302, 316.93, 2.085, 314.842
318, 278.847, 317.93, 2.085, 315.843
319, 279.697, 318.93, 2.085, 316.843
320, 280.6, 319.93, 2.085, 317.842
321, 281.166, 320.93, 2.085, 318.842
322, 282.752, 321.93, 2.085, 319.843
323, 283.551, 322.93, 2.085, 320.843
324, 284.642, 323.93, 2.085, 321.842
325, 285.381, 324.93, 2.085, 322.843
326, 286.449, 325.93, 2.085, 323.842
327, 287.467, 326.93, 2.085, 324.842
328, 288.227, 327.93, 2.085, 325.843
329, 288.793, 328.93, 2.085, 326.843
330, 289.591, 329.93, 2.085, 327.843
331, 290.747, 330.93, 2.085, 328.843
332, 291.497, 331.93, 2.085, 329.842
333, 292.548, 332.93, 2.085, 330.843
334, 293.493, 333.93, 2.085, 331.843
335, 294.472, 334.93, 2.085, 332.843
336, 294.965, 335.93, 2.085, 333.842
337, 296.125, 336.93, 2.085, 334.842
338, 296.849, 337.93, 2.085, 335.842
339, 297.798, 338.93, 2.085, 336.842
340, 298.995, 339.93, 2.085, 337.843
341, 299.485, 340.93, 2.085, 338.843
342, 300.664, 341.93, 2.085, 339.843
343, 301.798, 342.93, 2.085, 340.843
344, 303.054, 343.93, 2.085, 341.842
345, 304.344, 344.93, 2.085, 342.843
346, 304.868, 345.93, 2.085, 343.843
347, 305.886, 346.93, 2.085, 344.843
348, 306.981, 347.931, 2.085, 345.842
349, 308.073, 348.93, 2.085, 346.842
350, 308.76, 349.93, 2.085, 347.843
351, 309.118, 350.93, 2.105, 348.823
352, 310.238, 351.93, 2.105, 349.823
353, 311.27, 352.93, 2.105, 350.823
354, 312.444, 353.93, 2.105, 351.823
355, 313.251, 354.93, 2.105, 352.822
356, 313.898, 355.93, 2.105, 353.823
357, 314.976, 356.93, 2.105, 354.823
358, 316.05, 357.93, 2.145, 355.783
359, 316.196, 358.93, 2.544, 356.383
360, 317.108, 359.93, 2.544, 357.384
361, 318.078, 360.93, 2.544, 358.384
362, 319.187, 361.93, 2.544, 359.384
363, 320.057, 362.93, 2.544, 360.383
364, 321.235, 363.931, 2.544, 361.384
365, 321.856, 364.93, 2.544, 362.383
366, 322.575, 365.93, 2.544, 363.384
367, 323.56, 366.93, 2.544, 364.383
368, 324.482, 367.93, 2.544, 365.384
369, 325.12, 368.93, 2.544, 366.384
370, 325.852, 369.93, 2.544, 367.383
371, 327.056, 370.93, 2.544, 368.383
372, 327.675, 371.93, 2.544, 369.384
373, 328.364, 372.93, 2.544, 370.383
374, 329.536, 373.93, 2.544, 371.384
375, 330.245, 374.93, 2.544, 372.384
376, 331.07, 375.93, 2.544, 373.384
377, 332.247, 376.93, 2.544, 374.383
378, 333.171, 377.93, 2.544, 375.384
379, 333.794, 378.93, 2.544, 376.383
380, 334.293, 379.931, 2.885, 377.042
381, 335.182, 380.93, 2.885, 378.042
382, 336.401, 381.93, 2.885, 379.042
383, 337.448, 382.93, 2.885, 380.043
384, 338.433, 383.93, 2.885, 381.043
385, 338.973, 384.93, 2.885, 382.043
386, 340.154, 385.93, 2.885, 383.043
387, 341.357, 386.93, 2.885, 384.043
388, 342.32, 387.931, 2.885, 385.042
389, 342.987, 388.93, 2.885, 386.043
390, 344.116, 389.93, 2.885, 387.043
391, 345.04, 390.93, 2.885, 388.043
392, 346.147, 391.93, 2.885, 389.042
393, 346.829, 392.931, 2.885, 390.043
394, 348.053, 393.93, 2.885, 391.043
395, 348.55, 394.93, 2.885, 392.043
396, 349.445, 395.93, 2.885, 393.043
397, 350.326, 396.93, 2.885, 394.043
398, 351.321, 397.93, 2.885, 395.043
399, 352.135, 398.93, 2.885, 396.043
400, 353.047, 399.93, 2.885, 397.043
401, 353.928, 400.93, 2.885, 398.042
402, 354.944, 401.93, 2.885, 399.043
403, 355.51, 402.931, 2.885, 400.042
404, 356.645, 403.93, 2.885, 401.043
405, 357.342, 404.93, 2.885, 402.042
406, 358.373, 405.93, 2.885, 403.043
407, 359.141, 406.93, 2.885, 404.042
408, 360.283, 407.93, 2.885, 405.042
409, 361.251, 408.93, 2.885, 406.042
410, 361.582, 409.93, 2.905, 407.023
411, 362.633, 410.93, 2.905, 408.023
412, 363.432, 411.93, 2.905, 409.023
413, 364.355, 412.93, 2.905, 410.023
414, 365.603, 413.93, 2.905, 411.023
415, 366.527, 414.93, 2.905, 412.023
416, 367.731, 415.93, 2.905, 413.022
417, 368.393, 416.931, 2.905, 414.022
418, 369.117, 417.93, 2.905, 415.023
419, 370.317, 418.93, 2.905, 416.023
420, 371.058, 419.93, 2.905, 417.023
421, 371.586, 420.93, 2.905, 418.022
422, 372.432, 421.93, 2.905, 419.023
423, 373.285, 422.93, 2.905, 420.023
424, 374.283, 423.93, 2.905, 421.023
425, 374.759, 424.93, 2.905, 422.023
426, 375.555, 425.93, 2.905, 423.022
427, 376.507, 426.93, 2.905, 424.023
428, 377.999, 427.93, 2.905, 425.023
429, 378.994, 428.93, 2.905, 426.022
430, 379.548, 429.93, 2.905, 427.023
431, 380.516, 430.93, 2.905, 428.022
432, 381.352, 431.93, 2.905, 429.023
433, 382.475, 432.93, 2.905, 430.023
434, 383.636, 433.93, 2.905, 431.023
435, 384.472, 434.93, 2.905, 432.022
436, 385.172, 435.93, 2.905, 433.022
437, 385.781, 436.93, 2.905, 434.022
438, 386.384, 437.93, 2.905, 435.023
439, 387.072, 438.93, 2.905, 436.023
440, 388.155, 439.93, 2.905, 437.023
441, 388.967, 440.93, 2.905, 438.022
442, 390, 441.93, 2.905, 439.022
443, 390.447, 442.93, 2.905, 440.022
444, 391.603, 443.93, 2.905, 441.022
445, 392.363, 444.93, 2.905, 442.022
446, 393.549, 445.93, 2.905, 443.023
447, 394.632, 446.93, 2.905, 444.023
448, 395.348, 447.93, 2.905, 445.022
449, 396.646, 448.93, 2.905, 446.023
450, 397.159, 449.93, 2.905, 447.023
451, 398.224, 450.93, 2.905, 448.023
452, 399.064, 451.93, 2.905, 449.023
453, 400.303, 452.93, 2.905, 450.023
454, 401.186, 453.93, 2.905, 451.022
455, 401.817, 454.93, 2.905, 452.022
456, 402.267, 455.93, 2.905, 453.023
457, 403.352, 456.93, 2.905, 454.022
458, 404.161, 457.93, 2.905, 455.022
459, 405.051, 458.93, 2.905, 456.022
460, 406.148, 459.931, 2.905, 457.023
461, 406.854, 460.93, 2.905, 458.023
462, 407.947, 461.93, 2.905, 459.022
463, 408.571, 462.93, 2.905, 460.023
464, 409.682, 463.93, 2.905, 461.023
465, 410.529, 464.93, 2.905, 462.023
466, 411.674, 465.93, 2.905, 463.022
467, 412.263, 466.93, 2.905, 464.022
468, 413.169, 467.93, 2.905, 465.023
469, 413.905, 468.93, 2.905, 466.023
470, 414.937, 469.93, 2.905, 467.023
471, 416.066, 470.93, 2.905, 468.023
472, 417.129, 471.93, 2.905, 469.023
473, 418.218, 472.93, 2.905, 470.023
474, 418.586, 473.93, 2.905, 471.023
475, 419.803, 474.93, 2.905, 472.023
476, 420.898, 475.93, 2.905, 473.023
477, 421.542, 476.93, 2.905, 474.023
478, 422.498, 477.93, 2.905, 475.023
479, 423.448, 478.93, 2.905, 476.022
480, 424.54, 479.93, 2.905, 477.022
481, 425.126, 480.93, 2.905, 478.022
482, 426.241, 481.93, 2.905, 479.022
483, 427.334, 482.93, 2.905, 480.022
484, 428.11, 483.93, 2.905, 481.022
485, 428.59, 484.93, 2.966, 481.961
486, 429.831, 485.93, 2.966, 482.961
487, 430.637, 486.93, 2.966, 483.961
488, 431.739, 487.931, 2.966, 484.961
489, 432.695, 488.93, 2.966, 485.961
490, 433.044, 489.93, 2.966, 486.962
491, 433.936, 490.93, 2.966, 487.962
492, 434.965, 491.93, 2.966, 488.961
493, 435.986, 492.93, 2.966, 489.961
494, 437.464, 493.93, 2.966, 490.962
495, 438.356, 494.93, 2.966, 491.961
496, 439.057, 495.93, 2.966, 492.961
497, 440.09, 496.93, 2.966, 493.961
498, 440.965, 497.93, 2.966, 494.961
499, 441.853, 498.93, 2.966, 495.962
500, 442.656, 499.93, 2.966, 496.961
501, 443.333, 500.93, 2.966, 497.962
502, 444.053, 501.93, 2.966, 498.961
503, 445.068, 502.93, 2.966, 499.962
504, 446.018, 503.93, 2.966, 500.961
505, 446.515, 504.93, 2.966, 501.961
506, 447.636, 505.93, 2.966, 502.961
507, 448.456, 506.93, 2.966, 503.962
508, 449.918, 507.93, 2.966, 504.961
509, 451.089, 508.93, 2.966, 505.961
510, 451.844, 509.93, 2.966, 506.961
511, 452.319, 510.93, 2.966, 507.961
512, 453.256, 511.93, 2.966, 508.961
513, 454.497, 512.93, 2.966, 509.962
514, 455.129, 513.93, 2.966, 510.961
515, 456.098, 514.93, 2.966, 511.961
516, 457.155, 515.93, 2.966, 512.961
517, 457.65, 516.93, 2.966, 513.962
518, 458.403, 517.93, 2.966, 514.962
519, 459.26, 518.93, 2.966, 515.961
520, 460.056, 519.93, 2.966, 516.961
521, 461.252, 520.93, 2.966, 517.961
522, 461.622, 521.93, 2.966, 518.962
523, 462.733, 522.93, 2.966, 519.962
524, 463.683, 523.93, 2.966, 520.961
525, 464.632, 524.93, 2.966, 521.961
526, 465.543, 525.93, 2.966, 522.962
527, 466.487, 526.93, 2.966, 523.962
528, 467.317, 527.93, 2.966, 524.961
529, 468.277, 528.93, 2.966, 525.962
530, 469.433, 529.93, 2.966, 526.962
531, 470.376, 530.931, 2.966, 527.962
532, 471.141, 531.93, 2.966, 528.962
533, 471.713, 532.931, 2.966, 529.962
534, 472.689, 533.93, 2.966, 530.962
535, 473.396, 534.93, 2.966, 531.961
536, 474.425, 535.931, 2.966, 532.961
537, 475.898, 536.93, 2.966, 533.961
538, 476.714, 537.93, 2.966, 534.962
539, 477.494, 538.93, 2.966, 535.962
540, 478.428, 539.93, 2.966, 536.961
541, 479.201, 540.93, 2.966, 537.961
542, 480.343, 541.93, 2.966, 538.961
543, 481.599, 542.93, 2.966, 539.962
544, 482.118, 543.93, 2.966, 540.961
545, 482.962, 544.93, 2.966, 541.962
546, 483.804, 545.93, 2.966, 542.961
547, 485, 546.93, 2.966, 543.961
548, 486.068, 547.93, 2.966, 544.962
549, 486.423, 548.93, 2.966, 545.962
550, 487.464, 549.93, 2.966, 546.962
551, 488.312, 550.93, 2.966, 547.961
552, 489.291, 551.931, 2.966, 548.961
553, 490.281, 552.93, 2.966, 549.962
554, 491.218, 553.93, 2.966, 550.962
555, 492.472, 554.93, 2.966, 551.962
556, 492.892, 555.93, 2.966, 552.961
557, 494.197, 556.93, 2.966, 553.961
558, 495.694, 557.93, 2.966, 554.961
559, 496.232, 558.93, 2.966, 555.961
560, 497.251, 559.93, 2.966, 556.961
561, 498.533, 560.93, 2.966, 557.961
562, 499.84, 561.93, 2.966, 558.962
563, 501.338, 562.93, 2.966, 559.962
564, 502.339, 563.93, 2.966, 560.961
565, 503.234, 564.93, 2.966, 561.961
566, 504.636, 565.93, 2.966, 562.961
567, 505.712, 566.93, 2.966, 563.962
568, 506.076, 567.93, 2.966, 564.961
569, 507.212, 568.931, 2.966, 565.962
570, 508.62, 569.93, 2.966, 566.962
571, 509.594, 570.93, 2.966, 567.961
572, 510.122, 571.93, 2.966, 568.961
573, 511.747, 572.93, 2.966, 569.961
574, 512.99, 573.93, 2.966, 570.962
575, 513.724, 574.93, 2.966, 571.961
576, 514.861, 575.93, 2.966, 572.962
577, 515.799, 576.93, 2.966, 573.961
578, 516.637, 577.93, 2.966, 574.962
579, 517.573, 578.93, 2.966, 575.961
580, 518.704, 579.93, 2.966, 576.962
581, 520.1, 580.93, 2.966, 577.962
582, 520.963, 581.93, 2.966, 578.962
583, 521.338, 582.93, 2.966, 579.961
584, 521.99, 583.93, 2.966, 580.962
585, 522.898, 584.93, 2.966, 581.961
586, 523.91, 585.93, 2.966, 582.961
587, 524.825, 586.93, 2.966, 583.962
588, 525.822, 587.93, 2.966, 584.961
589, 527.045, 588.93, 2.966, 585.962
590, 527.941, 589.93, 2.966, 586.961
591, 528.878, 590.93, 2.966, 587.962
592, 529.278, 591.93, 2.986, 588.941
593, 530.635, 592.93, 2.986, 589.942
594, 532.048, 593.93, 2.986, 590.941
595, 533.728, 594.93, 2.986, 591.941
596, 535.128, 595.93, 2.986, 592.941
597, 535.936, 596.93, 2.986, 593.942
598, 537.152, 597.93, 2.986, 594.942
599, 537.855, 598.93, 2.986, 595.941
600, 538.825, 599.93, 2.986, 596.941
601, 539.972, 600.93, 2.986, 597.941
602, 541.091, 601.93, 2.986, 598.942
603, 542.027, 602.93, 2.986, 599.942
604, 542.521, 603.93, 2.986, 600.942
605, 543.699, 604.93, 2.986, 601.941
606, 544.402, 605.93, 2.986, 602.942
607, 545.323, 606.93, 2.986, 603.942
608, 546.575, 607.93, 2.986, 604.942
609, 547.366, 608.93, 2.986, 605.942
610, 548.428, 609.93, 2.986, 606.941
611, 549.527, 610.93, 2.986, 607.942
612, 550.978, 611.93, 2.986, 608.941
613, 551.649, 612.93, 2.986, 609.942
614, 552.721, 613.93, 2.986, 610.941
615, 553.995, 614.931, 2.986, 611.941
616, 554.659, 615.93, 2.986, 612.941
617, 555.927, 616.93, 2.986, 613.942
618, 557.139, 617.93, 2.986, 614.941
619, 557.965, 618.93, 2.986, 615.942
620, 559.218, 619.93, 2.986, 616.942
621, 559.986, 620.93, 2.986, 617.941
622, 561.198, 621.93, 2.986, 618.941
623, 561.674, 622.93, 2.986, 619.941
624, 562.838, 623.93, 2.986, 620.942
625, 564.152, 624.93, 2.986, 621.941
626, 564.662, 625.93, 2.986, 622.941
627, 565.869, 626.93, 2.986, 623.942
628, 567.124, 627.93, 2.986, 624.942
629, 568.146, 628.93, 2.986, 625.941
