Goal x, Goal y, Goal z, Planner
-14.0416, 3.05064, 1.02293, racer
-14.1714, 2.53412, 1.15494, racer
-13.5359, 2.308, 1.11293, racer
-12.5132, 1.76361, 1.01111, racer
-11.9709, 1.35221, 1.0943, racer
-11.2295, 1.27029, 1.20301, racer
-10.3602, 2.04168, 1.22534, racer
-9.6999, 2.66078, 1.29601, racer
-9.15947, 2.51719, 1.05491, racer
-8.703, 2.35983, 1.01779, racer
-8.40979, 1.57449, 1.25265, racer
-8.61155, 0.401343, 1.22481, racer
-8.65457, -0.565159, 1.00496, racer
-8.95406, -1.44282, 1.15978, racer
-9.13192, -1.7143, 0.974177, racer
-10.275, -1.44595, 0.997189, racer
-11.4736, -1.40365, 1.03307, racer
-12.4331, -1.34375, 0.991289, racer
-12.926, -1.64346, 1.17617, racer
-13.1816, -2.70418, 1.27285, racer
-13.7707, -3.32935, 1.26896, racer
-14.7526, -3.79389, 1.16029, racer
-15.3743, -3.70918, 0.975824, racer
-16.4673, -3.18761, 1.05934, racer
-16.68, -3.02086, 1.35163, racer
-16.0443, -2.44049, 1.31636, racer
-16.0596, -1.81468, 0.783694, racer
-16.7159, -1.09074, 0.859824, racer
-16.955, -0.950278, 1.58868, racer
-17.4979, -0.372222, 1.86547, racer
-17.2114, 0.427982, 1.78597, racer
-16.9985, 1.29367, 1.31251, racer
-16.5974, 1.43634, 1.10159, racer
-15.4923, 1.42569, 0.980148, racer
-14.8966, 1.26451, 1.05346, racer
-14.0047, 1.0909, 1.44888, racer
-13.3233, 1.36705, 1.53907, racer
-12.871, 2.35556, 1.35969, racer
-13.107, 3.22771, 1.04514, racer
-13.1688, 3.28648, 1.07258, racer
-13.6202, 2.3652, 1.22611, racer
-14.2789, 2.05478, 1.11949, racer
-14.7341, 2.82254, 1.19167, racer
-15.209, 3.91304, 1.52552, racer
-15.3785, 4.77539, 1.64892, racer
-15.7294, 5.87104, 1.37645, racer
-15.8439, 6.38451, 1.09757, racer
-15.1745, 6.62343, 1.02708, racer
-14.0356, 6.86899, 1.29095, racer
-13.3043, 6.83702, 1.34794, racer
-13.0505, 6.42276, 1.20691, racer
-12.2316, 6.30239, 1.08951, racer
-11.547, 5.83304, 1.00886, racer
-11.041, 5.02757, 0.837261, racer
-10.8806, 4.74931, 1.07402, racer
-10.1827, 5.09229, 1.08002, racer
-9.37141, 4.7028, 0.98831, racer
-8.59145, 3.43514, 0.987419, racer
-8.07176, 2.61762, 0.956344, racer
-7.60802, 2.71552, 1.04685, racer
-7.91985, 3.61197, 1.10064, racer
-7.8564, 4.38884, 1.02613, racer
-7.46384, 5.3874, 1.12549, racer
-7.97701, 6.25199, 1.57781, racer
-8.45632, 6.81663, 1.30723, racer
-8.8823, 7.24158, 1.01138, racer
-9.38963, 7.41431, 1.25032, racer
-9.81713, 7.71348, 1.06151, racer
-9.19226, 7.75935, 0.967523, racer
-8.18285, 7.53453, 1.1034, racer
-7.64807, 8.06609, 0.940367, racer
-6.8176, 8.63924, 1.04607, racer
-7.02314, 8.50607, 1.24504, racer
-8.13305, 8.25478, 1.27781, racer
-8.80612, 8.46054, 1.26806, racer
-9.33285, 9.50895, 1.15875, racer
-9.74982, 10.476, 1.38239, racer
-9.39239, 11.0542, 1.39959, racer
-8.51786, 11.9792, 1.18486, racer
-8.15468, 12.1261, 1.1484, racer
-7.50059, 11.3118, 1.01276, racer
-6.88043, 10.7692, 0.921544, racer
-5.86051, 10.0771, 1.02643, racer
-5.22029, 9.52134, 1.14056, racer
-5.53162, 9.02778, 1.0451, racer
-5.80149, 9.23439, 0.977104, racer
-6.57019, 9.9421, 1.08379, racer
-7.31531, 9.90927, 1.24237, racer
-8.08777, 9.64291, 1.31043, racer
-8.96362, 10.154, 1.00434, racer
-9.26264, 10.6788, 1.01039, racer
-9.26482, 11.7651, 1.05859, racer
-8.98248, 12.2502, 1.042, racer
-7.94811, 12.6455, 1.06171, racer
-7.12553, 12.8217, 0.995786, racer
-6.05536, 12.6668, 0.92833, racer
-5.68927, 12.3294, 0.841301, racer
-6.28536, 11.7062, 1.02836, racer
-6.64681, 11.1203, 0.975175, racer
-6.53253, 10.0974, 1.01438, racer
-6.07804, 9.12111, 1.00593, racer
-5.05728, 9.09231, 1.1438, racer
-4.01842, 9.35242, 0.961518, racer
-4.17666, 9.37671, 1.04956, racer
-5.36275, 9.19727, 1.24781, racer
-6.44365, 9.03648, 1.31766, racer
-7.06633, 9.11606, 1.22114, racer
-7.76767, 8.77694, 0.731864, racer
-8.07763, 7.93071, 0.859763, racer
-8.5543, 6.99406, 1.11027, racer
-8.28735, 6.55967, 1.12594, racer
-7.69636, 5.64595, 1.05106, racer
-7.44017, 4.58578, 1.01954, racer
-7.41368, 3.81964, 0.951451, racer
-7.24962, 4.23517, 1.06822, racer
-6.73979, 5.36051, 1.1753, racer
-6.14846, 5.72606, 1.03541, racer
-5.12488, 5.33665, 0.977615, racer
-4.61015, 4.57646, 1.11011, racer
-4.66087, 4.37876, 1.22327, racer
-4.39768, 5.22181, 1.17745, racer
-4.22734, 6.16615, 1.23767, racer
-4.41341, 7.12498, 1.23493, racer
-4.6225, 8.53526, 1.01224, racer
-5.05621, 9.29731, 1.16617, racer
-5.44544, 9.85699, 1.05968, racer
-6.24228, 10.5006, 0.99701, racer
-7.00758, 10.9155, 0.962541, racer
-7.66104, 11.402, 1.09567, racer
-7.3048, 12.0601, 1.20817, racer
-6.79075, 11.8307, 1.13873, racer
-6.40422, 11.3267, 1.07761, racer
-5.42476, 11.3609, 1.12058, racer
-4.7444, 11.9718, 0.977528, racer
-5.08882, 11.9651, 0.900048, racer
-6.17981, 11.8169, 1.0326, racer
-6.46214, 12.507, 0.981911, racer
-6.12449, 13.9241, 0.988161, racer
-6.30905, 15.0403, 1.09974, racer
-6.25403, 15.6168, 1.4934, racer
-6.02139, 15.99, 1.42303, racer
-5.17344, 16.3258, 1.2214, racer
-4.14078, 16.9658, 1.05344, racer
-4.12174, 17.499, 1.0134, racer
-5.0588, 17.5575, 1.20855, racer
-5.58582, 18.2572, 1.68457, racer
-5.6308, 18.7078, 1.75918, racer
-4.96781, 18.4062, 1.61768, racer
-4.2514, 18.5552, 1.24091, racer
-3.54746, 18.7248, 1.02569, racer
-2.41391, 19.0719, 1.05454, racer
-2.4789, 18.9622, 1.13868, racer
-3.49602, 18.6433, 1.39024, racer
-4.37328, 18.4808, 1.27852, racer
-5.22363, 18.5858, 0.974282, racer
-5.99307, 18.2271, 1.10881, racer
-6.4478, 17.4145, 1.24655, racer
-6.43753, 16.601, 1.32926, racer
-6.69676, 15.7201, 1.10122, racer
-6.83161, 14.5949, 1.04763, racer
-6.89134, 13.7367, 1.1512, racer
-6.83521, 13.0695, 1.37523, racer
-7.07658, 12.6764, 1.26193, racer
-7.94235, 12.3361, 0.973283, racer
-8.32402, 11.7815, 1.00495, racer
-9.10926, 11.1497, 1.04091, racer
-10.0231, 10.0141, 1.17424, racer
-10.1926, 9.27901, 1.23709, racer
-10.0746, 8.57769, 1.24126, racer
-10.7774, 8.05047, 1.07923, racer
-11.4704, 7.88928, 1.08699, racer
-11.2677, 6.79124, 1.10367, racer
-10.6318, 5.73671, 0.980071, racer
-10.3384, 5.33577, 0.992825, racer
-10.306, 4.49712, 1.0594, racer
-9.60049, 4.24162, 1.12265, racer
-8.64298, 4.9093, 1.0325, racer
-8.16, 5.84487, 1.17632, racer
-8.05533, 5.94215, 1.20794, racer
-8.39029, 4.97227, 1.04527, racer
-8.39673, 4.2059, 0.984437, racer
-7.46405, 4.3814, 1.06405, racer
-6.5359, 4.6248, 1.03231, racer
-5.64509, 4.4205, 1.05307, racer
-4.49643, 4.88986, 1.12484, racer
-4.32805, 4.83553, 1.15987, racer
-5.2038, 3.87678, 1.26382, racer
-6.37107, 2.94192, 1.27875, racer
-6.46936, 2.53329, 1.18969, racer
-5.46302, 2.44419, 1.08719, racer
-4.19316, 2.48389, 0.941297, racer
-2.89031, 2.51292, 0.959309, racer
-1.39954, 2.52415, 0.979778, racer
-0.639725, 1.97117, 1.11026, racer
-1.10287, 1.27501, 1.1943, racer
-2.47131, 1.06615, 1.17695, racer
-3.35719, 1.60742, 1.03295, racer
-3.42213, 1.51852, 0.982061, racer
-3.13371, 0.430401, 1.09034, racer
-2.58777, -0.79503, 1.36524, racer
-1.88555, -1.32963, 0.997048, racer
-2.08288, -0.973886, 1.01095, racer
-3.10756, 0.278505, 1.01212, racer
-3.77773, 1.29408, 0.850126, racer
-3.36187, 1.79241, 1.01788, racer
-2.45064, 2.44776, 1.1204, racer
-1.78968, 3.10012, 1.1965, racer
-1.83623, 3.85437, 1.11067, racer
-2.69871, 4.15605, 1.02869, racer
-3.44685, 4.95422, 1.04292, racer
-3.22151, 6.27367, 1.2032, racer
-2.97142, 7.02636, 1.31425, racer
-3.06605, 7.08553, 1.18181, racer
-2.51822, 6.83934, 1.12916, racer
-1.78019, 7.29151, 0.9923, racer
-0.953744, 7.57533, 1.36889, racer
-0.621733, 6.85473, 1.19299, racer
-0.530224, 5.9381, 0.91617, racer
-0.190571, 4.78395, 1.09081, racer
-0.0537447, 3.92765, 1.02654, racer
-0.33846, 3.04071, 0.968256, racer
-0.182385, 3.2502, 1.04123, racer
0.626651, 4.33429, 1.08793, racer
1.328, 5.54792, 1.02085, racer
2.50514, 6.73582, 0.97847, racer
3.77459, 7.22717, 1.12609, racer
4.01608, 6.57672, 1.12748, racer
3.22451, 5.71335, 1.06619, racer
2.67947, 5.85351, 1.05402, racer
2.9923, 6.76362, 1.06411, racer
2.64982, 7.7966, 0.921402, racer
1.842, 8.49987, 1.17257, racer
0.970688, 8.81955, 1.08429, racer
1.18135, 9.17229, 1.01105, racer
1.88592, 10.0819, 0.926498, racer
2.29873, 10.614, 0.954728, racer
3.13031, 10.288, 0.987694, racer
4.1934, 9.63169, 1.01094, racer
4.55499, 8.97208, 1.03409, racer
4.34371, 7.93928, 0.920602, racer
4.23913, 6.86287, 0.940432, racer
3.51987, 5.61369, 1.06397, racer
3.04181, 5.20254, 1.13748, racer
2.1101, 5.71238, 1.15568, racer
0.996527, 6.28678, 1.20638, racer
0.798113, 5.81528, 1.07686, racer
1.60495, 4.8573, 0.998845, racer
2.74333, 4.47696, 1.01891, racer
2.92446, 3.76019, 1.0927, racer
2.30859, 2.71408, 0.914176, racer
2.36638, 2.05535, 1.00113, racer
3.18624, 1.22654, 1.28804, racer
3.55504, 1.10349, 1.13977, racer
4.6975, 1.14444, 1.05495, racer
5.92132, 0.701824, 1.08715, racer
6.09424, 0.700354, 1.35844, racer
5.16722, 1.44859, 1.25843, racer
4.07898, 1.99316, 0.973697, racer
3.79328, 2.9184, 1.04026, racer
4.34798, 4.15696, 0.996505, racer
4.84293, 4.90301, 1.00007, racer
5.82012, 4.68247, 1.04913, racer
7.1602, 4.69903, 0.972784, racer
7.66397, 4.33331, 1.23262, racer
7.31894, 3.2422, 1.02819, racer
7.47719, 2.74456, 0.70206, racer
8.05579, 2.90283, 1.16879, racer
7.91618, 3.95443, 1.2922, racer
7.50461, 4.85625, 0.987591, racer
6.64802, 5.20618, 1.18216, racer
5.56728, 5.24975, 1.20209, racer
4.98798, 5.7257, 1.01775, racer
4.82239, 6.33061, 1.01433, racer
5.05678, 7.36732, 1.33909, racer
4.7592, 8.15559, 1.18656, racer
4.78342, 8.88344, 1.05128, racer
5.0959, 8.53316, 1.37174, racer
4.91219, 7.53911, 1.47442, racer
5.36881, 7.31058, 1.25468, racer
6.52259, 7.58795, 1.02911, racer
7.20318, 7.47355, 0.961909, racer
8.01718, 6.51444, 0.998254, racer
8.26638, 5.39402, 1.03065, racer
7.77602, 5.02095, 1.09158, racer
7.06209, 4.27647, 1.01353, racer
6.13564, 4.13057, 1.00762, racer
5.43339, 4.58025, 0.998875, racer
4.78492, 5.51667, 0.997919, racer
4.37977, 6.28059, 1.2092, racer
4.02305, 7.19501, 1.1459, racer
4.26673, 7.8073, 0.872461, racer
5.01097, 7.26065, 1.00428, racer
5.24041, 6.12922, 1.13936, racer
5.98705, 5.38302, 1.23818, racer
6.61198, 4.94622, 1.3279, racer
6.98401, 4.11266, 1.18098, racer
7.14137, 3.577, 1.17383, racer
8.14376, 3.5997, 1.19488, racer
9.30878, 3.49002, 0.960755, racer
9.44638, 2.55708, 0.98163, racer
9.76907, 1.45699, 1.04543, racer
10.0158, 1.20265, 1.0497, racer
