Iteration, Path length, Time, Planning, Flying
630, 270.391, 629.782, 355.653, 274.12
631, 270.391, 630.785, 356.657, 274.12
632, 270.391, 631.78, 357.652, 274.12
633, 270.391, 632.783, 358.654, 274.12
634, 270.391, 633.78, 359.646, 274.12
635, 270.391, 634.78, 360.649, 274.12
636, 270.391, 635.778, 361.652, 274.12
637, 270.391, 636.779, 362.649, 274.12
638, 270.391, 637.781, 363.646, 274.12
639, 270.391, 638.778, 364.625, 274.12
640, 270.391, 639.781, 365.647, 274.12
641, 270.391, 640.782, 366.645, 274.12
642, 270.391, 641.783, 367.644, 274.12
643, 270.391, 642.784, 368.648, 274.12
644, 270.391, 643.779, 369.647, 274.12
645, 270.391, 644.786, 370.653, 274.12
646, 270.391, 645.789, 371.644, 274.12
647, 270.391, 646.78, 372.646, 274.12
648, 270.391, 647.779, 373.647, 274.12
649, 270.391, 648.78, 374.649, 274.12
650, 270.391, 649.78, 375.647, 274.12
651, 270.391, 650.781, 376.656, 274.12
652, 270.391, 651.78, 377.647, 274.12
653, 270.391, 652.782, 378.645, 274.12
654, 270.391, 653.783, 379.653, 274.12
655, 270.391, 654.78, 380.645, 274.12
656, 270.391, 655.782, 381.646, 274.12
657, 270.391, 656.787, 382.646, 274.12
658, 270.391, 657.779, 383.647, 274.12
659, 270.391, 658.782, 384.653, 274.12
660, 270.391, 659.786, 385.645, 274.12
661, 270.391, 660.781, 386.645, 274.12
662, 270.391, 661.781, 387.651, 274.12
663, 270.391, 662.779, 388.645, 274.12
664, 270.391, 663.784, 389.648, 274.12
665, 270.391, 664.779, 390.651, 274.12
666, 270.391, 665.782, 391.65, 274.12
667, 270.391, 666.783, 392.651, 274.12
668, 270.391, 667.783, 393.644, 274.12
669, 270.391, 668.782, 394.652, 274.12
670, 270.391, 669.78, 395.647, 274.12
671, 270.391, 670.778, 396.646, 274.12
672, 270.391, 671.779, 397.648, 274.12
673, 270.391, 672.783, 398.649, 274.12
674, 270.391, 673.784, 399.652, 274.12
675, 270.391, 674.786, 400.651, 274.12
676, 270.391, 675.78, 401.651, 274.12
677, 270.391, 676.781, 402.644, 274.12
678, 270.391, 677.786, 403.657, 274.12
679, 270.391, 678.779, 404.645, 274.12
680, 270.391, 679.782, 405.645, 274.12
681, 270.391, 680.779, 406.656, 274.12
682, 270.391, 681.781, 407.648, 274.12
683, 270.391, 682.784, 408.648, 274.12
684, 270.391, 683.782, 409.649, 274.12
685, 270.391, 684.787, 410.652, 274.12
686, 270.391, 685.783, 411.653, 274.12
687, 270.391, 686.782, 412.646, 274.12
688, 270.391, 687.778, 413.645, 274.12
689, 270.391, 688.781, 414.647, 274.12
690, 270.391, 689.781, 415.644, 274.12
691, 270.391, 690.778, 416.646, 274.12
692, 270.391, 691.784, 417.644, 274.12
693, 270.391, 692.782, 418.65, 274.12
694, 270.391, 693.78, 419.653, 274.12
695, 270.391, 694.783, 420.654, 274.12
696, 270.391, 695.789, 421.649, 274.12
697, 270.391, 696.786, 422.645, 274.12
698, 270.391, 697.783, 423.645, 274.12
699, 270.391, 698.781, 424.647, 274.12
700, 270.391, 699.78, 425.649, 274.12
701, 270.391, 700.784, 426.648, 274.12
702, 270.391, 701.778, 427.647, 274.12
703, 270.391, 702.778, 428.646, 274.12
704, 270.391, 703.786, 429.649, 274.12
705, 270.391, 704.787, 430.646, 274.12
706, 270.391, 705.78, 431.65, 274.12
707, 270.391, 706.783, 432.644, 274.12
708, 270.391, 707.78, 433.646, 274.12
709, 270.391, 708.788, 434.654, 274.12
710, 270.391, 709.783, 435.646, 274.12
711, 270.391, 710.779, 436.647, 274.12
712, 270.391, 711.781, 437.647, 274.12
713, 270.391, 712.781, 438.644, 274.12
714, 270.391, 713.789, 439.644, 274.12
715, 270.391, 714.779, 440.649, 274.12
716, 270.391, 715.784, 441.646, 274.12
717, 270.391, 716.778, 442.646, 274.12
718, 270.391, 717.779, 443.649, 274.12
719, 270.391, 718.78, 444.651, 274.12
720, 270.391, 719.783, 445.644, 274.12
721, 270.391, 720.784, 446.648, 274.12
722, 270.391, 721.783, 447.652, 274.12
