Goal x, Goal y, Goal z, Planner
-16.4695, -5.83643, 1.60532, racer
-16.7365, -6.40876, 0.996339, racer
-17.4609, -6.48861, 0.968881, racer
-18.1131, -6.33082, 1.64571, racer
-18.7299, -6.33175, 1.45257, racer
-18.4125, -6.46711, 0.953192, racer
-17.699, -6.86108, 0.965903, racer
-17.9378, -7.73803, 0.974586, racer
-18.2438, -8.64241, 0.880668, racer
-18.1523, -9.49766, 1.09273, racer
-18.1762, -9.88491, 1.17391, racer
-18.7074, -10.2509, 1.15793, racer
-19.0701, -10.8931, 1.32962, racer
-19.0094, -11.5444, 1.4727, racer
-19.1049, -12.3669, 1.02533, racer
-19.2318, -12.4108, 0.926983, racer
-18.465, -12.2443, 1.16031, racer
-17.5584, -12.4493, 1.21788, racer
-16.7689, -13.3239, 1.13492, racer
-16.2975, -13.9267, 0.943047, racer
-16.5141, -14.484, 0.970265, racer
-16.5755, -15.4661, 1.26512, racer
-16.8922, -16.2483, 1.09152, racer
-17.3418, -16.3247, 0.863897, racer
-16.7905, -15.8303, 1.0148, racer
-16.0974, -15.1806, 1.11025, racer
-15.6433, -14.6496, 1.47581, racer
-14.7308, -14.7918, 1.23014, racer
-13.9387, -14.6606, 1.40923, racer
-13.4049, -15.191, 1.34068, racer
-13.6507, -15.6008, 1.22728, racer
-14.5431, -15.588, 1.24871, racer
-15.1431, -15.9369, 1.0934, racer
-15.5496, -16.6112, 1.06398, racer
-15.7666, -17.5932, 1.35469, racer
-15.5695, -18.3023, 1.41902, racer
-15.8448, -18.6206, 1.76186, racer
-15.7035, -18.5577, 1.47954, racer
-14.9416, -17.8705, 1.2704, racer
-14.4832, -17.7037, 1.31762, racer
-13.8537, -17.6682, 1.04267, racer
-13.1118, -17.4522, 1.00117, racer
-12.1632, -17.3534, 1.02184, racer
-11.872, -17.9658, 1.13309, racer
-11.5589, -18.4573, 1.86838, racer
-10.8609, -18.9022, 1.8589, racer
-10.6227, -18.4922, 1.48444, racer
-10.6644, -17.3299, 1.22522, racer
-10.1531, -16.3696, 1.0547, racer
-9.7695, -15.4316, 1.17077, racer
-9.53886, -14.4569, 1.05962, racer
-9.6246, -13.5596, 1.14993, racer
-10.3446, -12.8483, 1.21032, racer
-11.2008, -12.6069, 1.1377, racer
-10.9727, -12.7178, 1.1835, racer
-10.3729, -13.5271, 1.48187, racer
-10.5122, -14.3705, 1.20512, racer
-10.7426, -15.1301, 0.983129, racer
-10.2741, -15.6895, 0.969764, racer
-9.81102, -16.6737, 1.05366, racer
-9.73485, -17.1128, 1.16466, racer
-8.9964, -17.0229, 1.39522, racer
-7.94708, -17.0025, 1.56293, racer
-7.60814, -17.0791, 1.45036, racer
-7.81446, -17.7272, 0.979743, racer
-7.70275, -18.1513, 0.857069, racer
-6.93391, -18.238, 1.16277, racer
-5.9118, -18.3878, 1.13524, racer
-5.20313, -18.0081, 0.956454, racer
-4.54231, -17.0541, 1.06467, racer
-4.26574, -16.6662, 1.01491, racer
-4.24381, -16.1667, 1.59528, racer
-3.96958, -15.5492, 1.79721, racer
-3.04062, -15.0293, 1.7648, racer
-2.64129, -14.4421, 1.17373, racer
-2.00219, -14.4581, 0.949965, racer
-1.23679, -14.5294, 0.963914, racer
-1.09832, -14.1501, 0.986029, racer
-0.28392, -13.5509, 1.26426, racer
-0.336561, -13.0684, 1.68012, racer
-0.990486, -12.2976, 1.78478, racer
-0.900088, -11.6616, 1.17629, racer
-0.807526, -11.0334, 1.31148, racer
-0.871879, -11.1804, 1.67413, racer
-0.786863, -12.1486, 1.17858, racer
-0.740366, -12.5441, 0.71383, racer
-0.619235, -13.4006, 1.16223, racer
-0.316971, -14.3865, 1.2997, racer
0.425914, -15.0881, 1.26908, racer
1.07645, -15.3704, 1.45819, racer
2.1698, -15.0005, 1.42737, racer
2.48818, -15.0822, 1.42297, racer
2.56066, -15.7696, 1.07835, racer
3.25582, -16.1306, 1.05878, racer
3.97687, -16.8288, 1.05587, racer
4.14358, -17.9785, 1.05914, racer
4.34646, -18.5589, 1.32998, racer
4.55612, -18.28, 1.70207, racer
4.93372, -17.2389, 1.29741, racer
5.65559, -16.7848, 0.995423, racer
6.667, -17.153, 1.06642, racer
7.19106, -17.2776, 0.999845, racer
7.74449, -16.8339, 0.985066, racer
8.00078, -15.7312, 1.21582, racer
7.73841, -14.5897, 1.02471, racer
7.0978, -13.5648, 1.01271, racer
6.62742, -12.6901, 1.12669, racer
5.8281, -12.2887, 1.48627, racer
5.74437, -11.6877, 1.29825, racer
5.72224, -10.6728, 0.99617, racer
5.12673, -10.1133, 0.906647, racer
4.13805, -9.78795, 1.06166, racer
3.7504, -9.42752, 0.9019, racer
2.92677, -9.48567, 1.20824, racer
2.14295, -9.32852, 1.42729, racer
1.94569, -8.4644, 1.41547, racer
1.29815, -7.61632, 1.67044, racer
0.470525, -7.5583, 1.59254, racer
0.625327, -7.57708, 1.34305, racer
1.59469, -7.01093, 1.09995, racer
2.08792, -6.56946, 1.07229, racer
2.40121, -6.02138, 0.975196, racer
2.49115, -5.75684, 1.55054, racer
1.87881, -5.82974, 1.51538, racer
1.24762, -5.68526, 0.956091, racer
1.09152, -4.74082, 0.970976, racer
1.18204, -3.65107, 1.03908, racer
1.47094, -3.03778, 0.989331, racer
2.09878, -3.04049, 1.47881, racer
2.82656, -2.55073, 1.43312, racer
2.83201, -1.94983, 0.922109, racer
2.86742, -1.03408, 0.808985, racer
2.44508, 0.0190009, 1.00151, racer
2.35735, 0.427154, 0.727446, racer
2.73676, 0.418605, 0.991468, racer
3.64238, 0.962696, 1.09578, racer
4.1312, 1.7042, 1.2413, racer
4.10883, 2.05324, 1.3372, racer
3.56039, 1.34088, 1.47721, racer
2.95982, 0.704614, 1.61692, racer
2.26032, 0.219756, 1.20028, racer
1.57178, 0.362295, 0.824621, racer
0.721881, 0.631196, 1.18257, racer
-0.128613, 0.531739, 0.948636, racer
-1.01899, 0.0760284, 1.16283, racer
-1.54148, -0.243581, 0.849144, racer
-1.50619, -1.01475, 1.25227, racer
-1.52564, -1.90798, 1.65175, racer
-1.59644, -2.71319, 1.19416, racer
-2.09336, -3.56059, 1.00261, racer
-2.6075, -4.37166, 1.31046, racer
-3.3855, -4.92713, 1.22156, racer
-3.7276, -5.00279, 0.98224, racer
-3.81562, -4.20643, 1.17629, racer
-4.14797, -3.55491, 1.03674, racer
-4.7668, -2.85558, 1.202, racer
-5.26665, -2.68078, 1.633, racer
-5.82859, -3.4829, 1.51815, racer
-6.05911, -4.22086, 0.982907, racer
-6.83821, -4.31951, 1.16281, racer
-7.91247, -4.27395, 1.29756, racer
-8.82231, -4.41419, 1.58809, racer
-8.73608, -4.41492, 1.55778, racer
-7.8666, -4.59757, 1.27523, racer
-6.69508, -5.19858, 1.13588, racer
-6.22446, -5.90215, 1.16637, racer
-6.16829, -6.9258, 0.996385, racer
-5.69751, -7.74306, 1.33043, racer
-4.74155, -7.86975, 1.1542, racer
-3.90022, -7.92929, 1.12064, racer
-3.35112, -7.70793, 0.975298, racer
-3.21303, -7.64289, 0.699283, racer
-3.08244, -7.67123, 0.839484, racer
-2.29715, -7.82858, 1.04329, racer
-1.52671, -7.54699, 0.941727, racer
-0.608858, -7.32262, 1.17848, racer
0.414713, -7.62514, 1.49898, racer
1.42736, -7.67512, 1.24681, racer
2.15404, -7.72157, 1.09137, racer
2.51035, -7.22527, 1.01253, racer
3.18967, -7.1032, 1.02458, racer
3.49295, -6.58062, 1.41646, racer
4.46315, -6.65557, 1.50704, racer
5.3628, -6.74944, 1.61676, racer
6.1496, -6.6101, 1.46861, racer
6.59572, -6.29495, 1.44587, racer
7.6351, -5.97195, 1.21557, racer
8.11683, -5.94366, 1.08036, racer
8.2475, -6.76992, 1.38833, racer
8.60298, -7.59751, 1.52189, racer
9.04541, -8.06754, 1.0148, racer
9.97593, -8.24664, 0.729568, racer
10.6074, -8.59409, 0.635751, racer
10.1634, -8.13904, 1.01476, racer
9.41297, -7.53009, 1.02948, racer
8.57961, -7.23171, 1.08158, racer
8.05188, -6.52057, 0.934564, racer
7.89752, -5.66155, 1.0606, racer
8.2829, -4.82797, 1.00193, racer
8.72377, -3.92143, 0.897565, racer
9.53679, -3.46409, 0.95247, racer
9.78916, -2.97401, 0.982406, racer
9.88958, -3.55933, 1.09784, racer
10.9026, -4.43793, 1.17993, racer
11.5601, -4.4788, 0.846507, racer
12.1421, -4.37067, 1.04736, racer
12.767, -4.92861, 1.03474, racer
12.7955, -5.65239, 1.01277, racer
13.3583, -6.30039, 1.24369, racer
14.0866, -6.93317, 1.0561, racer
14.496, -7.28958, 0.961706, racer
14.6407, -7.47226, 0.971261, racer
15.5073, -6.85056, 0.993627, racer
16.4471, -6.37798, 0.894217, racer
16.7327, -5.92737, 1.418, racer
16.3601, -5.76336, 1.53436, racer
15.5366, -5.99485, 0.964374, racer
15.1569, -5.53649, 1.07025, racer
15.4876, -4.4317, 1.4445, racer
15.76, -3.54555, 1.24346, racer
15.5691, -2.73814, 1.43102, racer
15.9094, -2.1593, 0.99401, racer
15.5223, -2.54132, 0.97796, racer
14.6672, -3.00422, 0.939948, racer
13.9674, -2.47069, 1.10242, racer
13.4494, -1.60798, 1.13013, racer
12.6968, -0.985537, 1.03981, racer
11.697, -0.873926, 0.913417, racer
11.0548, -0.597936, 0.754421, racer
11.4812, -0.846159, 0.868126, racer
12.3314, -1.67056, 1.07767, racer
13.1164, -1.83091, 1.50807, racer
13.9398, -1.72597, 1.29425, racer
14.5945, -0.847147, 1.108, racer
15.0106, -0.142149, 1.09328, racer
14.9644, 0.534142, 1.4292, racer
15.2625, 0.283753, 1.33215, racer
15.8422, -0.587128, 1.13259, racer
16.5243, -0.503661, 1.14203, racer
17.3923, -0.158931, 1.50564, racer
17.5887, 0.276284, 1.22967, racer
17.7864, 1.03876, 1.06241, racer
17.6539, 1.76317, 0.847126, racer
17.8224, 2.0562, 0.925015, racer
18.3203, 3.03121, 1.04593, racer
18.7825, 4.01798, 1.02738, racer
18.8674, 4.73274, 1.12447, racer
19.1008, 5.35171, 1.28629, racer
19.3024, 6.18628, 0.912751, racer
19.298, 6.67223, 1.11299, racer
18.979, 7.3355, 1.21413, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
19.2315, 7.90897, 1.13574, racer
