Goal x, Goal y, Goal z, Planner
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
-8.44005, -21.3612, 3.00782, racer
