Goal x, Goal y, Goal z, Planner
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
2.84688, 2.75792, 2.01869, racer
