Iteration, Path length, Time, Planning, Flying
96, 3.02549, 95.91, 88.455, 7.44
97, 3.02549, 96.91, 89.455, 7.44
98, 3.02549, 97.91, 90.455, 7.44
99, 3.02549, 98.91, 91.455, 7.44
100, 3.02549, 99.91, 92.455, 7.44
101, 3.02549, 100.91, 93.455, 7.44
102, 3.02549, 101.91, 94.455, 7.44
103, 3.02549, 102.91, 95.455, 7.44
104, 3.02549, 103.91, 96.455, 7.44
105, 3.02549, 104.91, 97.455, 7.44
106, 3.02549, 105.91, 98.455, 7.44
107, 3.02549, 106.91, 99.455, 7.44
108, 3.02549, 107.91, 100.455, 7.44
109, 3.02549, 108.91, 101.455, 7.44
110, 3.02549, 109.91, 102.455, 7.44
111, 3.02549, 110.91, 103.455, 7.44
112, 3.02549, 111.91, 104.455, 7.44
113, 3.02549, 112.91, 105.455, 7.44
114, 3.02549, 113.91, 106.455, 7.44
115, 3.02549, 114.91, 107.455, 7.44
116, 3.02549, 115.91, 108.455, 7.44
117, 3.02549, 116.91, 109.455, 7.44
118, 3.02549, 117.91, 110.455, 7.44
119, 3.02549, 118.91, 111.455, 7.44
120, 3.02549, 119.91, 112.455, 7.44
121, 3.02549, 120.91, 113.455, 7.44
122, 3.02549, 121.91, 114.455, 7.44
123, 3.02549, 122.91, 115.455, 7.44
124, 3.02549, 123.91, 116.455, 7.44
125, 3.02549, 124.91, 117.455, 7.44
126, 3.02549, 125.91, 118.455, 7.44
127, 3.02549, 126.91, 119.455, 7.44
128, 3.02549, 127.91, 120.455, 7.44
129, 3.02549, 128.91, 121.455, 7.44
130, 3.02549, 129.91, 122.455, 7.44
131, 3.02549, 130.91, 123.455, 7.44
132, 3.02549, 131.91, 124.455, 7.44
133, 3.02549, 132.91, 125.455, 7.44
134, 3.02549, 133.91, 126.455, 7.44
135, 3.02549, 134.91, 127.455, 7.44
136, 3.02549, 135.91, 128.455, 7.44
137, 3.02549, 136.91, 129.455, 7.44
138, 3.02549, 137.91, 130.455, 7.44
139, 3.02549, 138.91, 131.455, 7.44
140, 3.02549, 139.91, 132.455, 7.44
141, 3.02549, 140.91, 133.455, 7.44
142, 3.02549, 141.91, 134.455, 7.44
143, 3.02549, 142.91, 135.455, 7.44
144, 3.02549, 143.91, 136.455, 7.44
145, 3.02549, 144.91, 137.455, 7.44
146, 3.02549, 145.91, 138.455, 7.44
147, 3.02549, 146.91, 139.455, 7.44
148, 3.02549, 147.91, 140.455, 7.44
149, 3.02549, 148.91, 141.455, 7.44
150, 3.02549, 149.91, 142.455, 7.44
151, 3.02549, 150.91, 143.455, 7.44
152, 3.02549, 151.91, 144.455, 7.44
153, 3.02549, 152.91, 145.455, 7.44
154, 3.02549, 153.91, 146.455, 7.44
155, 3.02549, 154.91, 147.455, 7.44
156, 3.02549, 155.91, 148.455, 7.44
157, 3.02549, 156.91, 149.455, 7.44
158, 3.02549, 157.91, 150.455, 7.44
159, 3.02549, 158.91, 151.455, 7.44
160, 3.02549, 159.91, 152.455, 7.44
161, 3.02549, 160.91, 153.455, 7.44
162, 3.02549, 161.91, 154.455, 7.44
163, 3.02549, 162.91, 155.455, 7.44
164, 3.02549, 163.91, 156.455, 7.44
165, 3.02549, 164.91, 157.455, 7.44
166, 3.02549, 165.91, 158.455, 7.44
167, 3.02549, 166.91, 159.455, 7.44
168, 3.02549, 167.91, 160.455, 7.44
169, 3.02549, 168.91, 161.455, 7.44
170, 3.02549, 169.91, 162.455, 7.44
171, 3.02549, 170.91, 163.455, 7.44
172, 3.02549, 171.91, 164.455, 7.44
173, 3.02549, 172.91, 165.455, 7.44
174, 3.02549, 173.91, 166.455, 7.44
175, 3.02549, 174.91, 167.455, 7.44
176, 3.02549, 175.91, 168.455, 7.44
177, 3.02549, 176.91, 169.455, 7.44
178, 3.02549, 177.91, 170.455, 7.44
179, 3.02549, 178.91, 171.455, 7.44
180, 3.02549, 179.91, 172.455, 7.44
181, 3.02549, 180.91, 173.455, 7.44
182, 3.02549, 181.91, 174.455, 7.44
183, 3.02549, 182.91, 175.455, 7.44
184, 3.02549, 183.91, 176.455, 7.44
185, 3.02549, 184.91, 177.455, 7.44
186, 3.02549, 185.91, 178.455, 7.44
187, 3.02549, 186.91, 179.455, 7.44
188, 3.02549, 187.91, 180.455, 7.44
189, 3.02549, 188.91, 181.455, 7.44
190, 3.02549, 189.91, 182.455, 7.44
191, 3.02549, 190.91, 183.455, 7.44
192, 3.02549, 191.91, 184.455, 7.44
193, 3.02549, 192.91, 185.455, 7.44
194, 3.02549, 193.91, 186.455, 7.44
195, 3.02549, 194.91, 187.455, 7.44
196, 3.02549, 195.91, 188.455, 7.44
197, 3.02549, 196.91, 189.455, 7.44
198, 3.02549, 197.91, 190.455, 7.44
199, 3.02549, 198.91, 191.455, 7.44
200, 3.02549, 199.91, 192.455, 7.44
201, 3.02549, 200.91, 193.455, 7.44
202, 3.02549, 201.91, 194.455, 7.44
203, 3.02549, 202.91, 195.455, 7.44
204, 3.02549, 203.91, 196.455, 7.44
205, 3.02549, 204.91, 197.455, 7.44
206, 3.02549, 205.91, 198.455, 7.44
207, 3.02549, 206.91, 199.455, 7.44
208, 3.02549, 207.91, 200.455, 7.44
209, 3.02549, 208.91, 201.455, 7.44
210, 3.02549, 209.91, 202.455, 7.44
211, 3.02549, 210.91, 203.455, 7.44
212, 3.02549, 211.91, 204.455, 7.44
213, 3.02549, 212.91, 205.455, 7.44
214, 3.02549, 213.91, 206.455, 7.44
215, 3.02549, 214.91, 207.455, 7.44
216, 3.02549, 215.91, 208.455, 7.44
217, 3.02549, 216.91, 209.455, 7.44
218, 3.02549, 217.91, 210.455, 7.44
219, 3.02549, 218.91, 211.455, 7.44
220, 3.02549, 219.91, 212.455, 7.44
221, 3.02549, 220.91, 213.455, 7.44
222, 3.02549, 221.91, 214.455, 7.44
223, 3.02549, 222.91, 215.455, 7.44
224, 3.02549, 223.91, 216.455, 7.44
225, 3.02549, 224.91, 217.455, 7.44
226, 3.02549, 225.91, 218.455, 7.44
227, 3.02549, 226.91, 219.455, 7.44
228, 3.02549, 227.91, 220.455, 7.44
229, 3.02549, 228.91, 221.455, 7.44
230, 3.02549, 229.91, 222.455, 7.44
231, 3.02549, 230.91, 223.455, 7.44
232, 3.02549, 231.91, 224.455, 7.44
233, 3.02549, 232.91, 225.455, 7.44
234, 3.02549, 233.91, 226.455, 7.44
235, 3.02549, 234.91, 227.455, 7.44
236, 3.02549, 235.91, 228.455, 7.44
237, 3.02549, 236.91, 229.455, 7.44
238, 3.02549, 237.91, 230.455, 7.44
239, 3.02549, 238.91, 231.455, 7.44
240, 3.02549, 239.91, 232.455, 7.44
241, 3.02549, 240.91, 233.455, 7.44
242, 3.02549, 241.91, 234.455, 7.44
243, 3.02549, 242.91, 235.455, 7.44
244, 3.02549, 243.91, 236.455, 7.44
245, 3.02549, 244.91, 237.455, 7.44
246, 3.02549, 245.91, 238.455, 7.44
247, 3.02549, 246.91, 239.455, 7.44
248, 3.02549, 247.91, 240.455, 7.44
249, 3.02549, 248.91, 241.455, 7.44
250, 3.02549, 249.91, 242.455, 7.44
251, 3.02549, 250.91, 243.455, 7.44
252, 3.02549, 251.91, 244.455, 7.44
253, 3.02549, 252.91, 245.455, 7.44
254, 3.02549, 253.91, 246.455, 7.44
255, 3.02549, 254.91, 247.455, 7.44
256, 3.02549, 255.91, 248.455, 7.44
257, 3.02549, 256.91, 249.455, 7.44
258, 3.02549, 257.91, 250.455, 7.44
259, 3.02549, 258.91, 251.455, 7.44
260, 3.02549, 259.91, 252.455, 7.44
261, 3.02549, 260.91, 253.455, 7.44
262, 3.02549, 261.91, 254.455, 7.44
263, 3.02549, 262.91, 255.455, 7.44
264, 3.02549, 263.91, 256.455, 7.44
265, 3.02549, 264.91, 257.455, 7.44
266, 3.02549, 265.91, 258.455, 7.44
267, 3.02549, 266.91, 259.455, 7.44
268, 3.02549, 267.91, 260.455, 7.44
269, 3.02549, 268.91, 261.455, 7.44
270, 3.02549, 269.91, 262.455, 7.44
271, 3.02549, 270.91, 263.455, 7.44
272, 3.02549, 271.91, 264.455, 7.44
273, 3.02549, 272.91, 265.455, 7.44
274, 3.02549, 273.91, 266.455, 7.44
275, 3.02549, 274.91, 267.455, 7.44
276, 3.02549, 275.91, 268.455, 7.44
277, 3.02549, 276.91, 269.455, 7.44
278, 3.02549, 277.91, 270.455, 7.44
279, 3.02549, 278.91, 271.455, 7.44
280, 3.02549, 279.91, 272.455, 7.44
281, 3.02549, 280.91, 273.455, 7.44
282, 3.02549, 281.91, 274.455, 7.44
283, 3.02549, 282.91, 275.455, 7.44
284, 3.02549, 283.91, 276.455, 7.44
285, 3.02549, 284.91, 277.455, 7.44
286, 3.02549, 285.91, 278.455, 7.44
287, 3.02549, 286.91, 279.455, 7.44
288, 3.02549, 287.91, 280.455, 7.44
289, 3.02549, 288.91, 281.455, 7.44
290, 3.02549, 289.91, 282.455, 7.44
291, 3.02549, 290.91, 283.455, 7.44
292, 3.02549, 291.91, 284.455, 7.44
293, 3.02549, 292.91, 285.455, 7.44
294, 3.02549, 293.91, 286.455, 7.44
295, 3.02549, 294.91, 287.455, 7.44
296, 3.02549, 295.91, 288.455, 7.44
297, 3.02549, 296.91, 289.455, 7.44
298, 3.02549, 297.91, 290.455, 7.44
299, 3.02549, 298.91, 291.455, 7.44
300, 3.02549, 299.91, 292.455, 7.44
301, 3.02549, 300.91, 293.455, 7.44
302, 3.02549, 301.91, 294.455, 7.44
303, 3.02549, 302.91, 295.455, 7.44
304, 3.02549, 303.91, 296.455, 7.44
305, 3.02549, 304.91, 297.455, 7.44
306, 3.02549, 305.91, 298.455, 7.44
307, 3.02549, 306.91, 299.455, 7.44
308, 3.02549, 307.91, 300.455, 7.44
309, 3.02549, 308.91, 301.455, 7.44
310, 3.02549, 309.91, 302.455, 7.44
311, 3.02549, 310.91, 303.455, 7.44
312, 3.02549, 311.91, 304.455, 7.44
313, 3.02549, 312.91, 305.455, 7.44
314, 3.02549, 313.91, 306.455, 7.44
315, 3.02549, 314.91, 307.455, 7.44
316, 3.02549, 315.91, 308.455, 7.44
317, 3.02549, 316.91, 309.455, 7.44
318, 3.02549, 317.91, 310.455, 7.44
319, 3.02549, 318.91, 311.455, 7.44
320, 3.02549, 319.91, 312.455, 7.44
321, 3.02549, 320.91, 313.455, 7.44
322, 3.02549, 321.91, 314.455, 7.44
323, 3.02549, 322.91, 315.455, 7.44
324, 3.02549, 323.91, 316.455, 7.44
325, 3.02549, 324.91, 317.455, 7.44
326, 3.02549, 325.91, 318.455, 7.44
327, 3.02549, 326.91, 319.455, 7.44
328, 3.02549, 327.91, 320.455, 7.44
329, 3.02549, 328.91, 321.455, 7.44
330, 3.02549, 329.91, 322.455, 7.44
331, 3.02549, 330.91, 323.455, 7.44
332, 3.02549, 331.91, 324.455, 7.44
333, 3.02549, 332.91, 325.455, 7.44
334, 3.02549, 333.91, 326.455, 7.44
335, 3.02549, 334.91, 327.455, 7.44
336, 3.02549, 335.91, 328.455, 7.44
337, 3.02549, 336.91, 329.455, 7.44
338, 3.02549, 337.91, 330.455, 7.44
339, 3.02549, 338.91, 331.455, 7.44
340, 3.02549, 339.91, 332.455, 7.44
341, 3.02549, 340.91, 333.455, 7.44
342, 3.02549, 341.91, 334.455, 7.44
343, 3.02549, 342.91, 335.455, 7.44
344, 3.02549, 343.91, 336.455, 7.44
345, 3.02549, 344.91, 337.455, 7.44
346, 3.02549, 345.91, 338.455, 7.44
347, 3.02549, 346.91, 339.455, 7.44
348, 3.02549, 347.91, 340.455, 7.44
349, 3.02549, 348.91, 341.455, 7.44
350, 3.02549, 349.91, 342.455, 7.44
351, 3.02549, 350.91, 343.455, 7.44
352, 3.02549, 351.91, 344.455, 7.44
353, 3.02549, 352.91, 345.455, 7.44
354, 3.02549, 353.91, 346.455, 7.44
355, 3.02549, 354.91, 347.455, 7.44
356, 3.02549, 355.91, 348.455, 7.44
357, 3.02549, 356.91, 349.455, 7.44
358, 3.02549, 357.91, 350.455, 7.44
359, 3.02549, 358.91, 351.455, 7.44
360, 3.02549, 359.91, 352.455, 7.44
361, 3.02549, 360.91, 353.455, 7.44
362, 3.02549, 361.91, 354.455, 7.44
363, 3.02549, 362.91, 355.455, 7.44
364, 3.02549, 363.91, 356.455, 7.44
365, 3.02549, 364.91, 357.455, 7.44
366, 3.02549, 365.91, 358.455, 7.44
367, 3.02549, 366.91, 359.455, 7.44
368, 3.02549, 367.91, 360.455, 7.44
369, 3.02549, 368.91, 361.455, 7.44
370, 3.02549, 369.91, 362.455, 7.44
371, 3.02549, 370.91, 363.455, 7.44
