Iteration, Path length, Time, Planning, Flying
343, 303.363, 173.927, 2.513, 189.441
344, 304.509, 173.927, 2.513, 189.441
345, 305.4, 174.927, 2.513, 189.441
346, 306.36, 174.927, 2.513, 189.441
347, 307.309, 175.928, 2.513, 189.441
348, 307.874, 175.928, 2.513, 189.441
349, 308.438, 176.927, 2.513, 189.441
350, 309.414, 176.927, 2.513, 189.441
351, 310.488, 177.927, 2.513, 189.441
352, 311.452, 177.927, 2.513, 189.441
353, 312.357, 178.927, 2.513, 189.441
354, 313.365, 178.927, 2.513, 189.441
355, 313.977, 179.927, 2.513, 189.441
356, 315.289, 179.927, 2.513, 189.441
357, 316.646, 180.927, 2.513, 189.441
358, 317.219, 180.927, 2.513, 189.441
359, 318.396, 181.927, 2.513, 189.441
360, 319.555, 181.927, 2.513, 189.441
361, 320.27, 182.927, 2.513, 189.441
362, 321.168, 182.927, 2.513, 189.441
363, 322.303, 183.927, 2.513, 189.441
364, 323.134, 183.927, 2.513, 189.441
365, 324.017, 184.927, 2.513, 189.441
366, 325.826, 184.927, 2.513, 189.441
367, 326.931, 185.927, 2.513, 189.441
368, 328.704, 185.927, 2.513, 189.441
369, 329.099, 186.927, 2.513, 189.441
370, 330.689, 186.927, 2.513, 189.441
371, 331.684, 187.927, 2.513, 189.441
372, 332.655, 187.927, 2.513, 189.441
373, 333.369, 188.927, 2.513, 189.441
374, 333.843, 188.927, 2.513, 189.441
375, 334.674, 189.927, 2.513, 189.441
376, 335.923, 189.927, 2.513, 189.441
377, 336.659, 190.927, 2.513, 189.441
378, 337.603, 190.927, 2.513, 189.441
379, 338.671, 191.927, 2.513, 189.441
380, 339.901, 191.927, 2.513, 189.441
381, 340.579, 192.927, 2.513, 189.441
382, 341.603, 192.927, 2.513, 189.441
383, 342.462, 193.927, 2.513, 189.441
384, 343.535, 193.927, 2.513, 189.441
385, 344.233, 194.927, 2.513, 189.441
386, 345.124, 194.927, 2.513, 189.441
387, 346.074, 195.927, 2.513, 189.441
388, 347.253, 195.927, 2.513, 189.441
389, 347.944, 196.927, 2.513, 189.441
390, 348.579, 196.927, 2.853, 336.942
391, 350.063, 197.927, 2.853, 336.942
392, 350.733, 197.927, 2.853, 336.942
393, 351.576, 198.927, 2.853, 336.942
394, 352.718, 198.927, 2.853, 336.942
395, 353.151, 199.927, 2.853, 336.942
396, 354.33, 199.927, 2.853, 336.942
397, 355.278, 200.927, 2.853, 336.942
398, 356.208, 200.927, 2.853, 336.942
399, 357.247, 201.927, 2.853, 336.942
400, 358.034, 201.927, 2.853, 336.942
401, 358.895, 202.928, 2.853, 336.942
402, 359.8, 202.928, 2.853, 336.942
403, 360.911, 203.927, 2.853, 336.942
404, 361.963, 203.927, 2.853, 336.942
405, 362.404, 204.927, 2.853, 336.942
406, 363.39, 204.927, 2.853, 336.942
407, 364.418, 205.927, 2.853, 336.942
408, 365.671, 205.927, 2.853, 336.942
409, 367.177, 206.927, 2.853, 336.942
410, 368.657, 206.927, 2.853, 336.942
411, 369.48, 207.927, 2.853, 336.942
412, 370.248, 207.927, 2.853, 336.942
413, 371.376, 208.927, 2.853, 336.942
414, 371.957, 208.927, 2.853, 336.942
415, 372.938, 209.927, 2.853, 336.942
416, 374.238, 209.927, 2.853, 336.942
417, 374.998, 210.927, 2.853, 336.942
418, 376.442, 210.927, 2.853, 336.942
419, 377.538, 211.927, 2.853, 336.942
420, 378.674, 211.927, 2.853, 336.942
421, 379.745, 212.927, 2.853, 336.942
422, 380.675, 212.927, 2.853, 336.942
423, 381.86, 213.927, 2.853, 336.942
424, 382.983, 213.927, 2.853, 336.942
425, 384.037, 214.927, 2.853, 336.942
426, 385.481, 214.927, 2.853, 336.942
427, 386.33, 215.927, 2.853, 336.942
428, 387.508, 215.927, 2.853, 336.942
429, 388.441, 216.927, 2.853, 336.942
430, 389.657, 216.927, 2.853, 336.942
431, 390.559, 217.927, 2.853, 336.942
432, 391.634, 217.927, 2.853, 336.942
433, 392.575, 218.927, 2.853, 336.942
434, 393.004, 218.927, 2.853, 336.942
435, 393.82, 219.928, 2.853, 336.942
436, 394.473, 219.928, 2.853, 336.942
437, 395.3, 220.927, 2.853, 336.942
438, 396.552, 220.927, 2.853, 336.942
439, 397.321, 221.927, 2.853, 336.942
440, 398.22, 221.927, 2.853, 336.942
441, 399.282, 222.927, 2.853, 336.942
442, 400.205, 222.927, 2.853, 336.942
443, 401.269, 223.927, 2.853, 336.942
444, 402.134, 223.927, 2.853, 336.942
445, 402.529, 224.928, 2.873, 416.683
446, 403.61, 224.928, 2.873, 416.683
447, 404.509, 225.927, 2.873, 416.683
448, 405.415, 225.927, 2.873, 416.683
449, 406.794, 226.927, 2.873, 416.683
450, 407.299, 226.927, 2.873, 416.683
451, 408.338, 227.927, 2.873, 416.683
452, 409.268, 227.927, 2.873, 416.683
453, 410.514, 228.927, 2.873, 416.683
454, 411.384, 228.927, 2.873, 416.683
455, 412.19, 229.927, 2.873, 416.683
456, 413.019, 229.927, 2.873, 416.683
457, 414.162, 230.927, 2.873, 416.683
458, 414.746, 230.927, 2.873, 416.683
459, 415.825, 231.927, 2.873, 416.683
460, 416.478, 231.927, 2.873, 416.683
461, 416.911, 232.927, 2.873, 416.683
462, 417.853, 232.927, 2.873, 416.683
463, 418.789, 233.927, 2.873, 416.683
464, 419.909, 233.927, 2.873, 416.683
465, 421.247, 234.927, 2.873, 416.683
466, 422.066, 234.927, 2.873, 416.683
467, 423.167, 235.927, 2.873, 416.683
468, 424, 235.927, 2.873, 416.683
469, 424.777, 236.927, 2.873, 416.683
470, 425.905, 236.927, 2.873, 416.683
471, 427.052, 237.927, 2.873, 416.683
472, 427.697, 237.927, 2.873, 416.683
473, 429.004, 238.927, 2.873, 416.683
474, 430.073, 238.927, 2.873, 416.683
475, 431.142, 239.927, 2.873, 416.683
476, 432.121, 239.927, 2.873, 416.683
477, 432.547, 240.927, 2.873, 416.683
478, 433.863, 240.927, 2.873, 416.683
479, 435.002, 241.927, 2.873, 416.683
480, 435.72, 241.927, 2.873, 416.683
481, 436.553, 242.927, 2.873, 416.683
482, 437.435, 242.927, 2.873, 416.683
483, 438.168, 243.927, 2.873, 416.683
484, 439.066, 243.927, 2.873, 416.683
485, 440.049, 244.927, 2.873, 416.683
486, 441.074, 244.927, 2.873, 416.683
487, 441.974, 245.927, 2.873, 416.683
488, 443.314, 245.927, 2.873, 416.683
489, 444.621, 246.927, 2.873, 416.683
490, 445.108, 246.927, 2.873, 416.683
491, 445.739, 247.927, 2.873, 416.683
492, 446.842, 247.927, 2.873, 416.683
493, 447.383, 248.927, 2.873, 416.683
494, 448.754, 248.927, 2.873, 416.683
495, 450.053, 249.927, 2.873, 416.683
496, 451.157, 249.927, 2.873, 416.683
497, 451.927, 250.927, 2.873, 416.683
498, 452.383, 250.927, 2.873, 416.683
499, 453.481, 251.927, 2.873, 416.683
500, 454.258, 251.927, 2.873, 416.683
501, 455.03, 252.927, 2.873, 416.683
502, 455.928, 252.927, 2.873, 416.683
503, 457.101, 253.927, 2.873, 416.683
504, 457.945, 253.927, 2.873, 416.683
505, 458.781, 254.927, 2.873, 416.683
506, 459.86, 254.927, 2.873, 416.683
507, 460.977, 255.927, 2.873, 416.683
508, 461.853, 255.927, 2.873, 416.683
509, 462.301, 256.927, 2.873, 416.683
510, 462.714, 256.927, 2.873, 416.683
511, 463.81, 257.927, 2.873, 416.683
512, 464.816, 257.927, 2.873, 416.683
513, 465.539, 258.927, 2.873, 416.683
514, 466.502, 258.927, 2.873, 416.683
515, 467.405, 259.927, 2.873, 416.683
516, 468.167, 259.927, 2.873, 416.683
517, 469.175, 260.927, 2.873, 416.683
518, 469.97, 260.927, 2.873, 416.683
519, 471.091, 261.928, 2.873, 416.683
520, 472.235, 261.928, 2.873, 416.683
521, 472.549, 262.927, 2.873, 416.683
522, 473.111, 262.927, 2.893, 482.702
523, 474.097, 263.927, 2.893, 482.702
524, 474.79, 263.927, 2.893, 482.702
525, 475.621, 264.927, 2.893, 482.702
526, 476.998, 264.927, 2.893, 482.702
527, 478.144, 265.927, 2.893, 482.702
528, 479.22, 265.927, 2.893, 482.702
529, 480.121, 266.927, 2.893, 482.702
530, 481.065, 266.927, 2.893, 482.702
531, 481.912, 267.927, 2.893, 482.702
532, 482.869, 267.927, 2.893, 482.702
533, 483.803, 268.927, 2.893, 482.702
534, 484.869, 268.927, 2.893, 482.702
535, 485.429, 269.927, 2.893, 482.702
536, 486.2, 269.927, 2.893, 482.702
537, 487.4, 270.928, 2.893, 482.702
538, 488.374, 270.928, 2.893, 482.702
539, 489.556, 271.927, 2.893, 482.702
540, 490.307, 271.927, 2.893, 482.702
541, 490.657, 272.927, 2.893, 482.702
542, 491.701, 272.927, 2.893, 482.702
543, 492.848, 273.927, 2.893, 482.702
544, 493.605, 273.927, 2.893, 482.702
545, 495.141, 274.927, 2.893, 482.702
546, 495.616, 274.927, 2.893, 482.702
547, 496.721, 275.927, 2.893, 482.702
548, 497.72, 275.927, 2.893, 482.702
549, 498.5, 276.927, 2.893, 482.702
550, 499.584, 276.927, 2.893, 482.702
551, 500.444, 277.927, 2.893, 482.702
552, 501.198, 277.927, 2.893, 482.702
553, 502.057, 278.927, 2.893, 482.702
554, 503.406, 278.927, 2.893, 482.702
555, 504.141, 279.927, 2.893, 482.702
556, 504.919, 279.927, 2.893, 482.702
557, 505.949, 280.927, 2.893, 482.702
558, 506.628, 280.927, 2.893, 482.702
559, 507.698, 281.927, 2.893, 482.702
560, 508.544, 281.927, 2.893, 482.702
561, 509.526, 282.927, 2.893, 482.702
562, 510.316, 282.927, 2.893, 482.702
563, 510.984, 283.927, 2.893, 482.702
564, 512.177, 283.927, 2.893, 482.702
565, 513.203, 284.927, 2.893, 482.702
566, 514.016, 284.927, 2.893, 482.702
567, 514.953, 285.928, 2.893, 482.702
568, 515.985, 285.928, 2.893, 482.702
569, 517.08, 286.927, 2.893, 482.702
570, 517.704, 286.927, 2.893, 482.702
571, 518.191, 287.927, 2.893, 482.702
572, 518.544, 287.927, 2.913, 507.622
573, 519.09, 288.927, 2.913, 507.622
574, 519.847, 288.927, 2.913, 507.622
575, 520.766, 289.927, 2.913, 507.622
576, 521.677, 289.927, 2.913, 507.622
577, 522.515, 290.927, 2.913, 507.622
578, 523.628, 290.927, 2.913, 507.622
579, 524.571, 291.927, 2.913, 507.622
580, 525.18, 291.927, 2.913, 507.622
581, 526.055, 292.927, 2.913, 507.622
582, 526.532, 292.927, 2.913, 507.622
583, 527.382, 293.928, 2.913, 507.622
584, 528.566, 293.928, 2.913, 507.622
585, 528.824, 294.927, 2.973, 577.662
586, 529.718, 294.927, 2.973, 577.662
587, 530.527, 295.927, 2.973, 577.662
588, 531.173, 295.927, 2.973, 577.662
589, 532.071, 296.927, 2.973, 577.662
590, 533.09, 296.927, 2.973, 577.662
591, 534.224, 297.927, 2.973, 577.662
592, 534.756, 297.927, 2.973, 577.662
593, 535.498, 298.927, 2.973, 577.662
594, 536.311, 298.927, 2.973, 577.662
595, 536.933, 299.927, 2.973, 577.662
596, 537.454, 299.927, 2.973, 577.662
597, 537.942, 300.927, 2.973, 577.662
598, 538.967, 300.927, 2.973, 577.662
599, 540.014, 301.927, 2.973, 577.662
600, 540.876, 301.927, 2.973, 577.662
601, 541.901, 302.927, 2.973, 577.662
602, 543.131, 302.927, 2.973, 577.662
603, 543.916, 303.927, 2.973, 577.662
604, 544.499, 303.927, 2.973, 577.662
605, 545.512, 304.927, 2.973, 577.662
606, 546.602, 304.927, 2.973, 577.662
607, 548.057, 305.927, 2.973, 577.662
608, 548.786, 305.927, 2.973, 577.662
609, 549.369, 306.927, 2.973, 577.662
610, 549.98, 306.927, 2.973, 577.662
611, 550.939, 307.927, 2.973, 577.662
612, 552.068, 307.927, 2.973, 577.662
613, 552.816, 308.928, 2.973, 577.662
614, 553.973, 308.928, 2.973, 577.662
615, 555.224, 309.927, 2.973, 577.662
616, 556.318, 309.927, 2.973, 577.662
617, 557.013, 310.927, 2.973, 577.662
618, 558.034, 310.927, 2.973, 577.662
619, 558.906, 311.927, 2.973, 577.662
620, 559.596, 311.927, 2.973, 577.662
621, 560.769, 312.927, 2.973, 577.662
622, 561.182, 312.927, 2.973, 577.662
623, 562.044, 313.927, 2.973, 577.662
624, 563.218, 313.927, 2.973, 577.662
625, 563.882, 314.927, 2.973, 577.662
626, 565.169, 314.927, 2.973, 577.662
627, 565.999, 315.927, 2.973, 577.662
628, 566.514, 315.927, 2.973, 577.662
