Goal x, Goal y, Goal z, Planner
0.762759, -13.7217, 7.77903, racer
0.761875, -13.7294, 7.77738, racer
0.765971, -13.7117, 7.78029, racer
0.761595, -13.7286, 7.77775, racer
1.08391, -13.4963, 8.04393, racer
1.50125, -13.339, 8.3955, racer
1.50005, -13.3396, 8.39442, racer
1.4883, -13.345, 8.38401, racer
1.488, -13.345, 8.38377, racer
1.4959, -13.3414, 8.39075, racer
1.4861, -13.346, 8.38205, racer
1.59544, -13.2152, 8.29646, racer
2.16851, -12.6243, 8.16585, racer
2.16024, -12.6346, 8.16804, racer
2.15491, -12.6452, 8.17156, racer
2.15825, -12.6419, 8.16914, racer
2.61842, -12.6871, 7.82044, racer
2.94304, -12.72, 7.54356, racer
2.93629, -12.7202, 7.55331, racer
2.93286, -12.7187, 7.5513, racer
2.94582, -12.7248, 7.56048, racer
2.9356, -12.72, 7.5531, racer
2.7089, -12.6873, 7.88365, racer
2.15883, -12.6414, 8.16644, racer
2.15722, -12.6418, 8.16651, racer
2.15687, -12.6404, 8.16935, racer
2.15882, -12.6454, 8.15865, racer
2.17589, -12.8386, 8.11786, racer
2.44797, -13.3773, 7.58705, racer
2.29162, -13.2226, 7.33063, racer
2.28801, -13.1814, 7.33807, racer
2.28315, -13.1711, 7.34159, racer
2.29259, -13.1869, 7.33685, racer
2.28668, -13.1785, 7.33905, racer
2.02419, -13.5069, 7.37275, racer
1.50555, -13.8444, 7.45712, racer
1.51091, -13.8402, 7.4564, racer
1.52189, -13.8329, 7.45475, racer
1.52512, -13.771, 7.42061, racer
0.930308, -13.1436, 7.02158, racer
0.64422, -13.2037, 7.18869, racer
0.646335, -13.4349, 7.18975, racer
0.647212, -13.4534, 7.18956, racer
0.646793, -13.4448, 7.18972, racer
0.646793, -13.4448, 7.18972, racer
0.32965, -13.7726, 6.98328, racer
-0.000520016, -14.1306, 6.77103, racer
0.00584915, -14.1232, 6.77494, racer
0.0108859, -14.1169, 6.7779, racer
0.0148191, -14.112, 6.78013, racer
0.00853185, -14.1199, 6.77651, racer
0.0106775, -14.1172, 6.77778, racer
0.165351, -13.9449, 6.87473, racer
0.669093, -13.4211, 7.20407, racer
0.66837, -13.4219, 7.20361, racer
0.657587, -13.4333, 7.19667, racer
0.659454, -13.4313, 7.19791, racer
0.649709, -13.4417, 7.19156, racer
0.656795, -13.4341, 7.19613, racer
0.610044, -13.3788, 7.10573, racer
0.520556, -12.7235, 6.48734, racer
0.52279, -12.7301, 6.50107, racer
0.525581, -12.7214, 6.50605, racer
0.524359, -12.7288, 6.50634, racer
0.523647, -12.7329, 6.50646, racer
0.482179, -12.721, 6.47058, racer
-0.191653, -13.0606, 5.85177, racer
-0.191035, -13.0599, 5.853, racer
-0.183873, -13.0536, 5.86427, racer
-0.179381, -13.0497, 5.87116, racer
-0.185119, -13.0547, 5.86225, racer
-0.182921, -13.0528, 5.86573, racer
-0.178918, -13.0531, 5.88875, racer
-0.622641, -12.786, 6.21525, racer
-1.14988, -12.8673, 6.13362, racer
-1.1414, -12.8748, 6.09867, racer
-1.14082, -12.8729, 6.09213, racer
-1.13918, -12.8749, 6.09156, racer
-1.13918, -12.8749, 6.09156, racer
-1.3162, -12.6954, 6.11567, racer
-1.85494, -12.1593, 6.44794, racer
-1.65956, -12.3619, 6.80463, racer
-1.64927, -12.3732, 6.79496, racer
-1.65616, -12.3656, 6.80072, racer
-1.65579, -12.3661, 6.80031, racer
-1.64701, -12.3764, 6.79137, racer
-1.60448, -12.5016, 7.17897, racer
-1.58455, -12.6997, 7.71435, racer
-1.58835, -12.6894, 7.73842, racer
-1.58892, -12.6843, 7.72897, racer
-1.5881, -12.6925, 7.74653, racer
-1.58847, -12.6883, 7.73653, racer
-1.93209, -13.0849, 7.88388, racer
-2.23088, -13.3991, 7.99623, racer
-2.21953, -13.3889, 7.99637, racer
-2.23116, -13.3985, 7.99183, racer
-2.22764, -13.3956, 7.9932, racer
-2.22866, -13.3893, 7.98517, racer
-1.70626, -12.8279, 7.78772, racer
-1.58736, -12.6918, 7.7457, racer
-1.58861, -12.6932, 7.7488, racer
-1.58868, -12.6933, 7.74965, racer
-1.58574, -12.6893, 7.7354, racer
-1.58954, -12.6944, 7.75253, racer
-1.58988, -12.6939, 7.75508, racer
-2.03181, -13.181, 7.95743, racer
-2.25073, -13.4202, 7.99969, racer
-2.24676, -13.4159, 7.99858, racer
-2.23685, -13.4054, 7.9956, racer
-2.23834, -13.407, 7.99614, racer
-2.19059, -13.3563, 7.98176, racer
-1.68061, -12.7962, 7.82924, racer
-1.66267, -12.7764, 7.82369, racer
-1.66089, -12.7749, 7.8227, racer
-1.6576, -12.7711, 7.82189, racer
-1.65435, -12.7673, 7.82105, racer
-1.66213, -12.7763, 7.82301, racer
-1.65744, -12.7709, 7.82186, racer
-2.03483, -13.0634, 7.50306, racer
-2.32269, -13.2646, 7.23053, racer
-2.31469, -13.2585, 7.23533, racer
-2.31191, -13.2557, 7.23386, racer
-2.30688, -13.2506, 7.23082, racer
-2.31457, -13.2585, 7.23549, racer
-2.52598, -12.8538, 7.23905, racer
-3.15106, -12.3896, 7.20832, racer
-3.15958, -12.7183, 7.26505, racer
-3.15902, -12.7331, 7.26617, racer
-3.1592, -12.7268, 7.26582, racer
-3.15659, -12.7233, 7.26518, racer
-2.67902, -13.0372, 7.24798, racer
-2.28182, -13.2809, 7.23295, racer
-2.28305, -13.2797, 7.23298, racer
-2.29934, -13.266, 7.23356, racer
-2.29744, -13.2677, 7.23333, racer
-2.29258, -13.2717, 7.23311, racer
-2.30637, -13.2602, 7.23374, racer
-2.2989, -13.2664, 7.23351, racer
-2.28383, -13.298, 7.33985, racer
-2.20516, -13.8966, 7.95164, racer
-2.21009, -13.9172, 7.97866, racer
-2.20421, -13.9162, 7.97233, racer
-2.2025, -13.9158, 7.97048, racer
-2.20974, -13.9174, 7.97856, racer
-2.20491, -13.9164, 7.9732, racer
-1.97289, -13.9535, 8.03038, racer
-1.18675, -14.034, 8.06, racer
-1.19434, -14.0331, 8.05948, racer
-1.16156, -14.1432, 7.93106, racer
-0.66241, -14.6215, 7.64464, racer
-0.508165, -14.6657, 7.72973, racer
-0.520353, -14.6682, 7.73327, racer
-0.519484, -14.6684, 7.73394, racer
-0.519734, -14.6683, 7.73377, racer
-0.512821, -14.6666, 7.74831, racer
-0.968538, -14.2359, 7.98066, racer
-1.19594, -14.0221, 8.06567, racer
-1.19347, -14.0327, 8.05986, racer
-1.18583, -14.0274, 8.06457, racer
-1.1984, -14.0364, 8.05668, racer
-1.19321, -14.0326, 8.05998, racer
-1.18735, -14.0284, 8.06369, racer
-1.23332, -14.0348, 8.01947, racer
-1.40992, -13.5852, 7.59075, racer
-1.38213, -13.184, 7.46119, racer
-1.38488, -13.1817, 7.57207, racer
-1.38979, -13.184, 7.5753, racer
-1.38307, -13.1813, 7.56264, racer
-1.38502, -13.1818, 7.57199, racer
-1.15165, -13.0385, 7.07305, racer
-0.931001, -12.8907, 6.6864, racer
-0.931737, -12.8912, 6.68781, racer
-0.940146, -12.8967, 6.70364, racer
-0.93961, -12.8963, 6.7028, racer
-0.937019, -12.8946, 6.6979, racer
-0.943352, -12.8988, 6.70969, racer
-0.939814, -12.8965, 6.70306, racer
-1.00064, -12.9359, 6.8154, racer
-1.36804, -13.1715, 7.53544, racer
-1.38093, -13.1799, 7.56023, racer
-1.38289, -13.1813, 7.5621, racer
-1.38335, -13.1816, 7.56324, racer
-1.38613, -13.1833, 7.5696, racer
-1.38217, -13.1809, 7.56043, racer
-1.38233, -13.1809, 7.56088, racer
-1.38634, -13.1834, 7.57011, racer
-1.42494, -13.2084, 7.43366, racer
-1.97811, -13.5467, 6.79913, racer
-1.96951, -13.5413, 6.80834, racer
-1.95955, -13.5347, 6.8209, racer
-1.95844, -13.5339, 6.82238, racer
-1.9652, -13.5386, 6.81327, racer
-1.95888, -13.5342, 6.82181, racer
-1.95731, -13.5355, 6.8253, racer
-2.36034, -13.8699, 6.86253, racer
-2.82046, -13.7438, 6.42746, racer
-2.83421, -13.7422, 6.4058, racer
-2.83995, -13.7451, 6.39926, racer
-2.84178, -13.7453, 6.41061, racer
-3.3628, -13.8634, 6.56311, racer
-4.43469, -14.0663, 6.52722, racer
-4.47444, -13.9408, 6.59041, racer
-3.80714, -13.9711, 6.48282, racer
-3.81703, -13.9766, 6.47634, racer
-3.71133, -13.9405, 6.5245, racer
-2.7644, -13.7374, 6.52738, racer
-2.11967, -13.6077, 6.4082, racer
-2.85398, -13.7651, 6.40545, racer
-2.8408, -13.7451, 6.39946, racer
-2.84045, -13.7462, 6.39939, racer
-2.83358, -13.7348, 6.39921, racer
-2.84308, -13.7502, 6.39948, racer
-2.83916, -13.744, 6.39937, racer
-2.83946, -13.7445, 6.39937, racer
-2.84461, -13.7352, 6.49652, racer
-3.12784, -13.4942, 7.29266, racer
-3.12955, -13.4936, 7.3176, racer
-3.12782, -13.4948, 7.308, racer
-3.12821, -13.4942, 7.29935, racer
-3.12705, -13.4956, 7.31347, racer
-3.27483, -13.6865, 7.41897, racer
-4.01865, -13.782, 7.36356, racer
-4.0763, -13.7962, 7.36843, racer
-4.07695, -13.8022, 7.37263, racer
-4.0769, -13.7979, 7.36949, racer
-3.93687, -13.819, 7.41417, racer
-3.20067, -13.5272, 7.34273, racer
-3.12013, -13.4885, 7.32946, racer
-3.14095, -13.4931, 7.32915, racer
-3.13012, -13.4908, 7.32934, racer
-3.11976, -13.4889, 7.3299, racer
-3.13992, -13.4926, 7.32888, racer
-2.96689, -13.4243, 7.35501, racer
-2.43359, -13.0373, 7.51451, racer
-2.31987, -12.9379, 7.55453, racer
-2.33443, -12.9489, 7.55377, racer
-2.3213, -12.9391, 7.55419, racer
-2.31887, -12.9373, 7.55423, racer
-2.33417, -12.9487, 7.55413, racer
-2.2421, -12.9165, 7.71184, racer
-1.93198, -13.021, 8.44916, racer
-1.93862, -13.0247, 8.4699, racer
-1.9361, -13.0229, 8.45963, racer
-1.92818, -13.0573, 8.49206, racer
-1.71241, -13.356, 8.34683, racer
-1.26412, -13.7622, 8.31507, racer
-1.26564, -13.7611, 8.31498, racer
-1.27112, -13.7568, 8.31547, racer
-1.26895, -13.7585, 8.3153, racer
-1.26597, -13.7608, 8.31518, racer
-1.4908, -13.5371, 8.35308, racer
-1.95561, -13.0007, 8.46401, racer
-1.94737, -13.0103, 8.46207, racer
-1.94038, -13.0182, 8.4605, racer
-1.93798, -13.0209, 8.46, racer
-1.94385, -13.0143, 8.46123, racer
-1.94005, -13.0186, 8.46044, racer
-1.94086, -13.0514, 8.44858, racer
-2.54757, -13.691, 7.99808, racer
-2.54519, -13.6798, 8.00601, racer
-2.55444, -13.67, 8.01201, racer
-2.54332, -13.674, 8.01021, racer
-2.54832, -13.6722, 8.01101, racer
-2.59, -13.6799, 8.01282, racer
-3.3266, -14.3024, 7.84485, racer
-3.32219, -14.303, 7.8451, racer
-3.30556, -14.3045, 7.84652, racer
-3.32011, -14.2969, 7.84658, racer
-3.31091, -14.3016, 7.84656, racer
-3.28133, -14.3035, 7.83464, racer
-2.80745, -14.0667, 7.29233, racer
-3.08103, -14.1227, 6.89668, racer
-3.08559, -14.1208, 6.89288, racer
-3.08598, -14.1149, 6.88891, racer
-3.08269, -14.1152, 6.89121, racer
-3.08269, -14.1152, 6.89121, racer
-3.10998, -14.1333, 6.98412, racer
-3.29987, -14.3111, 7.87571, racer
-3.29925, -14.3094, 7.86695, racer
-3.29819, -14.3062, 7.85146, racer
-3.29784, -14.3055, 7.8488, racer
-3.29845, -14.3069, 7.8555, racer
-3.24092, -14.2819, 7.74485, racer
-2.65469, -14.0919, 7.07136, racer
-2.66239, -14.095, 7.08221, racer
-2.66826, -14.0995, 7.09708, racer
-2.66718, -14.0983, 7.09304, racer
-2.66531, -14.0962, 7.08618, racer
-2.66837, -14.0996, 7.09733, racer
-2.66662, -14.0977, 7.09105, racer
-2.33628, -13.8245, 7.02872, racer
-2.245, -13.1905, 6.96923, racer
-2.25513, -13.1892, 6.96829, racer
-2.25794, -13.1909, 6.96829, racer
-2.27152, -13.1914, 6.96922, racer
-1.93092, -13.1302, 7.42958, racer
-1.63385, -13.0814, 7.76635, racer
-1.64041, -13.0826, 7.75761, racer
-1.64143, -13.0829, 7.75587, racer
-1.6467, -13.0841, 7.74606, racer
-1.64771, -13.0845, 7.74492, racer
-2.02733, -13.1526, 7.2421, racer
-2.2793, -13.1946, 6.94016, racer
-2.27833, -13.1944, 6.9414, racer
-2.26599, -13.1923, 6.95694, racer
-2.26739, -13.1926, 6.95522, racer
-2.24226, -13.1888, 6.9857, racer
-2.11886, -13.1677, 7.13369, racer
-2.04504, -13.1549, 7.22068, racer
-2.05044, -13.1557, 7.21421, racer
-2.05926, -13.1567, 7.20352, racer
-2.03456, -13.1533, 7.23333, racer
-2.04169, -13.1543, 7.22474, racer
-2.11888, -13.1076, 7.21295, racer
-2.81537, -12.5105, 7.15521, racer
-2.80608, -12.5223, 7.1575, racer
-2.81105, -12.5332, 7.16302, racer
-2.79933, -12.5254, 7.15701, racer
-2.80196, -12.5271, 7.15833, racer
-2.81264, -12.5345, 7.16391, racer
-2.79778, -12.5243, 7.15619, racer
-3.09777, -12.4167, 6.90162, racer
-3.62421, -11.9717, 6.29911, racer
-3.24814, -12.3446, 6.44122, racer
-3.57934, -11.9813, 6.23625, racer
-3.99496, -11.7232, 6.4816, racer
-4.07791, -11.646, 6.44618, racer
-4.07621, -11.6509, 6.45839, racer
-4.07461, -11.6565, 6.47392, racer
-4.08174, -11.6395, 6.43097, racer
-3.74937, -11.9979, 6.79275, racer
-3.11324, -12.5798, 7.1688, racer
-3.38777, -12.1827, 6.49098, racer
-3.33008, -12.2253, 6.35818, racer
-3.33126, -12.2246, 6.35673, racer
-3.3351, -12.2189, 6.35348, racer
-3.31591, -12.2511, 6.39609, racer
-3.15599, -12.1526, 6.77542, racer
-2.96176, -11.8735, 7.2154, racer
-2.96106, -11.8735, 7.21522, racer
-2.95658, -11.8696, 7.22047, racer
-2.96843, -11.8797, 7.20683, racer
-2.96178, -11.874, 7.21454, racer
-2.97188, -11.8808, 7.22057, racer
-3.48574, -12.3677, 6.74947, racer
-3.3437, -12.2225, 6.42235, racer
-3.31875, -12.1994, 6.36025, racer
-3.33512, -12.2154, 6.35225, racer
-3.33616, -12.2163, 6.35303, racer
-3.33038, -12.2112, 6.34744, racer
-3.28771, -12.2695, 6.48059, racer
-2.54379, -12.7854, 7.3551, racer
-1.8942, -13.0131, 7.77177, racer
-2.15557, -12.6089, 7.04392, racer
-2.39906, -12.5376, 6.50254, racer
-2.39776, -12.5305, 6.50061, racer
-2.39753, -12.529, 6.49982, racer
-2.39753, -12.529, 6.49982, racer
-2.39753, -12.529, 6.49982, racer
-2.31266, -12.7679, 6.75349, racer
-2.15456, -13.2106, 7.23865, racer
-2.15726, -13.2032, 7.23029, racer
-2.16004, -13.1959, 7.22207, racer
-2.16109, -13.1931, 7.21882, racer
-2.1613, -13.1928, 7.21846, racer
-2.15982, -13.1965, 7.22275, racer
-2.16162, -13.1918, 7.2173, racer
-2.1627, -13.1891, 7.2143, racer
-2.16376, -13.5282, 7.35821, racer
-2.12619, -14.0448, 7.7208, racer
-2.12638, -14.0463, 7.71749, racer
-2.12634, -14.0491, 7.71721, racer
-2.12634, -14.0491, 7.71713, racer
-2.12639, -14.0525, 7.71534, racer
-2.12638, -14.0524, 7.71539, racer
-2.12381, -14.0616, 7.69743, racer
-2.16248, -13.657, 7.09493, racer
-2.15942, -13.2407, 7.12351, racer
-2.16135, -13.1879, 7.22673, racer
-2.16145, -13.197, 7.20828, racer
-2.16143, -13.1926, 7.2172, racer
-2.16142, -13.1927, 7.21699, racer
-2.16143, -13.1923, 7.21769, racer
-1.90651, -13.1038, 7.22516, racer
-1.19656, -12.8428, 7.24632, racer
-1.20282, -12.8457, 7.24613, racer
-1.21416, -12.8508, 7.24576, racer
-1.21228, -12.85, 7.24585, racer
-1.20926, -12.8487, 7.24584, racer
-1.21395, -12.8507, 7.24576, racer
-1.21638, -12.8518, 7.24572, racer
-1.21111, -12.8495, 7.24579, racer
-1.05633, -12.9925, 7.23108, racer
-0.439374, -13.4672, 7.17217, racer
-0.435899, -13.4612, 7.17296, racer
-0.426885, -13.4562, 7.1737, racer
-0.427914, -13.457, 7.17359, racer
-0.43481, -13.4622, 7.1729, racer
-0.425767, -13.4554, 7.17381, racer
-0.417515, -13.4442, 7.1754, racer
-0.673404, -13.1638, 7.20958, racer
-1.23764, -12.8308, 7.24794, racer
-1.23201, -12.8348, 7.24748, racer
-1.22048, -12.8422, 7.24661, racer
-1.21952, -12.8428, 7.24663, racer
-1.21485, -12.8458, 7.24615, racer
-1.22122, -12.8418, 7.24663, racer
-1.21689, -12.8444, 7.24643, racer
-1.22658, -12.8384, 7.24708, racer
-1.22143, -12.8417, 7.24662, racer
-1.21707, -12.8443, 7.24641, racer
-1.19417, -12.8573, 7.24772, racer
-1.04611, -12.8575, 7.54075, racer
-0.935765, -12.7349, 8.20134, racer
-0.937176, -12.7364, 8.20819, racer
-0.935533, -12.7346, 8.1992, racer
-0.934412, -12.7335, 8.192, racer
-0.935649, -12.7348, 8.19986, racer
-0.935649, -12.7348, 8.19986, racer
-0.920521, -12.7531, 8.21022, racer
-0.280753, -13.4085, 8.18708, racer
-0.215398, -13.4747, 8.1865, racer
-0.224154, -13.4667, 8.18837, racer
-0.233427, -13.4582, 8.19048, racer
-0.228038, -13.4632, 8.1893, racer
-0.228712, -13.4625, 8.18933, racer
-0.242029, -13.453, 8.19231, racer
0.161195, -13.7048, 8.61375, racer
0.67148, -13.7294, 8.50206, racer
0.674662, -13.7284, 8.49834, racer
0.672219, -13.7325, 8.4946, racer
0.672412, -13.7307, 8.49767, racer
0.672593, -13.7281, 8.50224, racer
0.672245, -13.7327, 8.49434, racer
0.668047, -13.738, 8.47828, racer
0.189174, -13.5256, 8.19512, racer
-0.23024, -13.4567, 8.18796, racer
-0.228553, -13.4697, 8.19069, racer
-0.230244, -13.4613, 8.18969, racer
-0.232497, -13.4559, 8.19047, racer
-0.225886, -13.4724, 8.18843, racer
-0.231981, -13.4573, 8.19036, racer
-0.229365, -13.4545, 8.19184, racer
0.230734, -13.5447, 8.27737, racer
0.423919, -13.6215, 8.30502, racer
0.417386, -13.6196, 8.30366, racer
0.424971, -13.622, 8.30513, racer
0.414581, -13.6187, 8.30309, racer
0.419334, -13.6202, 8.30405, racer
0.415647, -13.619, 8.3033, racer
0.409334, -13.617, 8.30205, racer
0.415539, -13.619, 8.30328, racer
0.42193, -13.621, 8.30457, racer
0.31971, -13.612, 8.27803, racer
-0.491585, -13.8293, 8.02575, racer
-0.517846, -13.838, 8.01716, racer
-0.521999, -13.8404, 8.015, racer
-0.525516, -13.8413, 8.01413, racer
-0.52749, -13.8418, 8.01358, racer
-0.519694, -13.8398, 8.0156, racer
-0.524206, -13.8409, 8.01448, racer
-0.528129, -13.8419, 8.01342, racer
-0.560572, -13.9067, 8.02851, racer
-0.785639, -14.6498, 7.86426, racer
-0.811408, -14.7864, 7.92407, racer
-0.812088, -14.7919, 7.92747, racer
-0.809559, -14.7824, 7.9208, racer
-0.813202, -14.7966, 7.93063, racer
-0.811675, -14.7905, 7.92642, racer
-1.23119, -14.7445, 7.6904, racer
-1.65612, -14.5911, 7.36581, racer
-1.65503, -14.5914, 7.36674, racer
-1.64271, -14.5951, 7.37658, racer
-1.64214, -14.5951, 7.377, racer
-1.64899, -14.5931, 7.37154, racer
-1.63997, -14.5959, 7.37877, racer
-1.6421, -14.5952, 7.37705, racer
-1.64975, -14.6576, 7.36272, racer
-1.75703, -15.161, 6.81127, racer
-1.82617, -14.9491, 6.46648, racer
-1.8251, -14.9443, 6.46882, racer
-1.82522, -14.9448, 6.46855, racer
-1.82597, -14.9359, 6.46475, racer
-1.82435, -14.9544, 6.47284, racer
-1.82525, -14.9445, 6.46841, racer
-1.8182, -14.9341, 6.47961, racer
-1.56094, -14.4605, 7.0153, racer
-1.63779, -14.5398, 7.38088, racer
-1.64098, -14.599, 7.37798, racer
-1.64093, -14.6038, 7.37622, racer
-1.63996, -14.5972, 7.37865, racer
-1.63962, -14.5962, 7.37904, racer
-1.6407, -14.5993, 7.37787, racer
-1.63978, -14.5967, 7.37886, racer
-1.65687, -14.4895, 7.41215, racer
-1.82756, -13.6229, 7.65514, racer
-1.82501, -13.6314, 7.65312, racer
-1.82059, -13.6453, 7.64992, racer
-1.8209, -13.644, 7.65014, racer
-1.82232, -13.6395, 7.65126, racer
-1.81996, -13.6473, 7.64942, racer
-1.81941, -13.6489, 7.64897, racer
-1.82255, -13.6386, 7.65144, racer
-1.79209, -13.7687, 7.6194, racer
-1.63291, -14.622, 7.37199, racer
-1.63459, -14.6139, 7.37456, racer
-1.63776, -14.599, 7.37931, racer
-1.63852, -14.5957, 7.38042, racer
-1.6368, -14.6041, 7.37777, racer
-1.63815, -14.5972, 7.37991, racer
-1.63831, -14.5891, 7.38227, racer
-1.21185, -14.1026, 7.56472, racer
-0.98588, -13.8716, 7.65466, racer
-0.987987, -13.8825, 7.65042, racer
-0.994388, -13.8781, 7.65218, racer
-0.98837, -13.8823, 7.65051, racer
-0.985605, -13.8843, 7.6497, racer
-0.992161, -13.8795, 7.6516, racer
-0.97931, -13.8889, 7.64788, racer
-0.991811, -13.8798, 7.6515, racer
-0.586823, -13.669, 7.764, racer
-0.202216, -13.1526, 7.82051, racer
-0.443953, -13.0621, 7.82649, racer
-0.444898, -13.0618, 7.82645, racer
-0.444534, -13.0619, 7.82649, racer
-0.45056, -13.0599, 7.82626, racer
-0.434675, -13.0652, 7.82682, racer
-0.364051, -13.105, 7.83785, racer
0.499146, -13.4905, 7.93174, racer
0.497965, -13.4901, 7.93165, racer
0.483332, -13.4841, 7.93036, racer
0.461034, -13.4746, 7.92803, racer
0.474424, -13.4802, 7.92924, racer
0.477923, -13.4818, 7.92975, racer
0.482454, -13.4837, 7.93029, racer
0.462657, -13.4753, 7.92817, racer
0.4747, -13.4803, 7.9293, racer
0.514976, -13.4255, 7.87472, racer
1.37808, -13.224, 7.51208, racer
1.3701, -13.2255, 7.51508, racer
1.35486, -13.2289, 7.52118, racer
1.34887, -13.2303, 7.52361, racer
1.35556, -13.2289, 7.52099, racer
1.24594, -13.2571, 7.5696, racer
0.513168, -13.4781, 7.9179, racer
0.488559, -13.486, 7.93005, racer
0.487088, -13.4875, 7.93213, racer
0.486407, -13.4876, 7.93236, racer
0.479675, -13.4892, 7.93495, racer
0.488855, -13.4871, 7.93147, racer
0.488896, -13.4871, 7.93141, racer
0.479157, -13.4893, 7.93514, racer
0.619535, -13.5124, 7.93478, racer
1.3618, -13.9499, 8.23845, racer
1.35159, -13.9433, 8.2336, racer
1.33768, -13.9346, 8.22728, racer
1.33528, -13.9331, 8.22617, racer
1.34503, -13.9391, 8.23054, racer
1.33667, -13.934, 8.22683, racer
1.34237, -13.9375, 8.22937, racer
1.34532, -13.9392, 8.23067, racer
1.17916, -13.8419, 8.16283, racer
0.525793, -13.4962, 7.9341, racer
0.501573, -13.4832, 7.92568, racer
0.501974, -13.4828, 7.92488, racer
0.495058, -13.4795, 7.92309, racer
0.494072, -13.4791, 7.92288, racer
0.502989, -13.4832, 7.92514, racer
0.499858, -13.4818, 7.92434, racer
0.494142, -13.4791, 7.9229, racer
0.504317, -13.5239, 7.79611, racer
0.0521721, -13.6219, 7.04565, racer
0.0596791, -13.6194, 7.04676, racer
0.0621676, -13.617, 7.03545, racer
0.0588261, -13.6193, 7.04423, racer
0.0572892, -13.6204, 7.04832, racer
0.0631658, -13.6162, 7.03272, racer
0.0572696, -13.6204, 7.04834, racer
0.058641, -13.6194, 7.04473, racer
0.0470917, -13.6128, 6.97389, racer
-0.617227, -13.6992, 6.2613, racer
-0.616835, -13.6992, 6.26175, racer
-0.607062, -13.698, 6.27189, racer
-0.596042, -13.6963, 6.28331, racer
-0.603578, -13.6973, 6.2755, racer
-0.603705, -13.6975, 6.27537, racer
-0.609378, -13.6983, 6.26949, racer
-0.600135, -13.6968, 6.27907, racer
-0.830235, -13.5637, 6.54233, racer
-1.33929, -13.6815, 6.88353, racer
-1.12737, -14.5105, 6.49564, racer
-1.11835, -14.5223, 6.48167, racer
-1.12669, -14.5177, 6.49197, racer
-1.12614, -14.5182, 6.49118, racer
-1.11647, -14.523, 6.47961, racer
-1.1277, -14.5172, 6.49317, racer
-1.12319, -14.5196, 6.48772, racer
-1.12319, -14.5196, 6.48772, racer
-1.12319, -14.5196, 6.48772, racer
-0.958422, -14.4678, 6.43704, racer
-0.466896, -13.9672, 6.18206, racer
-0.594763, -13.6934, 6.27981, racer
-0.603469, -13.6973, 6.27547, racer
-0.59239, -13.6923, 6.28075, racer
-0.598345, -13.6949, 6.27804, racer
-0.592711, -13.6923, 6.28073, racer
-0.592577, -13.6923, 6.28074, racer
-0.597727, -13.6946, 6.27832, racer
-0.611566, -13.7151, 6.27771, racer
-0.759644, -14.2675, 6.78081, racer
-0.73913, -14.329, 7.04622, racer
-0.734449, -14.3288, 7.04619, racer
-0.736527, -14.3323, 7.0467, racer
-0.736665, -14.3246, 7.04526, racer
-0.736588, -14.3272, 7.04567, racer
-0.736237, -14.3333, 7.04681, racer
-0.736726, -14.3234, 7.04501, racer
-0.736778, -14.3235, 7.04498, racer
-0.736207, -14.3338, 7.04691, racer
-0.636026, -14.3357, 7.12264, racer
-0.164505, -14.289, 7.7653, racer
-0.280767, -14.3988, 7.93095, racer
-0.275702, -14.4036, 7.9287, racer
-0.278979, -14.4015, 7.93048, racer
-0.28073, -14.4006, 7.93139, racer
-0.281277, -14.4002, 7.93166, racer
-0.28215, -14.3997, 7.9322, racer
-0.279403, -14.4013, 7.9307, racer
-0.26986, -14.3823, 7.95072, racer
0.464881, -14.1848, 7.82475, racer
0.672121, -14.1485, 7.78558, racer
0.66504, -14.1528, 7.78867, racer
0.669104, -14.1501, 7.78655, racer
0.669104, -14.1501, 7.78655, racer
0.669104, -14.1501, 7.78655, racer
0.669104, -14.1501, 7.78655, racer
0.999349, -13.8259, 7.92658, racer
1.36994, -13.4601, 8.08614, racer
1.36253, -13.4676, 8.08337, racer
1.35858, -13.4717, 8.0821, racer
1.35251, -13.478, 8.08033, racer
1.35201, -13.4786, 8.08013, racer
1.35898, -13.4713, 8.08223, racer
1.35183, -13.4788, 8.08012, racer
1.34891, -13.482, 8.07903, racer
0.858778, -13.9658, 7.87322, racer
0.651812, -14.1668, 7.77911, racer
0.661478, -14.1574, 7.7833, racer
0.660354, -14.1585, 7.78287, racer
0.666228, -14.1528, 7.78531, racer
0.66493, -14.1541, 7.78476, racer
0.660288, -14.1586, 7.78284, racer
0.666266, -14.1528, 7.78533, racer
0.694447, -14.1413, 7.79356, racer
1.30436, -14.4329, 7.85415, racer
1.47531, -14.7454, 7.81069, racer
1.47499, -14.7429, 7.81153, racer
1.47539, -14.7414, 7.81229, racer
1.47722, -14.7333, 7.81624, racer
1.47388, -14.7496, 7.8086, racer
1.4753, -14.7427, 7.81182, racer
1.48446, -14.7356, 7.8175, racer
2.06274, -14.6089, 8.16251, racer
2.30111, -14.5471, 8.32954, racer
2.30773, -14.546, 8.3289, racer
2.29888, -14.5474, 8.33093, racer
2.30639, -14.5462, 8.32923, racer
2.31027, -14.5456, 8.32839, racer
2.30056, -14.5471, 8.33047, racer
2.38566, -14.515, 8.24741, racer
2.91739, -14.1616, 7.61841, racer
2.90548, -14.169, 7.62223, racer
2.9004, -14.1707, 7.61229, racer
2.90049, -14.1708, 7.61403, racer
2.90121, -14.1718, 7.62436, racer
2.91192, -14.0979, 7.61143, racer
3.08839, -13.3091, 8.14838, racer
