Iteration, Path length, Time, Planning, Flying
203, 117.064, 202.847, 55.621, 147.226
204, 117.627, 203.847, 55.621, 148.206
205, 118.497, 204.847, 55.621, 149.207
206, 118.59, 205.847, 56.258, 149.589
207, 118.614, 206.847, 57.197, 149.65
208, 118.648, 207.848, 57.982, 149.845
209, 118.748, 208.847, 58.604, 150.223
210, 119.628, 209.847, 58.624, 151.203
211, 119.959, 210.847, 58.766, 152.061
212, 119.966, 211.847, 59.726, 152.101
213, 120.037, 212.848, 60.387, 152.44
214, 121, 213.847, 60.507, 153.32
215, 121.014, 214.847, 61.507, 153.32
216, 121.062, 215.847, 62.247, 153.58
217, 121.961, 216.847, 62.247, 154.58
218, 122.051, 217.847, 63.166, 154.661
219, 122.059, 218.847, 64.146, 154.681
220, 122.625, 219.847, 64.167, 155.661
221, 123.199, 220.847, 64.426, 156.401
222, 123.215, 221.847, 65.426, 156.401
223, 123.517, 222.847, 65.767, 157.061
224, 124.275, 223.847, 65.767, 158.061
225, 124.412, 224.847, 66.586, 158.241
226, 124.422, 225.848, 67.566, 158.261
227, 124.789, 226.847, 67.603, 159.224
228, 125.765, 227.847, 67.603, 160.225
229, 125.824, 228.847, 68.344, 160.484
230, 125.854, 229.847, 69.203, 160.624
231, 126.385, 230.847, 69.242, 161.585
232, 126.908, 231.847, 69.862, 161.965
233, 126.909, 232.847, 70.862, 161.965
234, 127.066, 233.847, 71.203, 162.624
235, 127.849, 234.847, 71.203, 163.626
236, 127.92, 235.847, 71.881, 163.946
237, 127.946, 236.847, 72.744, 164.083
238, 128.261, 237.847, 72.905, 164.922
239, 129.731, 238.847, 72.925, 165.902
240, 130.474, 239.847, 72.925, 166.902
241, 130.877, 240.847, 72.946, 167.881
242, 131.704, 241.847, 72.946, 168.901
243, 132.349, 242.847, 72.946, 169.881
244, 132.945, 243.847, 73.466, 170.361
245, 132.952, 244.847, 74.466, 170.361
246, 132.97, 245.847, 75.369, 170.458
247, 133.075, 246.847, 75.91, 170.918
248, 133.906, 247.847, 75.91, 171.917
249, 134.673, 248.847, 75.97, 172.857
250, 134.685, 249.847, 76.97, 172.857
251, 134.717, 250.847, 77.75, 173.078
252, 135.475, 251.847, 77.75, 174.078
253, 135.737, 252.847, 78.529, 174.298
254, 135.743, 253.847, 79.467, 174.361
255, 135.759, 254.847, 80.405, 174.422
256, 135.934, 255.848, 80.827, 175.002
257, 136.794, 256.847, 81.087, 175.74
258, 136.801, 257.848, 82.088, 175.74
259, 136.816, 258.847, 82.988, 175.84
260, 136.846, 259.848, 83.906, 175.921
261, 137.369, 260.847, 83.925, 176.903
262, 137.888, 261.847, 84.504, 177.323
263, 137.894, 262.847, 85.505, 177.323
264, 137.914, 263.847, 86.426, 177.402
265, 137.957, 264.847, 87.265, 177.563
266, 137.977, 265.847, 88.163, 177.664
267, 138.542, 266.847, 88.223, 178.604
268, 139.112, 267.847, 88.482, 179.365
269, 139.133, 268.847, 89.424, 179.404
270, 139.191, 269.847, 90.306, 179.521
271, 139.282, 270.847, 90.868, 179.979
272, 140.103, 271.847, 90.868, 180.959
273, 140.418, 272.847, 90.888, 181.939
274, 140.485, 273.847, 91.332, 182.495
275, 140.51, 274.847, 92.212, 182.615
276, 140.719, 275.847, 92.433, 183.395
277, 141.553, 276.847, 92.633, 184.195
278, 141.555, 277.847, 93.633, 184.195
279, 141.571, 278.847, 94.592, 184.255
280, 141.619, 279.847, 95.412, 184.415
281, 141.633, 280.847, 96.352, 184.475
282, 141.968, 281.847, 96.532, 185.295
283, 142.71, 282.847, 96.532, 186.295
284, 142.884, 283.847, 97.056, 186.772
285, 142.903, 284.847, 98.055, 186.772
286, 143.224, 285.847, 98.255, 187.592
287, 143.962, 286.847, 98.635, 188.212
288, 143.964, 287.848, 99.636, 188.212
289, 144.241, 288.847, 100.055, 188.772
290, 145.022, 289.847, 100.055, 189.772
291, 145.272, 290.847, 100.694, 190.133
292, 145.297, 291.847, 101.515, 190.312
293, 145.951, 292.848, 101.515, 191.312
294, 146.515, 293.847, 101.535, 192.292
295, 146.643, 294.847, 101.695, 193.132
296, 146.644, 295.847, 102.696, 193.132
297, 146.661, 296.848, 103.676, 193.172
298, 146.702, 297.847, 104.374, 193.453
299, 147.399, 298.847, 104.374, 194.453
300, 147.731, 299.847, 105.134, 194.693
301, 147.734, 300.848, 106.114, 194.713
302, 148.405, 301.848, 106.156, 195.692
303, 148.964, 302.847, 106.274, 196.573
304, 148.983, 303.847, 107.234, 196.593
305, 149.035, 304.847, 108.075, 196.752
306, 149.108, 305.847, 108.654, 197.173
307, 149.949, 306.847, 108.654, 198.173
308, 150.601, 307.848, 108.893, 198.934
309, 150.613, 308.847, 109.913, 198.934
310, 150.641, 309.847, 110.773, 199.054
311, 150.68, 310.847, 111.494, 199.333
312, 151.181, 311.847, 111.494, 200.333
313, 151.623, 312.847, 112.114, 200.713
314, 151.629, 313.847, 113.115, 200.713
315, 151.648, 314.847, 114.033, 200.794
316, 151.693, 315.847, 114.853, 200.974
317, 151.715, 316.848, 115.716, 201.111
318, 152.105, 317.848, 115.756, 202.071
319, 152.869, 318.847, 115.775, 203.052
320, 153.062, 319.848, 115.834, 204.014
321, 153.1, 320.848, 116.515, 204.313
322, 153.162, 321.848, 117.255, 204.592
323, 154.162, 322.847, 117.255, 205.572
324, 154.176, 323.847, 118.256, 205.572
325, 154.195, 324.847, 119.176, 205.652
326, 154.209, 325.847, 120.175, 205.652
327, 154.672, 326.847, 120.255, 206.573
328, 155.251, 327.847, 120.854, 206.973
329, 155.252, 328.847, 121.855, 206.973
330, 155.27, 329.848, 122.774, 207.073
331, 155.334, 330.847, 123.514, 207.313
332, 155.364, 331.847, 124.275, 207.553
333, 155.955, 332.847, 124.275, 208.553
334, 156.4, 333.847, 124.915, 208.913
335, 156.405, 334.847, 125.915, 208.913
336, 156.425, 335.847, 126.815, 209.013
337, 156.468, 336.847, 127.636, 209.192
338, 156.492, 337.847, 128.496, 209.332
339, 157.032, 338.847, 128.496, 210.331
340, 157.513, 339.847, 129.116, 210.712
341, 157.519, 340.847, 130.115, 210.712
342, 157.538, 341.848, 131.014, 210.814
343, 157.662, 342.847, 131.474, 211.353
344, 158.588, 343.847, 131.493, 212.334
345, 158.598, 344.848, 132.494, 212.334
346, 158.614, 345.847, 133.39, 212.437
347, 158.627, 346.847, 134.351, 212.476
348, 159.035, 347.847, 134.511, 213.316
349, 159.783, 348.847, 134.651, 214.176
350, 159.793, 349.847, 135.651, 214.176
351, 160.024, 350.847, 136.112, 214.715
352, 160.813, 351.847, 136.112, 215.715
353, 161.069, 352.847, 136.79, 216.037
354, 161.073, 353.847, 137.79, 216.037
355, 161.098, 354.847, 138.689, 216.138
356, 161.209, 355.847, 139.131, 216.696
357, 162.156, 356.847, 139.131, 217.696
358, 162.248, 357.847, 140.111, 217.716
359, 162.278, 358.847, 141.051, 217.776
360, 162.292, 359.848, 142.051, 217.776
361, 162.57, 360.848, 142.15, 218.677
362, 163.327, 361.847, 142.55, 219.277
363, 163.331, 362.847, 143.551, 219.277
364, 163.349, 363.847, 144.488, 219.339
365, 163.39, 364.847, 145.249, 219.578
366, 164.213, 365.847, 145.249, 220.578
367, 164.845, 366.847, 145.249, 221.578
368, 164.968, 367.847, 145.97, 221.857
369, 165.029, 368.847, 146.851, 221.976
370, 165.059, 369.847, 147.652, 222.175
371, 165.737, 370.847, 147.652, 223.176
372, 166.491, 371.847, 147.652, 224.175
373, 166.65, 372.847, 148.513, 224.314
374, 166.668, 373.847, 149.453, 224.374
375, 166.681, 374.847, 150.434, 224.394
376, 166.737, 375.847, 151.214, 224.633
377, 166.813, 376.847, 151.753, 225.075
378, 167.672, 377.847, 151.753, 226.074
379, 167.895, 378.847, 152.612, 226.215
380, 167.91, 379.847, 153.571, 226.256
381, 168.575, 380.847, 153.571, 227.257
382, 168.955, 381.847, 154.312, 227.516
383, 168.957, 382.847, 155.312, 227.516
384, 168.974, 383.847, 156.233, 227.595
385, 169.032, 384.847, 157.013, 227.815
386, 169.086, 385.847, 157.793, 228.035
387, 169.101, 386.847, 158.792, 228.055
388, 169.15, 387.847, 159.573, 228.254
389, 169.208, 388.847, 160.354, 228.493
390, 169.234, 389.848, 161.136, 228.691
391, 169.861, 390.847, 161.155, 229.672
392, 170.347, 391.847, 161.155, 230.672
393, 170.418, 392.847, 161.577, 231.25
394, 170.419, 393.847, 162.577, 231.25
395, 170.421, 394.847, 163.557, 231.27
396, 170.449, 395.847, 164.375, 231.452
397, 171.28, 396.847, 164.375, 232.452
398, 171.43, 397.847, 165.295, 232.552
399, 171.444, 398.847, 166.175, 232.652
400, 171.459, 399.847, 167.175, 232.652
401, 171.745, 400.847, 167.376, 233.452
402, 172.538, 401.847, 167.395, 234.452
403, 172.79, 402.847, 167.675, 235.152
404, 172.824, 403.847, 168.473, 235.354
405, 172.851, 404.847, 169.373, 235.454
406, 173.357, 405.847, 169.434, 236.393
407, 174.21, 406.847, 169.453, 237.374
408, 174.855, 407.847, 169.612, 238.215
409, 174.865, 408.847, 170.632, 238.215
410, 174.88, 409.847, 171.551, 238.276
411, 174.902, 410.847, 172.471, 238.356
412, 175.362, 411.847, 172.531, 239.296
413, 175.948, 412.847, 173.071, 239.756
414, 175.955, 413.847, 174.071, 239.756
415, 175.973, 414.847, 174.972, 239.875
416, 176.088, 415.847, 175.493, 240.334
417, 177.096, 416.847, 175.493, 241.334
418, 177.705, 417.847, 175.493, 242.334
419, 177.969, 418.847, 175.973, 242.854
420, 177.986, 419.847, 176.953, 242.874
421, 178.014, 420.847, 177.815, 243.013
422, 178.121, 421.848, 178.315, 243.512
423, 179.135, 422.847, 178.335, 244.492
424, 180.372, 423.847, 178.335, 245.492
425, 181.35, 424.847, 178.335, 246.493
426, 181.762, 425.847, 178.335, 247.492
427, 183.168, 426.847, 178.335, 248.492
428, 184.156, 427.847, 178.335, 249.492
429, 184.546, 428.848, 178.375, 250.452
430, 184.979, 429.847, 178.474, 251.353
431, 184.999, 430.847, 179.474, 251.353
432, 185.027, 431.847, 180.333, 251.495
433, 185.063, 432.847, 181.134, 251.694
434, 185.727, 433.847, 181.134, 252.694
435, 186.099, 434.847, 181.874, 252.953
436, 186.112, 435.848, 182.894, 252.953
437, 186.117, 436.847, 183.874, 252.953
438, 186.275, 437.847, 184.433, 253.395
439, 187.037, 438.847, 184.433, 254.394
440, 187.831, 439.847, 184.692, 255.135
441, 187.838, 440.847, 185.692, 255.135
442, 187.853, 441.847, 186.614, 255.214
443, 187.889, 442.847, 187.474, 255.354
444, 187.911, 443.847, 188.433, 255.394
445, 188.085, 444.848, 188.773, 256.075
446, 188.978, 445.847, 188.933, 256.894
447, 188.98, 446.847, 189.934, 256.894
448, 188.996, 447.847, 190.832, 256.995
449, 189.043, 448.847, 191.693, 257.134
450, 189.059, 449.847, 192.613, 257.215
451, 189.207, 450.847, 192.813, 258.015
452, 190.14, 451.847, 192.852, 258.975
453, 190.149, 452.847, 193.853, 258.975
454, 190.166, 453.847, 194.753, 259.074
455, 190.18, 454.847, 195.733, 259.095
456, 190.615, 455.847, 195.854, 259.973
457, 191.471, 456.847, 195.854, 260.974
458, 191.679, 457.847, 196.674, 261.153
459, 191.689, 458.847, 197.614, 261.213
460, 191.705, 459.847, 198.595, 261.233
461, 192.051, 460.847, 198.874, 261.954
462, 192.803, 461.847, 198.894, 262.934
463, 192.976, 462.847, 199.673, 263.154
464, 192.998, 463.847, 200.613, 263.214
465, 193.02, 464.848, 201.594, 263.233
466, 193.263, 465.847, 201.774, 264.053
467, 194.108, 466.847, 201.774, 265.054
468, 194.421, 467.848, 201.914, 265.914
469, 194.465, 468.847, 202.494, 266.334
470, 194.499, 469.847, 203.314, 266.514
471, 194.57, 470.847, 203.872, 266.955
472, 195.322, 471.847, 203.872, 267.955
473, 195.593, 472.847, 204.671, 268.156
474, 195.603, 473.847, 205.592, 268.235
475, 195.617, 474.847, 206.572, 268.256
476, 195.796, 475.847, 206.809, 269.019
477, 196.247, 476.847, 206.809, 270.018
478, 196.629, 477.847, 206.83, 270.997
479, 196.656, 478.847, 207.791, 271.037
480, 196.669, 479.847, 208.751, 271.077
481, 196.669, 480.847, 209.751, 271.077
482, 196.694, 481.847, 210.671, 271.157
483, 196.71, 482.847, 211.611, 271.216
484, 196.735, 483.848, 212.455, 271.373
485, 196.856, 484.847, 212.455, 272.373
486, 196.939, 485.847, 212.813, 273.014
487, 196.964, 486.847, 213.714, 273.114
488, 196.999, 487.847, 214.634, 273.194
489, 197.035, 488.847, 215.454, 273.373
490, 197.062, 489.847, 216.314, 273.513
491, 197.258, 490.848, 216.314, 274.514
492, 197.295, 491.847, 217.113, 274.715
493, 197.323, 492.847, 217.994, 274.834
494, 197.346, 493.847, 218.994, 274.834
495, 197.358, 494.847, 219.915, 274.913
496, 197.393, 495.847, 220.715, 275.112
497, 198.142, 496.848, 220.735, 276.113
498, 198.461, 497.847, 221.354, 276.473
499, 198.467, 498.847, 222.355, 276.473
500, 198.495, 499.847, 223.276, 276.552
501, 198.611, 500.847, 223.836, 276.992
502, 199.394, 501.847, 223.836, 277.991
503, 199.825, 502.847, 224.176, 278.652
504, 199.836, 503.847, 225.175, 278.652
505, 199.871, 504.847, 226.095, 278.733
506, 199.92, 505.847, 226.735, 279.092
507, 200.634, 506.847, 226.735, 280.092
508, 200.905, 507.847, 226.995, 280.833
509, 200.937, 508.847, 227.835, 280.993
510, 200.962, 509.847, 228.835, 280.993
511, 201.372, 510.847, 228.875, 281.953
512, 202.04, 511.847, 229.354, 282.473
513, 202.052, 512.847, 230.355, 282.473
514, 202.073, 513.847, 231.255, 282.573
515, 202.128, 514.847, 231.933, 282.894
516, 202.923, 515.847, 231.953, 283.874
517, 203.261, 516.847, 232.594, 284.234
518, 203.266, 517.847, 233.593, 284.234
519, 203.295, 518.847, 234.534, 284.293
520, 203.388, 519.847, 235.096, 284.732
521, 204.215, 520.847, 235.096, 285.732
522, 204.474, 521.847, 235.336, 286.491
523, 204.524, 522.847, 235.956, 286.871
524, 204.545, 523.847, 236.957, 286.871
525, 204.575, 524.847, 237.817, 287.011
526, 204.61, 525.847, 238.578, 287.25
527, 205.222, 526.847, 238.638, 288.19
528, 205.707, 527.847, 238.978, 288.849
529, 205.74, 528.847, 239.856, 288.971
530, 205.771, 529.847, 240.699, 289.129
531, 205.798, 530.847, 241.638, 289.19
532, 205.831, 531.847, 242.496, 289.331
533, 205.952, 532.847, 242.996, 289.832
534, 206.881, 533.847, 242.996, 290.832
535, 207.13, 534.847, 243.296, 291.532
536, 207.162, 535.847, 244.195, 291.632
537, 207.189, 536.847, 245.016, 291.811
538, 207.22, 537.847, 245.937, 291.89
539, 207.831, 538.847, 245.957, 292.871
540, 208.532, 539.847, 245.957, 293.871
541, 208.668, 540.847, 246.235, 294.593
542, 208.702, 541.847, 247.016, 294.812
543, 208.735, 542.848, 247.859, 294.968
544, 208.759, 543.847, 248.839, 294.989
545, 208.962, 544.847, 249.099, 295.728
546, 209.769, 545.847, 249.298, 296.529
547, 209.787, 546.847, 250.299, 296.529
548, 209.832, 547.847, 251.198, 296.629
549, 209.884, 548.847, 251.999, 296.828
550, 209.896, 549.847, 252.979, 296.848
551, 209.946, 550.847, 253.779, 297.049
552, 209.997, 551.847, 254.538, 297.289
553, 210.018, 552.847, 255.44, 297.387
554, 210.595, 553.847, 255.44, 298.407
555, 211.963, 554.847, 255.44, 299.387
556, 213.162, 555.847, 255.44, 300.387
557, 213.737, 556.847, 255.44, 301.388
558, 214.658, 557.848, 255.44, 302.387
559, 216.185, 558.847, 255.44, 303.388
560, 216.801, 559.847, 255.44, 304.388
561, 217.358, 560.847, 255.44, 305.388
562, 217.486, 561.847, 256.06, 305.768
563, 217.552, 562.847, 256.818, 306.029
564, 217.608, 563.847, 257.597, 306.231
565, 217.622, 564.847, 258.597, 306.231
566, 217.677, 565.847, 259.377, 306.45
567, 217.757, 566.848, 259.837, 306.99
568, 218.517, 567.847, 259.858, 307.97
569, 218.762, 568.848, 260.518, 308.329
570, 218.788, 569.847, 261.399, 308.428
571, 218.816, 570.847, 262.34, 308.487
572, 218.842, 571.847, 263.161, 308.667
573, 218.877, 572.847, 264.042, 308.786
574, 219.348, 573.847, 264.062, 309.766
575, 220.134, 574.847, 264.062, 310.766
576, 220.157, 575.847, 265.022, 310.806
577, 220.172, 576.848, 265.941, 310.907
578, 220.188, 577.847, 266.92, 310.907
579, 220.432, 578.847, 267.241, 311.587
580, 221.233, 579.847, 267.62, 312.207
581, 221.246, 580.847, 268.621, 312.207
582, 221.267, 581.847, 269.54, 312.288
583, 221.298, 582.847, 270.42, 312.408
584, 221.313, 583.848, 271.42, 312.408
585, 221.516, 584.848, 271.779, 313.048
586, 222.36, 585.847, 271.979, 313.849
587, 222.361, 586.847, 272.979, 313.849
588, 222.379, 587.847, 273.86, 313.968
589, 222.409, 588.847, 274.66, 314.168
590, 223.071, 589.847, 274.66, 315.187
591, 223.431, 590.847, 275.36, 315.468
592, 223.433, 591.847, 276.359, 315.468
593, 223.451, 592.847, 277.239, 315.588
594, 223.514, 593.847, 278.036, 315.792
595, 223.572, 594.847, 278.796, 316.032
596, 223.587, 595.847, 279.796, 316.051
597, 223.945, 596.847, 279.816, 317.012
598, 224.657, 597.847, 280.255, 317.572
599, 224.659, 598.847, 281.255, 317.572
600, 224.676, 599.847, 282.176, 317.653
601, 224.739, 600.847, 282.957, 317.871
602, 224.758, 601.847, 283.857, 317.971
603, 224.809, 602.847, 284.717, 318.111
604, 225.02, 603.847, 284.977, 318.851
605, 225.927, 604.847, 285.177, 319.651
606, 225.955, 605.847, 286.176, 319.651
607, 225.981, 606.847, 287.097, 319.731
608, 226.016, 607.847, 287.997, 319.831
609, 226.038, 608.847, 288.917, 319.911
610, 226.27, 609.847, 289.257, 320.571
611, 227.209, 610.847, 289.257, 321.571
612, 227.229, 611.847, 290.237, 321.59
613, 227.244, 612.847, 291.157, 321.67
614, 227.257, 613.847, 292.158, 321.67
615, 227.3, 614.847, 292.958, 321.87
616, 227.38, 615.847, 293.478, 322.35
617, 228.373, 616.847, 293.498, 323.33
618, 228.374, 617.847, 294.498, 323.33
619, 228.388, 618.847, 295.379, 323.449
620, 228.403, 619.847, 296.358, 323.469
621, 228.453, 620.847, 297.179, 323.649
622, 228.578, 621.847, 297.638, 324.189
623, 229.394, 622.847, 297.638, 325.189
624, 229.579, 623.847, 298.517, 325.33
625, 229.59, 624.847, 299.397, 325.431
626, 229.606, 625.847, 300.397, 325.431
627, 229.642, 626.847, 301.257, 325.571
