Goal x, Goal y, Goal z, Planner
18.9458, -0.3004, 0.785066, racer
19.1439, -1.19851, 0.8045, racer
19.037, -1.64261, 0.987885, racer
18.3361, -2.21884, 1.1574, racer
18.4614, -2.28861, 1.20068, racer
19.2964, -2.44532, 1.55443, racer
19.3073, -3.34461, 1.50352, racer
18.8935, -4.23103, 0.971836, racer
18.4393, -5.01552, 1.04805, racer
18.9163, -5.68656, 0.958262, racer
19.1691, -5.83396, 1.06188, racer
19.3917, -6.24178, 0.923804, racer
19.6565, -7.18175, 1.03476, racer
19.6075, -7.66469, 1.39183, racer
18.9909, -7.1376, 1.0737, racer
18.4224, -6.09354, 0.930725, racer
17.9276, -5.63839, 0.955144, racer
16.997, -5.7836, 1.0586, racer
16.196, -6.23275, 0.988885, racer
15.208, -5.75897, 1.02365, racer
15.0043, -4.91527, 1.14897, racer
14.8781, -5.00162, 0.915991, racer
14.1577, -5.6654, 0.993276, racer
13.6153, -6.41446, 0.998303, racer
13.0739, -7.20836, 1.04586, racer
12.0278, -7.35906, 1.00859, racer
11.4416, -7.41745, 0.768943, racer
11.0311, -6.90122, 1.03876, racer
10.0026, -6.82198, 1.13937, racer
9.11765, -7.15722, 1.02184, racer
8.50459, -6.97556, 1.02131, racer
7.73234, -6.31323, 0.819454, racer
6.95823, -6.21059, 1.01414, racer
6.00288, -6.73977, 1.12461, racer
5.2104, -6.90003, 1.20453, racer
5.12372, -6.27511, 1.17695, racer
4.8825, -5.14787, 1.14658, racer
4.53959, -4.41406, 0.9865, racer
4.86174, -3.41995, 0.971442, racer
5.638, -2.53574, 1.05316, racer
6.31039, -2.36973, 1.1943, racer
5.92925, -2.28422, 1.22833, racer
4.94375, -1.78683, 1.12431, racer
4.15276, -0.990026, 0.991101, racer
3.12802, -0.993641, 1.13597, racer
2.26037, -1.37058, 1.08998, racer
1.62755, -1.35863, 0.772549, racer
2.12456, -1.24959, 0.959625, racer
3.00524, -0.829462, 1.043, racer
3.26152, 0.131491, 1.06634, racer
2.9687, 1.14087, 1.37459, racer
1.93093, 1.53344, 1.09651, racer
1.32107, 1.91227, 0.985398, racer
1.12546, 1.90243, 1.16207, racer
0.216332, 1.15595, 1.10002, racer
-0.362828, 0.896431, 0.965498, racer
-1.00676, 0.393705, 1.00631, racer
-1.32146, -0.512525, 1.03856, racer
-2.16365, -0.529965, 1.00661, racer
-2.42376, -0.356498, 1.02942, racer
-2.22618, -1.11248, 1.05245, racer
-2.42795, -2.12984, 1.14835, racer
-2.95981, -3.36117, 1.13494, racer
-3.07188, -4.01246, 1.1568, racer
-2.82688, -4.77853, 0.905517, racer
-2.43585, -5.82291, 0.95487, racer
-2.72067, -6.47526, 1.11264, racer
-2.57004, -7.23712, 1.18394, racer
-1.93534, -7.9723, 0.993047, racer
-2.13091, -8.49709, 0.999266, racer
-2.90791, -9.47578, 0.885911, racer
-2.99717, -9.6197, 0.884989, racer
-2.62665, -8.75831, 1.04471, racer
-2.54896, -7.73844, 1.00151, racer
-2.4211, -6.71798, 0.972805, racer
-2.15063, -5.83396, 1.01799, racer
-2.48272, -4.68598, 1.15069, racer
-2.97799, -4.23979, 1.1024, racer
-3.67813, -4.36243, 1.26474, racer
-3.80856, -5.25009, 1.02035, racer
-4.11097, -5.7731, 0.954159, racer
-5.19788, -6.33044, 1.07326, racer
-5.48854, -6.97893, 1.07123, racer
-5.35902, -7.54735, 1.08534, racer
-6.22734, -7.63768, 1.13903, racer
-7.3693, -7.65215, 0.952061, racer
-7.95909, -7.24762, 1.14183, racer
-8.97253, -7.22236, 0.938728, racer
-9.31852, -6.80311, 0.782155, racer
-9.38107, -6.26352, 1.08459, racer
-9.5054, -5.31134, 1.13809, racer
-9.89134, -4.37744, 1.36375, racer
-10.2019, -3.85447, 1.10649, racer
-10.6218, -3.1485, 0.969607, racer
-10.4476, -2.46913, 1.01201, racer
-10.4542, -1.65109, 1.11254, racer
-11.093, -1.17674, 1.32993, racer
-11.2128, -0.327155, 1.15182, racer
-11.9024, 0.0198276, 0.953083, racer
-12.8203, -0.0837467, 1.17616, racer
-13.1729, 0.131846, 1.37362, racer
-12.5126, 0.835239, 1.03174, racer
-11.3871, 1.47268, 0.955961, racer
-10.6237, 2.1168, 1.04407, racer
-10.2797, 2.87767, 0.974816, racer
-9.34108, 3.38813, 1.11658, racer
-9.02561, 4.21645, 1.05557, racer
-8.31974, 4.68656, 0.98369, racer
-7.33133, 5.24981, 0.710177, racer
-7.22561, 5.61752, 0.928525, racer
-7.73948, 6.14753, 0.993575, racer
-8.73094, 6.88927, 0.990869, racer
-9.21869, 7.43322, 1.05212, racer
-9.13402, 8.10528, 1.19758, racer
-9.44404, 8.39917, 1.15365, racer
-10.3551, 8.67173, 1.13792, racer
-11.1663, 8.38905, 1.01665, racer
-11.8876, 8.29382, 0.970157, racer
-12.6975, 8.6079, 0.898198, racer
-13.7429, 8.79652, 1.13422, racer
-14.2166, 8.73793, 1.1084, racer
-15.1038, 8.07483, 0.881804, racer
-15.9307, 7.90899, 0.824388, racer
-16.2122, 7.05561, 1.15093, racer
-16.1049, 6.44698, 1.33411, racer
-15.3874, 6.40982, 1.44369, racer
-14.7014, 5.95978, 1.13123, racer
-14.4678, 5.38053, 0.954742, racer
-14.5875, 4.39966, 1.0718, racer
-15.1462, 3.64764, 1.13904, racer
-16.0301, 2.83516, 1.20852, racer
-16.7058, 2.42601, 1.02032, racer
-17.1526, 2.43822, 0.971719, racer
-18.0559, 2.72493, 1.05033, racer
-18.6016, 3.57833, 1.16237, racer
-18.255, 4.80049, 1.32741, racer
-17.8778, 5.83922, 1.12915, racer
-17.7456, 6.37024, 1.16203, racer
-17.9079, 6.3548, 1.14104, racer
-18.6922, 7.18027, 1.16425, racer
-19.0417, 8.08567, 1.03256, racer
-19.0891, 8.40848, 0.90717, racer
-18.9829, 8.98857, 1.068, racer
-19.4914, 9.54691, 1.06593, racer
-19.556, 10.3672, 1.02926, racer
-19.2202, 11.1589, 1.08144, racer
-18.4411, 11.5813, 0.985808, racer
-18.5013, 12.4808, 1.15877, racer
-19.0984, 13.409, 1.42641, racer
-19.057, 13.6888, 1.53772, racer
-18.8884, 14.2216, 1.10958, racer
-18.2733, 14.4553, 1.24713, racer
-17.3963, 14.1549, 1.11992, racer
-16.6137, 14.5748, 1.06964, racer
-15.8175, 15.0802, 0.922117, racer
-15.5371, 15.6928, 1.38086, racer
-15.4866, 16.4264, 1.64424, racer
-15.7775, 16.7687, 1.40335, racer
-16.3104, 17.7809, 1.4297, racer
-16.3883, 18.4313, 1.51153, racer
-16.793, 18.6153, 1.03974, racer
-16.5325, 18.566, 1.0652, racer
-15.6544, 18.2513, 1.20143, racer
-15.1089, 17.8132, 1.32643, racer
-14.173, 17.9111, 1.40011, racer
-13.841, 17.6724, 0.97149, racer
-13.238, 17.2143, 0.97876, racer
-12.4133, 16.7839, 1.52104, racer
-12.2345, 16.0148, 1.61912, racer
-11.5412, 15.5962, 1.64612, racer
-11.2307, 15.3215, 1.58832, racer
-11.7387, 14.4256, 1.16778, racer
-12.4138, 13.9828, 0.883058, racer
-13.4909, 13.7584, 1.17314, racer
-13.8572, 13.3658, 1.46279, racer
-14.3946, 12.8484, 1.47723, racer
-14.7861, 12.224, 1.05442, racer
-14.7061, 11.259, 1.21687, racer
-15.161, 10.587, 1.11613, racer
-16.306, 10.3585, 0.995991, racer
-16.7776, 10.5881, 0.970126, racer
-16.0822, 10.6611, 1.11554, racer
-14.8534, 10.0784, 1.2564, racer
-14.224, 9.67286, 0.993845, racer
-13.2608, 8.96564, 1.20687, racer
-12.628, 8.29369, 1.01545, racer
-12.3249, 7.50513, 1.08794, racer
-12.7428, 7.29366, 1.10948, racer
-13.4696, 8.09184, 0.99445, racer
-13.6983, 8.76492, 0.826237, racer
-14.5003, 8.73483, 1.03425, racer
-15.0467, 7.86231, 1.07478, racer
-15.4631, 7.28373, 1.10289, racer
-16.2242, 6.73391, 1.25093, racer
-16.5924, 6.10406, 1.08693, racer
-16.5735, 6.05762, 1.10057, racer
-16.9626, 5.76918, 1.54735, racer
-17.3298, 5.01527, 1.72116, racer
-17.8151, 4.24075, 1.3783, racer
-18.1498, 3.57474, 1.09361, racer
-18.0672, 3.13178, 1.01948, racer
-18.6331, 2.52158, 1.32157, racer
-18.9791, 1.96919, 1.37994, racer
-18.7814, 0.806124, 1.2697, racer
-18.6031, 0.564035, 1.15002, racer
-17.5902, 0.406718, 1.10745, racer
-16.6248, 0.330162, 1.2787, racer
-16.6519, -0.14472, 1.63725, racer
-16.4134, -1.15542, 1.67135, racer
-16.2452, -1.35857, 1.69327, racer
-17.0882, -0.768752, 1.69161, racer
-17.8283, -0.466069, 1.69889, racer
-18.6715, -0.783547, 1.34168, racer
-19.0454, -1.50305, 1.73245, racer
-19.1562, -2.22747, 1.96719, racer
-18.6655, -1.90704, 1.82688, racer
-17.9073, -1.24993, 1.56366, racer
-17.1501, -0.918301, 1.01058, racer
-16.6193, -1.47197, 1.01113, racer
-15.7727, -2.23757, 1.19814, racer
-15.0156, -2.66867, 1.24695, racer
-15.27, -3.34989, 1.5062, racer
-15.4173, -4.35134, 1.59555, racer
-15.3693, -4.56996, 1.44982, racer
-16.1086, -4.68814, 0.992703, racer
-17.1362, -4.62191, 0.955776, racer
-17.5328, -5.17564, 1.34685, racer
-17.8986, -5.93217, 1.30347, racer
-17.3604, -6.42411, 1.01432, racer
-16.4799, -6.64753, 1.45489, racer
-15.5079, -6.236, 1.35685, racer
-15.1475, -6.15031, 0.872289, racer
-15.5263, -6.82571, 0.984705, racer
-15.9723, -7.38437, 1.20957, racer
-16.0365, -8.19432, 1.46465, racer
-15.715, -9.28045, 1.15056, racer
-15.9876, -9.58298, 1.09873, racer
-16.4158, -9.45338, 0.970238, racer
-17.1384, -9.70875, 0.943895, racer
-17.815, -10.5178, 1.04531, racer
-17.8195, -11.4383, 1.48529, racer
-18.1089, -12.1187, 1.74978, racer
-17.7541, -11.7629, 1.52164, racer
-16.713, -11.7836, 1.36314, racer
-15.6479, -11.8048, 1.37405, racer
-15.0413, -11.692, 1.00169, racer
-14.321, -11.0808, 0.996258, racer
-13.8076, -10.3513, 1.21266, racer
-13.9842, -9.45112, 1.58241, racer
-14.5059, -8.90025, 1.21351, racer
-14.7087, -8.85669, 0.994503, racer
-14.4279, -9.70618, 0.963244, racer
-14.6791, -10.4114, 0.991024, racer
-15.2836, -11.2059, 1.32578, racer
-15.6856, -12.0469, 1.60872, racer
-16.0624, -12.7057, 1.1469, racer
-16.7601, -13.2691, 1.04662, racer
-16.6828, -13.8478, 1.40909, racer
-17.256, -14.0485, 1.43215, racer
-18.1513, -14.5883, 1.42685, racer
-18.4366, -15.3057, 1.23441, racer
-18.7885, -16.1166, 1.11261, racer
-18.2963, -16.4884, 1.00226, racer
-17.6368, -15.8578, 1.06587, racer
-17.2165, -15.2377, 0.977162, racer
-16.4696, -15.5572, 1.19547, racer
-15.8723, -16.2209, 1.01433, racer
-15.7315, -17.0854, 1.43447, racer
-15.9126, -17.9789, 1.64359, racer
-16.2304, -18.561, 1.82307, racer
-15.6132, -18.2879, 1.41534, racer
-14.7979, -18.1738, 0.986994, racer
-14.0783, -18.2811, 0.854488, racer
-13.1962, -17.5168, 1.03806, racer
-12.3975, -17.3118, 0.948156, racer
-11.9299, -17.4811, 0.985264, racer
-11.8467, -17.5128, 0.991983, racer
-11.54, -17.2219, 0.998306, racer
-10.4926, -16.1706, 1.01833, racer
-9.07425, -14.7458, 1.02425, racer
-7.71452, -13.4127, 1.01201, racer
-6.53428, -12.1853, 1.02349, racer
-5.32231, -10.9576, 1.03045, racer
-3.87635, -9.47835, 1.0301, racer
-2.53105, -8.12049, 1.01507, racer
-1.23664, -6.83255, 1.01293, racer
0.211102, -5.3738, 1.01106, racer
1.64773, -3.9321, 1.00437, racer
3.09945, -2.58353, 1.0245, racer
4.43647, -1.26273, 1.03292, racer
5.7686, 0.0841817, 1.02773, racer
7.24075, 1.53056, 1.0275, racer
8.54974, 2.86658, 1.03359, racer
9.81708, 4.16284, 1.04104, racer
11.2066, 5.5483, 1.04171, racer
12.6238, 6.91055, 1.04345, racer
13.8139, 8.2521, 1.04849, racer
15.2471, 9.51379, 1.05425, racer
16.7331, 11.0078, 1.03193, racer
17.8722, 12.5276, 1.02205, racer
18.1991, 14.055, 1.03451, racer
17.5781, 15.2776, 1.02829, racer
17.0704, 15.7226, 1.04307, racer
16.2062, 15.7303, 0.923559, racer
15.4217, 16.0545, 0.919002, racer
14.792, 15.7846, 1.01124, racer
14.5832, 14.7822, 0.912792, racer
14.2061, 14.2301, 0.985383, racer
14.2286, 13.6734, 1.12952, racer
14.883, 13.299, 1.55527, racer
14.8756, 13.4129, 1.41833, racer
13.8894, 13.3241, 1.19659, racer
13.1066, 12.8427, 1.13559, racer
12.8519, 11.7486, 0.936017, racer
13.1375, 10.9582, 1.07605, racer
13.0873, 10.1166, 1.29343, racer
12.9356, 9.78346, 0.900752, racer
13.7464, 10.1429, 1.11976, racer
14.6315, 10.0593, 1.25129, racer
15.456, 9.54634, 1.51984, racer
16.4261, 9.1653, 1.36588, racer
16.5251, 8.29575, 1.41019, racer
16.4113, 7.48302, 1.07829, racer
16.505, 7.50112, 1.06846, racer
16.6795, 8.41725, 1.27779, racer
16.8914, 9.56683, 1.03661, racer
16.9757, 10.059, 0.869259, racer
16.1634, 9.97467, 0.973291, racer
15.0747, 9.83535, 0.969496, racer
14.347, 9.96059, 1.07572, racer
13.9616, 10.7512, 1.05302, racer
13.6404, 11.4587, 1.27599, racer
14.0224, 11.586, 1.37361, racer
14.8399, 11.3975, 1.05659, racer
15.1371, 11.7599, 0.978126, racer
15.7573, 12.2594, 1.06931, racer
16.3547, 12.3182, 1.59984, racer
16.9371, 12.4579, 1.44557, racer
17.3899, 12.1303, 1.07688, racer
17.6531, 11.2666, 1.33311, racer
18.2808, 10.9006, 0.995376, racer
19.0389, 10.497, 1.03703, racer
19.0132, 9.98646, 1.18561, racer
18.5836, 9.14663, 1.05841, racer
18.118, 8.51069, 1.08936, racer
17.536, 8.2724, 1.37672, racer
17.3718, 8.98709, 1.15771, racer
17.2348, 9.94571, 0.895019, racer
16.5486, 10.045, 1.18561, racer
15.6547, 9.97966, 1.71664, racer
14.9923, 10.3155, 1.51237, racer
14.4804, 11.1377, 1.10419, racer
14.5065, 10.9622, 1.14908, racer
14.6193, 9.91162, 1.32926, racer
14.5649, 9.30167, 1.26288, racer
14.1967, 8.65399, 0.986398, racer
14.0349, 8.04057, 1.12495, racer
13.7574, 7.00162, 1.257, racer
13.5166, 6.71982, 1.25177, racer
12.6053, 7.10521, 1.18166, racer
11.8041, 7.15228, 0.910435, racer
11.0225, 7.12781, 1.02678, racer
10.3195, 6.8703, 1.07245, racer
9.68853, 7.38573, 1.17335, racer
8.85032, 8.16003, 1.19455, racer
8.5089, 9.11501, 1.08406, racer
8.74718, 10.0254, 1.27472, racer
8.93335, 10.5831, 1.45485, racer
9.0125, 10.7965, 1.03733, racer
8.57069, 10.0156, 1.20784, racer
7.81309, 9.22686, 1.32853, racer
6.76839, 9.27394, 1.46715, racer
6.38765, 9.51992, 1.56718, racer
6.03602, 8.71402, 1.1918, racer
5.70243, 7.93339, 0.942122, racer
5.79416, 8.08755, 1.00813, racer
6.49079, 8.70293, 1.10947, racer
7.34231, 9.19874, 1.09555, racer
7.89471, 9.28782, 1.3064, racer
8.63737, 8.50937, 1.36357, racer
9.43064, 7.98084, 1.31241, racer
10.1138, 6.99866, 1.04788, racer
9.86148, 6.54861, 1.07238, racer
8.91164, 6.74891, 1.21145, racer
7.78737, 7.15364, 1.302, racer
7.04612, 7.53135, 1.08647, racer
7.40057, 7.20868, 1.04467, racer
8.15665, 6.48404, 1.00446, racer
7.97545, 5.75833, 1.00687, racer
7.0289, 4.9961, 1.00966, racer
6.09666, 4.70188, 0.97175, racer
5.60009, 4.6924, 1.45289, racer
5.20829, 4.27782, 1.19072, racer
5.26806, 3.75273, 0.769988, racer
5.2556, 2.79482, 0.983935, racer
5.08416, 1.74103, 1.08605, racer
4.94624, 1.67253, 1.11832, racer
4.50078, 2.50915, 1.48835, racer
4.07599, 2.83, 1.4988, racer
3.01069, 2.66306, 1.1747, racer
2.36524, 1.83627, 1.18468, racer
1.7236, 0.807866, 1.2679, racer
1.46199, 0.0965238, 0.977079, racer
1.39213, -0.295185, 1.03661, racer
1.37389, -1.00029, 0.989533, racer
1.68146, -1.90294, 1.01757, racer
1.09896, -2.2426, 1.17605, racer
0.08206, -2.01282, 1.43381, racer
-0.470329, -2.1197, 1.03359, racer
-0.658106, -1.91381, 1.11043, racer
-1.64705, -1.4289, 1.22863, racer
-2.33357, -0.585311, 0.95689, racer
-2.93845, 0.250447, 0.895521, racer
-2.68267, 0.844367, 1.34146, racer
-2.97201, 0.590858, 1.57269, racer
-3.43981, -0.469367, 1.23766, racer
-3.60848, -1.6729, 1.24209, racer
-3.7848, -2.14891, 1.23766, racer
-4.39236, -2.22227, 1.03097, racer
-4.93009, -3.22252, 1.0581, racer
-5.23575, -4.21364, 0.917985, racer
-6.10542, -4.9412, 1.01092, racer
-6.77695, -5.52134, 1.31467, racer
-6.73618, -5.71773, 1.33252, racer
-5.69318, -5.33271, 1.03819, racer
-5.01752, -5.32717, 0.894818, racer
-5.29254, -6.32986, 1.13588, racer
-5.61041, -7.27203, 0.978311, racer
-5.44063, -8.52989, 1.08208, racer
-5.14573, -9.40134, 1.07805, racer
-4.89513, -9.63773, 1.11756, racer
-4.95498, -10.672, 1.08151, racer
-4.45696, -11.5682, 1.09023, racer
-3.6877, -11.9047, 1.07648, racer
-3.26088, -12.2052, 1.12291, racer
-2.4126, -11.7695, 1.34214, racer
-1.35148, -11.3452, 1.34827, racer
-0.674183, -11.3097, 0.990727, racer
-0.49177, -10.877, 1.01237, racer
-0.0957223, -10.7799, 1.25008, racer
0.73795, -11.5211, 1.064, racer
1.20677, -12.4475, 1.05389, racer
1.34183, -13.5246, 1.09883, racer
1.08601, -14.5144, 1.17996, racer
1.16872, -14.7089, 1.16082, racer
1.77277, -13.9564, 1.06073, racer
2.29599, -13.4898, 1.13774, racer
3.32471, -13.9471, 1.34872, racer
4.12411, -14.1017, 1.27929, racer
4.6502, -13.2507, 1.04758, racer
4.6566, -12.2952, 0.990162, racer
4.64445, -11.2971, 1.06908, racer
4.4447, -10.7266, 0.682477, racer
4.43152, -9.92908, 0.896327, racer
3.71547, -9.54979, 1.16798, racer
2.6448, -9.79341, 1.15699, racer
1.99563, -9.64886, 1.10813, racer
0.971264, -9.70812, 0.863183, racer
0.585912, -10.3901, 1.03765, racer
0.813655, -10.4967, 1.1585, racer
1.59018, -9.6029, 1.05097, racer
2.21985, -9.22737, 1.02081, racer
2.57535, -9.95115, 1.13399, racer
2.62528, -10.844, 1.10511, racer
2.35962, -11.9145, 1.02126, racer
2.13423, -12.6025, 1.2749, racer
2.44473, -12.2486, 1.16621, racer
3.27442, -11.6214, 1.13859, racer
3.22032, -10.6893, 1.00627, racer
2.74755, -10.0428, 0.984672, racer
2.4439, -9.20911, 1.0984, racer
2.49787, -8.26202, 1.05806, racer
2.57752, -8.03762, 0.854802, racer
3.54539, -8.37051, 1.11023, racer
4.26294, -8.90862, 1.17241, racer
4.82793, -10.1739, 1.2361, racer
5.1987, -10.7403, 1.24579, racer
4.71105, -11.3345, 1.36612, racer
4.5589, -11.8152, 1.20158, racer
4.82647, -12.6587, 1.09304, racer
5.20929, -13.705, 1.09716, racer
5.699, -14.6568, 1.02616, racer
5.27789, -14.6655, 1.24691, racer
4.45776, -14.8132, 1.64161, racer
4.72192, -15.7202, 1.49506, racer
5.65943, -16.1993, 1.07057, racer
6.36852, -16.8286, 1.22859, racer
7.37707, -17.2191, 1.201, racer
7.89968, -17.1659, 0.965908, racer
7.88396, -17.5811, 1.04979, racer
8.5197, -18.3765, 0.857063, racer
9.57224, -18.5219, 1.03939, racer
10.4849, -18.2821, 1.01349, racer
11.3258, -17.5203, 1.03523, racer
11.3835, -17.4993, 1.05953, racer
10.5319, -17.8632, 1.11915, racer
9.84273, -17.7444, 1.10411, racer
9.30413, -16.8131, 1.04395, racer
8.35934, -16.1554, 0.979005, racer
7.48885, -16.3192, 1.07298, racer
6.52453, -16.1485, 1.05711, racer
5.98079, -15.6816, 1.00406, racer
5.57227, -15.7367, 0.984023, racer
5.162, -16.535, 1.08321, racer
4.95085, -17.442, 0.990433, racer
4.55896, -17.6321, 0.806267, racer
3.8986, -18.066, 1.29693, racer
3.42035, -18.7086, 1.83739, racer
3.49534, -18.6076, 1.7518, racer
3.41236, -18.198, 1.42555, racer
2.4755, -18.0303, 1.34212, racer
1.47182, -17.6126, 1.45277, racer
0.647097, -17.4087, 1.11863, racer
-0.143195, -18.094, 1.21658, racer
-0.692877, -18.4496, 1.02761, racer
-1.17974, -18.3645, 1.02735, racer
-2.19237, -18.335, 1.68953, racer
-2.85295, -18.2583, 1.94017, racer
-3.45728, -18.2297, 1.42823, racer
-4.15274, -17.7148, 0.860929, racer
-4.92696, -17.4715, 1.10157, racer
-5.84755, -16.8366, 1.01284, racer
-6.24719, -16.2965, 0.937073, racer
-6.26226, -15.9034, 1.01143, racer
-5.38544, -16.1164, 0.917459, racer
-4.82586, -15.7676, 0.968879, racer
-4.86044, -14.6383, 1.15815, racer
-5.43223, -13.9717, 1.56019, racer
-6.44473, -13.7533, 1.24472, racer
-6.99867, -13.3679, 0.973373, racer
-6.76433, -12.7263, 1.00414, racer
-6.92423, -12.473, 1.18383, racer
-8.06527, -12.9291, 1.32557, racer
-8.78412, -13.2948, 1.1946, racer
-9.15812, -13.8036, 1.01161, racer
-9.62771, -14.3158, 0.964598, racer
-10.5654, -14.3043, 0.997297, racer
-11.625, -14.2136, 1.01399, racer
-12.6188, -14.1138, 1.20814, racer
-13.3801, -14.4271, 1.20617, racer
-12.9085, -14.7795, 1.11984, racer
-11.9582, -14.2748, 1.12804, racer
-11.3574, -14.1638, 1.25823, racer
-10.6983, -14.6169, 1.22628, racer
-10.1222, -14.8493, 1.01248, racer
-9.49745, -15.4121, 1.09421, racer
-8.90347, -16.4226, 1.17216, racer
-8.33931, -16.6625, 1.0292, racer
-8.26691, -16.2129, 0.942309, racer
-8.64136, -15.0326, 1.1249, racer
-8.93904, -14.4833, 1.1232, racer
-10.0347, -14.4947, 1.0918, racer
-10.8143, -14.4179, 0.869397, racer
-11.7066, -14.6442, 1.29846, racer
-12.537, -14.0721, 1.699, racer
-13.2391, -13.4253, 1.4384, racer
-13.8031, -13.8154, 1.37354, racer
-14.6112, -14.3128, 1.81934, racer
-15.059, -14.3979, 1.58602, racer
-15.3753, -14.4415, 1.15859, racer
-15.215, -14.3658, 1.43043, racer
-15.6936, -13.6143, 1.49985, racer
-16.1623, -12.5697, 1.5271, racer
-16.6697, -12.1703, 1.75912, racer
-17.0728, -11.385, 1.85088, racer
-16.5597, -10.3974, 1.6038, racer
-15.9854, -9.9184, 1.74848, racer
-15.4218, -9.27436, 1.52888, racer
-15.0652, -8.38712, 1.33016, racer
-14.1768, -8.02333, 1.05904, racer
-13.2606, -7.99834, 1.02658, racer
-13.2924, -7.68548, 1.19117, racer
-13.605, -6.8771, 1.10689, racer
-13.2468, -6.09796, 1.01579, racer
-13.1542, -5.11612, 1.2311, racer
-13.7716, -4.30268, 1.03811, racer
