Iteration, Path length, Time, Planning, Flying
347, 301.307, 346.962, 6.02, 340.926
348, 301.804, 347.957, 6.02, 341.924
349, 302.603, 348.958, 6.039, 342.904
350, 303.672, 349.957, 6.072, 343.873
351, 304.701, 350.957, 6.072, 344.873
352, 305.551, 351.957, 6.095, 345.847
353, 306.119, 352.958, 6.184, 346.758
354, 307.199, 353.958, 6.206, 347.736
355, 308.278, 354.96, 6.217, 348.727
356, 309.021, 355.959, 6.236, 349.707
357, 310.001, 356.959, 6.236, 350.708
358, 310.929, 357.957, 6.254, 351.69
359, 311.944, 358.957, 6.272, 352.672
360, 312.826, 359.957, 6.29, 353.652
361, 313.303, 360.957, 6.29, 354.652
362, 314.203, 361.958, 6.29, 355.653
363, 315.003, 362.958, 6.29, 356.657
364, 316.06, 363.96, 6.325, 357.618
365, 317.039, 364.96, 6.325, 358.618
366, 317.955, 365.958, 6.325, 359.62
367, 318.898, 366.961, 6.345, 360.6
368, 319.601, 367.957, 6.363, 361.581
369, 320.242, 368.96, 6.363, 362.584
370, 321.338, 369.958, 6.363, 363.58
371, 322.136, 370.957, 6.382, 364.562
372, 323.045, 371.957, 6.382, 365.57
373, 323.761, 372.958, 6.382, 366.563
374, 324.695, 373.961, 6.397, 367.546
375, 325.477, 374.958, 6.397, 368.546
376, 326.362, 375.96, 6.439, 369.505
377, 327.285, 376.958, 6.462, 370.489
378, 328.286, 377.957, 6.462, 371.482
379, 329.223, 378.959, 6.462, 372.482
380, 329.927, 379.957, 6.462, 373.482
381, 330.751, 380.957, 6.482, 374.469
382, 331.706, 381.962, 6.482, 375.467
383, 332.538, 382.959, 6.482, 376.461
384, 333.733, 383.96, 6.505, 377.441
385, 334.617, 384.959, 6.534, 378.41
386, 335.126, 385.958, 6.582, 379.361
387, 335.216, 386.958, 6.925, 380.021
388, 335.649, 387.959, 7.095, 380.849
389, 337.134, 388.957, 7.113, 381.831
390, 339.144, 389.958, 7.149, 382.796
391, 341.049, 390.957, 7.168, 383.776
392, 342.752, 391.958, 7.168, 384.775
393, 344.478, 392.957, 7.168, 385.774
394, 346.546, 393.959, 7.209, 386.736
395, 348.458, 394.957, 7.254, 387.689
396, 350.284, 395.958, 7.273, 388.669
397, 352.34, 396.96, 7.291, 389.651
398, 354.376, 397.958, 7.291, 390.657
399, 356.358, 398.958, 7.309, 391.636
400, 358.237, 399.959, 7.309, 392.635
401, 360.132, 400.961, 7.309, 393.637
402, 362.196, 401.958, 7.333, 394.61
403, 364.066, 402.957, 7.373, 395.572
404, 365.879, 403.957, 7.392, 396.554
405, 367.842, 404.958, 7.428, 397.515
406, 369.808, 405.959, 7.446, 398.498
407, 371.602, 406.957, 7.446, 399.501
408, 373.512, 407.958, 7.468, 400.474
409, 375.621, 408.958, 7.489, 401.454
410, 377.524, 409.958, 7.535, 402.411
411, 379.116, 410.958, 7.535, 403.413
412, 380.514, 411.959, 7.535, 404.408
413, 381.201, 412.958, 7.577, 405.366
414, 382.103, 413.961, 7.577, 406.371
415, 382.97, 414.957, 7.577, 407.366
416, 383.727, 415.957, 7.577, 408.368
417, 384.791, 416.96, 7.577, 409.371
418, 385.504, 417.957, 7.61, 410.333
419, 386.111, 418.96, 7.61, 411.333
420, 387.022, 419.958, 7.631, 412.314
421, 387.391, 420.959, 7.631, 413.316
422, 388.42, 421.957, 7.631, 414.311
423, 389.363, 422.959, 7.631, 415.313
424, 390.54, 423.957, 7.667, 416.275
425, 391.412, 424.964, 7.667, 417.275
426, 392.346, 425.959, 7.686, 418.259
427, 392.974, 426.958, 7.686, 419.26
428, 393.899, 427.957, 7.724, 420.219
429, 394.867, 428.957, 7.743, 421.204
430, 395.879, 429.958, 7.743, 422.199
431, 396.952, 430.957, 7.766, 423.176
432, 397.863, 431.957, 7.766, 424.177
433, 398.763, 432.957, 7.766, 425.177
434, 399.116, 433.959, 7.801, 426.144
435, 400.082, 434.96, 7.821, 427.123
436, 401.315, 435.958, 7.821, 428.127
437, 401.89, 436.959, 7.821, 429.121
438, 402.724, 437.957, 7.865, 430.077
439, 403.828, 438.957, 7.865, 431.078
440, 404.598, 439.959, 7.865, 432.079
441, 405.489, 440.957, 7.889, 433.056
442, 406.312, 441.958, 7.889, 434.059
443, 406.896, 442.958, 7.905, 435.038
444, 407.812, 443.957, 7.925, 436.025
445, 408.323, 444.959, 7.925, 437.02
446, 409.143, 445.958, 7.94, 438.004
447, 409.969, 446.959, 7.94, 439.008
448, 410.648, 447.959, 7.94, 440.002
449, 411.412, 448.959, 7.962, 440.986
450, 412.367, 449.957, 7.962, 441.983
451, 413.205, 450.959, 7.977, 442.965
452, 414.071, 451.96, 7.977, 443.969
453, 414.647, 452.959, 8.02, 444.924
454, 415.607, 453.958, 8.044, 445.898
455, 416.439, 454.958, 8.044, 446.899
456, 417.154, 455.957, 8.044, 447.9
457, 417.934, 456.959, 8.044, 448.903
458, 418.954, 457.958, 8.059, 449.886
459, 419.774, 458.957, 8.059, 450.884
460, 420.821, 459.957, 8.059, 451.889
461, 421.625, 460.959, 8.059, 452.885
462, 422.68, 461.957, 8.081, 453.862
463, 423.061, 462.96, 8.141, 454.801
464, 424.14, 463.958, 8.179, 455.765
465, 424.795, 464.96, 8.179, 456.763
466, 425.632, 465.958, 8.2, 457.748
467, 426.289, 466.958, 8.2, 458.743
468, 427.391, 467.959, 8.221, 459.723
469, 427.877, 468.957, 8.237, 460.707
470, 428.892, 469.959, 8.237, 461.707
471, 429.751, 470.959, 8.257, 462.691
472, 430.566, 471.958, 8.257, 463.693
473, 431.326, 472.957, 8.257, 464.687
474, 432.153, 473.96, 8.257, 465.685
475, 433.302, 474.957, 8.257, 466.685
476, 434.383, 475.959, 8.307, 467.635
477, 435.395, 476.961, 8.327, 468.617
478, 436.084, 477.958, 8.327, 469.617
479, 436.656, 478.957, 8.346, 470.602
480, 437.582, 479.958, 8.346, 471.598
481, 438.718, 480.958, 8.366, 472.58
482, 439.83, 481.957, 8.366, 473.578
483, 440.35, 482.958, 8.366, 474.578
484, 441.312, 483.959, 8.385, 475.558
485, 442.248, 484.958, 8.407, 476.536
486, 442.488, 485.957, 8.542, 477.405
487, 443.438, 486.96, 8.542, 478.402
488, 444.441, 487.958, 8.563, 479.382
489, 445.105, 488.957, 8.621, 480.323
490, 446.187, 489.957, 8.621, 481.323
491, 447.154, 490.958, 8.671, 482.277
492, 448.416, 491.957, 8.693, 483.249
493, 448.994, 492.957, 8.693, 484.251
494, 450.009, 493.958, 8.693, 485.253
495, 451.218, 494.957, 8.693, 486.25
496, 452.112, 495.957, 8.693, 487.254
497, 452.652, 496.961, 8.715, 488.231
498, 453.722, 497.957, 8.73, 489.215
499, 454.513, 498.959, 8.73, 490.215
500, 455.738, 499.959, 8.73, 491.212
501, 456.743, 500.958, 8.753, 492.192
502, 457.441, 501.958, 8.753, 493.19
503, 458.138, 502.961, 8.774, 494.176
504, 458.825, 503.961, 8.787, 495.161
505, 459.813, 504.957, 8.787, 496.157
506, 460.888, 505.96, 8.811, 497.134
507, 461.208, 506.961, 8.811, 498.132
508, 462.229, 507.959, 8.811, 499.132
509, 462.847, 508.96, 8.811, 500.135
510, 463.987, 509.957, 8.811, 501.132
511, 465.054, 510.96, 8.811, 502.131
512, 466.286, 511.96, 8.831, 503.115
513, 467.118, 512.958, 8.864, 504.08
514, 467.534, 513.963, 8.864, 505.079
515, 468.253, 514.959, 8.884, 506.06
516, 469.215, 515.958, 8.884, 507.058
517, 469.974, 516.96, 8.884, 508.059
518, 471.066, 517.958, 8.905, 509.038
519, 471.805, 518.957, 8.931, 510.013
520, 472.196, 519.959, 8.991, 510.951
521, 473.326, 520.958, 8.991, 511.953
522, 474.487, 521.957, 8.991, 512.952
523, 475.549, 522.958, 9.004, 513.941
524, 476.349, 523.959, 9.024, 514.927
525, 476.95, 524.957, 9.044, 515.898
526, 478.163, 525.958, 9.056, 516.888
527, 479.388, 526.958, 9.056, 517.887
528, 479.96, 527.957, 9.056, 518.886
529, 480.631, 528.959, 9.075, 519.87
530, 481.788, 529.959, 9.094, 520.85
531, 482.861, 530.957, 9.094, 521.848
532, 484.002, 531.959, 9.113, 522.829
533, 484.946, 532.959, 9.113, 523.829
534, 485.336, 533.959, 9.131, 524.812
535, 486.489, 534.958, 9.156, 525.788
536, 487.305, 535.958, 9.156, 526.786
537, 488.391, 536.957, 9.188, 527.756
538, 489.406, 537.961, 9.188, 528.757
539, 490.69, 538.957, 9.215, 529.727
540, 491.628, 539.959, 9.215, 530.731
541, 492.014, 540.959, 9.232, 531.713
542, 493.057, 541.957, 9.265, 532.678
543, 494.105, 542.959, 9.285, 533.667
544, 494.952, 543.957, 9.325, 534.621
545, 495.516, 544.958, 9.364, 535.578
546, 496.516, 545.957, 9.388, 536.554
547, 497.695, 546.961, 9.409, 537.535
548, 498.477, 547.957, 9.429, 538.513
549, 498.997, 548.957, 9.453, 539.493
550, 499.582, 549.957, 9.472, 540.473
551, 500.751, 550.962, 9.489, 541.453
552, 501.805, 551.959, 9.489, 542.455
553, 502.924, 552.961, 9.489, 543.456
554, 503.975, 553.957, 9.489, 544.457
555, 504.343, 554.957, 9.512, 545.431
556, 505.335, 555.957, 9.512, 546.436
557, 506.095, 556.958, 9.512, 547.43
558, 507.25, 557.959, 9.527, 548.417
559, 508.114, 558.957, 9.552, 549.395
560, 509.193, 559.959, 9.552, 550.391
561, 510.165, 560.959, 9.552, 551.39
562, 511.221, 561.958, 9.552, 552.391
563, 511.989, 562.96, 9.552, 553.391
564, 512.845, 563.958, 9.552, 554.4
565, 513.8, 564.958, 9.592, 555.357
566, 514.901, 565.957, 9.592, 556.351
567, 515.581, 566.959, 9.612, 557.331
568, 516.65, 567.958, 9.612, 558.333
569, 517.533, 568.958, 9.612, 559.33
570, 517.974, 569.958, 9.612, 560.331
571, 519.164, 570.958, 9.612, 561.333
572, 519.939, 571.96, 9.612, 562.331
573, 520.775, 572.959, 9.643, 563.304
574, 521.684, 573.958, 9.667, 564.283
575, 522.801, 574.958, 9.713, 565.23
576, 523.594, 575.957, 9.713, 566.234
577, 524.105, 576.958, 9.775, 567.169
578, 525.174, 577.958, 9.795, 568.151
579, 526.164, 578.957, 9.819, 569.126
580, 526.977, 579.958, 9.819, 570.124
581, 527.909, 580.957, 9.84, 571.106
582, 528.874, 581.959, 9.855, 572.088
583, 529.372, 582.958, 9.855, 573.088
584, 530.441, 583.959, 9.855, 574.087
585, 531.403, 584.958, 9.875, 575.076
586, 532.8, 585.959, 9.899, 576.044
587, 533.488, 586.959, 9.899, 577.043
588, 534.276, 587.958, 9.899, 578.044
589, 534.918, 588.958, 9.923, 579.026
590, 535.844, 589.957, 9.923, 580.02
591, 536.966, 590.957, 9.923, 581.023
592, 538.083, 591.957, 9.943, 582
593, 538.627, 592.96, 9.943, 583.006
594, 539.605, 593.958, 9.943, 584.009
595, 540.604, 594.961, 9.988, 584.954
596, 541.772, 595.958, 10.008, 585.943
597, 542.756, 596.957, 10.05, 586.892
598, 543.848, 597.957, 10.05, 587.897
599, 544.461, 598.957, 10.05, 588.892
600, 544.957, 599.958, 10.05, 589.892
601, 546.008, 600.957, 10.05, 590.895
602, 547.111, 601.958, 10.05, 591.896
603, 548.085, 602.958, 10.05, 592.892
604, 549.23, 603.957, 10.05, 593.896
605, 549.702, 604.961, 10.07, 594.878
606, 550.631, 605.958, 10.07, 595.873
607, 551.381, 606.958, 10.09, 596.852
608, 552.465, 607.959, 10.132, 597.813
609, 553.651, 608.958, 10.155, 598.796
610, 554.555, 609.957, 10.171, 599.771
611, 555.57, 610.958, 10.171, 600.772
612, 556.29, 611.958, 10.171, 601.775
613, 556.759, 612.958, 10.209, 602.736
614, 557.667, 613.957, 10.223, 603.719
615, 558.619, 614.957, 10.223, 604.722
616, 559.27, 615.958, 10.223, 605.721
617, 560.233, 616.958, 10.223, 606.72
618, 561.199, 617.958, 10.223, 607.719
619, 561.518, 618.958, 10.3, 608.643
620, 562.106, 619.959, 10.3, 609.645
621, 563.1, 620.959, 10.3, 610.646
622, 564.214, 621.959, 10.3, 611.646
623, 565.168, 622.958, 10.354, 612.599
624, 566.232, 623.957, 10.4, 613.542
625, 566.921, 624.957, 10.4, 614.544
626, 567.457, 625.959, 10.461, 615.485
627, 568.674, 626.957, 10.478, 616.464
628, 569.42, 627.958, 10.555, 617.393
629, 570.229, 628.96, 10.555, 618.39
