Iteration, Path length, Time, Planning, Flying
197, 140.137, 56.947, 25.902, 159.746
198, 140.137, 56.947, 25.902, 159.746
199, 141.291, 56.947, 25.942, 160.867
200, 142.147, 56.947, 25.942, 160.867
201, 142.832, 57.946, 25.942, 160.867
202, 142.832, 57.946, 25.942, 160.867
203, 143.473, 57.946, 26.223, 161.765
204, 144.137, 57.946, 26.223, 161.765
205, 144.798, 58.946, 26.223, 161.765
206, 144.798, 58.946, 26.223, 161.765
207, 146.272, 58.946, 26.281, 162.426
208, 147.085, 58.946, 26.281, 162.426
209, 147.648, 59.946, 26.302, 176.046
210, 147.648, 59.946, 26.302, 176.046
211, 149.195, 59.946, 26.321, 176.568
212, 149.833, 59.946, 26.321, 176.568
213, 150.452, 60.947, 26.321, 176.568
214, 150.452, 60.947, 26.321, 176.568
215, 151.522, 60.947, 26.38, 177.949
216, 152.083, 60.947, 26.38, 177.949
217, 153.435, 61.946, 26.38, 177.949
218, 153.435, 61.946, 26.38, 177.949
219, 154.091, 61.946, 26.481, 179.129
220, 154.929, 61.946, 26.481, 179.129
221, 156.146, 62.946, 26.481, 179.129
222, 156.146, 62.946, 26.481, 179.129
223, 156.587, 62.946, 26.498, 180.009
224, 157.166, 62.946, 26.498, 180.009
225, 157.97, 63.947, 26.498, 180.009
226, 157.97, 63.947, 26.498, 180.009
227, 158.396, 63.947, 26.517, 180.232
228, 159.75, 63.947, 26.538, 188.691
229, 161.026, 64.946, 26.538, 193.571
230, 161.026, 64.946, 26.538, 193.571
231, 162.13, 64.946, 26.556, 194.991
232, 162.769, 64.946, 26.556, 194.991
233, 162.769, 65.946, 26.556, 194.991
234, 162.769, 65.946, 26.556, 194.991
235, 163.496, 65.946, 26.575, 196.233
236, 164.253, 65.946, 26.575, 196.233
237, 164.253, 66.946, 26.575, 196.233
238, 164.253, 66.946, 26.575, 196.233
239, 164.868, 66.946, 26.613, 197.054
240, 165.732, 66.946, 26.613, 197.054
241, 165.732, 67.946, 26.613, 197.054
242, 165.732, 67.946, 26.613, 197.054
243, 166.263, 67.946, 26.633, 197.654
244, 166.895, 67.946, 26.633, 197.654
245, 166.895, 68.946, 26.633, 197.654
246, 166.895, 68.946, 26.633, 197.654
247, 167.667, 68.946, 26.676, 198.634
248, 168.566, 68.946, 26.698, 203.973
249, 168.566, 69.947, 26.698, 203.973
250, 168.566, 69.947, 26.698, 203.973
251, 169.597, 69.947, 26.721, 205.21
252, 169.958, 69.947, 26.76, 205.491
253, 169.958, 70.946, 26.76, 205.491
254, 169.958, 70.946, 26.76, 205.491
255, 170.886, 70.946, 26.799, 206.091
256, 171.741, 70.946, 26.816, 207.032
257, 171.741, 71.946, 26.816, 207.032
258, 171.741, 71.946, 26.816, 207.032
259, 172.476, 71.946, 26.878, 208.63
260, 173.042, 71.946, 26.878, 208.63
261, 173.042, 72.946, 26.878, 208.63
262, 173.042, 72.946, 26.878, 208.63
263, 174.287, 72.946, 26.915, 209.332
264, 175.362, 72.946, 26.939, 211.852
265, 175.362, 73.946, 26.939, 211.852
266, 175.362, 73.946, 26.939, 211.852
267, 176.832, 73.946, 26.939, 211.852
268, 177.676, 73.946, 26.957, 212.692
269, 177.676, 74.946, 26.957, 212.692
270, 177.676, 74.946, 26.957, 212.692
271, 178.208, 74.946, 26.957, 212.692
272, 178.912, 74.946, 26.957, 212.692
273, 178.912, 75.947, 26.957, 212.692
274, 178.912, 75.947, 26.957, 212.692
275, 180.24, 75.947, 26.957, 212.692
276, 181.206, 75.947, 26.957, 212.692
277, 181.206, 76.946, 26.957, 212.692
278, 181.206, 76.946, 26.957, 212.692
279, 181.737, 76.946, 27.07, 216.758
280, 182.507, 76.946, 27.07, 216.758
281, 182.507, 77.947, 27.07, 216.758
282, 182.507, 77.947, 27.07, 216.758
283, 182.547, 77.947, 27.949, 217.059
284, 183.597, 77.947, 27.949, 217.059
285, 183.597, 78.947, 27.949, 217.059
286, 183.597, 78.947, 27.949, 217.059
287, 184.341, 78.947, 27.969, 217.84
288, 185.153, 78.947, 27.969, 217.84
289, 185.153, 79.946, 27.969, 217.84
290, 185.153, 79.946, 27.969, 217.84
291, 186.238, 79.946, 28.009, 218.901
292, 186.326, 79.946, 28.631, 224.417
293, 186.326, 80.946, 28.631, 224.417
294, 186.326, 80.946, 28.631, 224.417
295, 186.81, 80.946, 28.753, 225.355
296, 187.014, 80.946, 29.319, 225.851
297, 187.014, 81.947, 29.319, 225.851
298, 187.014, 81.947, 29.319, 225.851
299, 187.797, 81.947, 29.356, 226.452
300, 188.816, 81.947, 29.356, 226.452
301, 188.816, 82.946, 29.356, 226.452
302, 188.816, 82.946, 29.356, 226.452
303, 190.041, 82.946, 29.394, 227.816
304, 190.989, 82.946, 29.394, 227.816
305, 190.989, 83.946, 29.394, 227.816
306, 190.989, 83.946, 29.394, 227.816
307, 191.766, 83.946, 29.45, 228.34
308, 192.579, 83.946, 29.45, 228.34
309, 192.579, 84.946, 29.45, 228.34
310, 192.579, 84.946, 29.45, 228.34
311, 193.271, 84.946, 29.492, 229.238
312, 194.416, 84.946, 29.492, 229.238
313, 194.416, 85.946, 29.492, 229.238
314, 194.416, 85.946, 29.492, 229.238
315, 195.256, 85.946, 29.533, 230.317
316, 195.837, 85.946, 29.533, 230.317
317, 195.837, 86.947, 29.533, 230.317
318, 195.837, 86.947, 29.533, 230.317
319, 196.29, 86.947, 29.571, 231.517
320, 197.532, 86.947, 29.571, 231.517
321, 197.532, 87.946, 29.571, 231.517
322, 197.532, 87.946, 29.571, 231.517
323, 198.794, 87.946, 29.648, 232.282
324, 199.622, 87.946, 29.648, 232.282
325, 199.622, 88.946, 29.648, 232.282
326, 199.622, 88.946, 29.648, 232.282
327, 201.063, 88.946, 29.648, 232.282
328, 201.833, 88.946, 29.669, 239.62
329, 201.833, 89.946, 29.669, 239.62
330, 201.833, 89.946, 29.669, 239.62
331, 202.562, 89.946, 29.71, 241.24
332, 203.467, 89.946, 29.71, 241.24
333, 203.467, 90.946, 29.71, 241.24
334, 203.467, 90.946, 29.71, 241.24
335, 204.245, 90.946, 29.769, 242.68
336, 204.784, 90.946, 29.769, 242.68
337, 204.784, 91.947, 29.769, 242.68
338, 204.784, 91.947, 29.769, 242.68
339, 205.175, 91.947, 29.809, 243.74
340, 206.038, 91.947, 29.809, 243.74
341, 206.038, 92.946, 29.809, 243.74
342, 206.038, 92.946, 29.809, 243.74
343, 206.876, 92.946, 29.828, 244.459
344, 207.661, 92.946, 29.848, 248.378
345, 207.661, 93.946, 29.848, 248.378
346, 207.661, 93.946, 29.848, 248.378
347, 207.934, 93.946, 29.972, 249.255
348, 208.428, 93.946, 29.972, 249.255
349, 208.428, 94.947, 29.972, 249.255
350, 208.428, 94.947, 29.972, 249.255
351, 208.633, 94.947, 30.156, 250.372
352, 209.21, 94.947, 30.156, 250.372
353, 209.21, 95.947, 30.156, 250.372
354, 209.21, 95.947, 30.156, 250.372
355, 209.972, 95.947, 30.238, 251.188
356, 211.28, 95.947, 30.238, 251.188
357, 211.28, 96.946, 30.238, 251.188
358, 211.28, 96.946, 30.238, 251.188
359, 212.582, 96.946, 30.319, 252.109
360, 213.216, 96.946, 30.319, 252.109
361, 213.216, 97.946, 30.319, 252.109
362, 213.216, 97.946, 30.319, 252.109
363, 213.638, 97.946, 30.359, 252.831
364, 214.704, 97.946, 30.381, 257.751
365, 214.704, 98.946, 30.381, 257.751
366, 214.704, 98.946, 30.381, 257.751
367, 215.543, 98.946, 30.401, 258.567
368, 217.134, 98.946, 30.418, 260.069
369, 217.134, 99.947, 30.418, 260.069
370, 217.134, 99.947, 30.418, 260.069
371, 218.618, 99.947, 30.437, 260.951
372, 220.049, 99.947, 30.457, 261.91
373, 220.049, 100.946, 30.457, 261.91
374, 220.049, 100.946, 30.457, 261.91
375, 220.925, 100.946, 30.478, 262.809
376, 221.585, 100.946, 30.478, 262.809
377, 221.585, 101.947, 30.478, 262.809
378, 221.585, 101.947, 30.478, 262.809
379, 222.243, 101.947, 30.519, 264.049
380, 223.164, 101.947, 30.519, 264.049
381, 223.164, 102.947, 30.519, 264.049
382, 223.164, 102.947, 30.519, 264.049
383, 223.571, 102.947, 30.539, 265.269
384, 224.423, 102.947, 30.56, 268.31
385, 224.423, 103.946, 30.56, 268.31
386, 224.423, 103.946, 30.56, 268.31
387, 225.103, 103.946, 30.58, 268.848
388, 225.589, 103.946, 30.58, 268.848
389, 225.589, 104.946, 30.58, 268.848
390, 225.589, 104.946, 30.58, 268.848
391, 225.931, 104.946, 30.619, 269.671
392, 226.799, 104.946, 30.619, 269.671
393, 226.799, 105.946, 30.619, 269.671
394, 226.799, 105.946, 30.619, 269.671
395, 227.846, 105.946, 30.655, 271.094
396, 228.51, 105.946, 30.655, 271.094
397, 228.51, 106.947, 30.655, 271.094
398, 228.51, 106.947, 30.655, 271.094
399, 229.116, 106.947, 30.655, 271.094
400, 230.286, 106.947, 30.655, 271.094
401, 230.286, 107.947, 30.655, 271.094
402, 230.286, 107.947, 30.655, 271.094
403, 231.736, 107.947, 30.697, 273.114
404, 232.452, 107.947, 30.697, 273.114
405, 232.452, 108.946, 30.697, 273.114
406, 232.452, 108.946, 30.697, 273.114
407, 233.214, 108.946, 30.735, 274.155
408, 234.188, 108.946, 30.756, 280.453
409, 234.188, 109.946, 30.756, 280.453
410, 234.188, 109.946, 30.756, 280.453
411, 234.782, 109.946, 30.793, 281.515
412, 234.89, 109.946, 31.227, 281.601
413, 234.89, 110.946, 31.227, 281.601
414, 234.89, 110.946, 31.227, 281.601
415, 236.098, 110.946, 31.227, 281.601
416, 236.842, 110.946, 31.227, 281.601
417, 236.842, 111.946, 31.227, 281.601
418, 236.842, 111.946, 31.227, 281.601
419, 237.558, 111.946, 31.249, 283.16
420, 238.722, 111.946, 31.269, 285.26
421, 238.722, 112.946, 31.269, 285.26
422, 238.722, 112.946, 31.269, 285.26
423, 239.537, 112.946, 31.287, 285.86
424, 240.561, 112.946, 31.287, 285.86
425, 240.561, 113.946, 31.287, 285.86
426, 240.561, 113.946, 31.287, 285.86
427, 241.112, 113.946, 31.306, 287.241
428, 242.002, 113.946, 31.306, 287.241
429, 242.002, 114.946, 31.306, 287.241
430, 242.002, 114.946, 31.306, 287.241
431, 242.696, 114.946, 31.328, 288.46
432, 243.972, 114.946, 31.328, 288.46
433, 243.972, 115.946, 31.328, 288.46
434, 243.972, 115.946, 31.328, 288.46
435, 243.976, 115.946, 31.328, 288.46
436, 244.702, 115.946, 31.328, 288.46
437, 244.702, 116.946, 31.328, 288.46
438, 244.702, 116.946, 31.328, 288.46
439, 244.724, 116.946, 33.43, 288.559
440, 245.558, 116.946, 33.43, 288.559
441, 245.558, 117.946, 33.43, 288.559
442, 245.558, 117.946, 33.43, 288.559
443, 245.851, 117.946, 33.469, 289.458
444, 246.904, 117.946, 33.469, 289.458
445, 246.904, 118.947, 33.469, 289.458
446, 246.904, 118.947, 33.469, 289.458
447, 247.839, 118.947, 33.512, 290.036
448, 248.527, 118.947, 33.512, 290.036
449, 248.527, 119.946, 33.512, 290.036
450, 248.527, 119.946, 33.512, 290.036
451, 250.197, 119.946, 33.536, 290.615
452, 250.811, 119.946, 33.536, 290.615
453, 250.811, 120.946, 33.536, 290.615
454, 250.811, 120.946, 33.536, 290.615
455, 251.534, 120.946, 33.595, 292.012
456, 253.071, 120.946, 33.615, 301.073
457, 253.071, 121.947, 33.615, 301.073
458, 253.071, 121.947, 33.615, 301.073
459, 254.155, 121.947, 33.638, 301.573
460, 255.069, 121.947, 33.638, 301.573
461, 255.069, 122.946, 33.638, 301.573
462, 255.069, 122.946, 33.638, 301.573
463, 255.816, 122.946, 33.72, 303.35
464, 257.201, 122.946, 33.72, 303.35
465, 257.201, 123.947, 33.72, 303.35
466, 257.201, 123.947, 33.72, 303.35
467, 257.483, 123.947, 33.818, 304.17
468, 258.819, 123.947, 33.818, 304.17
469, 258.819, 124.946, 33.818, 304.17
470, 258.819, 124.946, 33.818, 304.17
471, 259.018, 124.946, 33.98, 305.07
472, 259.51, 124.946, 33.98, 305.07
473, 259.51, 125.946, 33.98, 305.07
474, 259.51, 125.946, 33.98, 305.07
475, 260.565, 125.946, 34.019, 305.49
476, 261.22, 125.946, 34.019, 305.49
477, 261.22, 126.947, 34.019, 305.49
478, 261.22, 126.947, 34.019, 305.49
479, 262.105, 126.947, 34.074, 306.814
480, 263.561, 126.947, 34.094, 312.533
481, 263.561, 127.946, 34.094, 312.533
482, 263.561, 127.946, 34.094, 312.533
483, 263.99, 127.946, 34.155, 313.634
484, 264.556, 127.946, 34.155, 313.634
485, 264.556, 128.946, 34.155, 313.634
486, 264.556, 128.946, 34.155, 313.634
487, 265.467, 128.946, 34.195, 314.554
488, 266.334, 128.946, 34.195, 314.554
489, 266.334, 129.947, 34.195, 314.554
490, 266.334, 129.947, 34.195, 314.554
491, 266.737, 129.947, 34.214, 314.954
492, 267.083, 129.947, 34.29, 318.278
493, 267.083, 130.946, 34.29, 318.278
494, 267.083, 130.946, 34.29, 318.278
495, 268.161, 130.946, 34.35, 319.538
496, 268.204, 130.946, 34.649, 319.66
497, 268.204, 131.947, 34.649, 319.66
498, 268.204, 131.947, 34.649, 319.66
499, 269.149, 131.947, 34.668, 320.202
500, 269.235, 131.947, 35.89, 320.379
501, 269.235, 132.946, 35.89, 320.379
502, 269.235, 132.946, 35.89, 320.379
503, 270.055, 132.946, 35.93, 322.079
504, 270.862, 132.946, 35.93, 322.079
505, 270.862, 133.946, 35.93, 322.079
506, 270.862, 133.946, 35.93, 322.079
507, 271.373, 133.946, 35.93, 322.079
508, 272.266, 133.946, 35.949, 323.46
509, 272.266, 134.947, 35.949, 323.46
510, 272.266, 134.947, 35.949, 323.46
511, 272.967, 134.947, 35.987, 325.34
512, 273.551, 134.947, 36.007, 327.14
513, 273.551, 135.946, 36.007, 327.14
514, 273.551, 135.946, 36.007, 327.14
515, 273.82, 135.946, 36.108, 327.7
516, 274.213, 135.946, 36.108, 327.7
517, 274.213, 136.946, 36.108, 327.7
518, 274.213, 136.946, 36.108, 327.7
519, 274.967, 136.946, 36.167, 328.621
520, 276.493, 136.946, 36.167, 328.621
521, 276.493, 137.946, 36.167, 328.621
522, 276.493, 137.946, 36.167, 328.621
523, 277.243, 137.946, 36.167, 328.621
524, 278.121, 137.946, 36.186, 331.582
525, 278.121, 138.947, 36.186, 331.582
526, 278.121, 138.947, 36.186, 331.582
527, 279.309, 138.947, 36.288, 333.941
528, 280.044, 138.947, 36.288, 333.941
529, 280.044, 139.946, 36.288, 333.941
530, 280.044, 139.946, 36.288, 333.941
531, 281.265, 139.946, 36.308, 334.001
532, 281.705, 139.946, 36.327, 335.662
533, 281.705, 140.947, 36.327, 335.662
534, 281.705, 140.947, 36.327, 335.662
535, 282.355, 140.947, 36.327, 335.662
536, 283.124, 140.947, 36.327, 335.662
537, 283.124, 141.946, 36.327, 335.662
538, 283.124, 141.946, 36.327, 335.662
539, 283.476, 141.946, 36.327, 338.302
540, 283.591, 141.946, 36.565, 340.023
541, 283.591, 142.946, 36.565, 340.023
542, 283.591, 142.946, 36.565, 340.023
543, 283.601, 142.946, 36.565, 340.023
544, 283.663, 142.946, 37.788, 340.04
545, 283.663, 143.947, 37.788, 340.04
546, 283.663, 143.947, 37.788, 340.04
547, 283.938, 143.947, 39.328, 340.139
548, 284.794, 143.947, 39.328, 340.139
549, 284.794, 144.946, 39.328, 340.139
550, 284.794, 144.946, 39.328, 340.139
551, 286.016, 144.946, 39.347, 341.579
552, 286.634, 144.946, 39.347, 341.579
553, 286.634, 145.946, 39.347, 341.579
554, 286.634, 145.946, 39.347, 341.579
555, 287.19, 145.946, 39.403, 342.584
556, 288.665, 145.946, 39.403, 342.584
557, 288.665, 146.947, 39.403, 342.584
558, 288.665, 146.947, 39.403, 342.584
559, 289.36, 146.947, 39.422, 343.365
560, 290.241, 146.947, 39.422, 343.365
561, 290.241, 147.947, 39.422, 343.365
562, 290.241, 147.947, 39.422, 343.365
563, 290.436, 147.947, 39.481, 343.987
564, 291.552, 147.947, 39.481, 343.987
565, 291.552, 148.946, 39.481, 343.987
566, 291.552, 148.946, 39.481, 343.987
567, 291.581, 148.946, 41.001, 344.026
568, 292.048, 148.946, 41.001, 349.749
569, 292.048, 149.947, 41.001, 349.749
570, 292.048, 149.947, 41.001, 349.749
571, 292.714, 149.947, 41.001, 349.749
572, 292.72, 149.947, 41.001, 349.749
573, 292.72, 150.947, 41.001, 349.749
574, 292.72, 150.947, 41.001, 349.749
575, 294.03, 150.947, 41.001, 349.749
576, 294.422, 150.947, 42.828, 350.303
577, 294.422, 151.946, 42.828, 350.303
578, 294.422, 151.946, 42.828, 350.303
579, 295.705, 151.946, 42.828, 350.303
580, 296.52, 151.946, 42.828, 350.303
581, 296.52, 152.946, 42.828, 350.303
582, 296.52, 152.946, 42.828, 350.303
583, 297.063, 152.946, 42.846, 353.944
584, 297.645, 152.946, 42.868, 355.601
585, 297.645, 153.947, 42.868, 355.601
586, 297.645, 153.947, 42.868, 355.601
587, 298.635, 153.947, 42.906, 356.824
588, 299.207, 153.947, 42.985, 358.183
589, 299.207, 154.947, 42.985, 358.183
590, 299.207, 154.947, 42.985, 358.183
591, 299.581, 154.947, 43.004, 358.585
592, 299.596, 154.947, 43.004, 358.585
593, 299.596, 155.947, 43.004, 358.585
594, 299.596, 155.947, 43.004, 358.585
595, 300.543, 155.947, 43.064, 359.604
596, 300.972, 155.947, 44.264, 359.703
597, 300.972, 156.946, 44.264, 359.703
598, 300.972, 156.946, 44.264, 359.703
599, 302.389, 156.946, 44.325, 361.304
600, 303.394, 156.946, 44.325, 361.304
601, 303.394, 157.947, 44.325, 361.304
602, 303.394, 157.947, 44.325, 361.304
603, 304.177, 157.947, 44.363, 362.124
604, 304.76, 157.947, 44.38, 363.968
605, 304.76, 158.946, 44.38, 363.968
606, 304.76, 158.946, 44.38, 363.968
607, 305.347, 158.946, 44.399, 364.288
608, 306.662, 158.946, 44.399, 364.288
609, 306.662, 159.947, 44.399, 364.288
610, 306.662, 159.947, 44.399, 364.288
611, 307.376, 159.947, 44.439, 365.71
612, 308.596, 159.947, 44.439, 368.47
613, 308.596, 160.947, 44.439, 368.47
614, 308.596, 160.947, 44.439, 368.47
615, 308.602, 160.947, 44.439, 368.47
616, 309.076, 160.947, 44.701, 368.507
617, 309.076, 161.947, 44.701, 368.507
618, 309.076, 161.947, 44.701, 368.507
619, 309.22, 161.947, 46.541, 368.587
620, 310.652, 161.947, 46.541, 368.587
621, 310.652, 162.947, 46.541, 368.587
622, 310.652, 162.947, 46.541, 368.587
623, 311.696, 162.947, 46.582, 369.406
624, 312.34, 162.947, 46.582, 371.768
625, 312.34, 163.946, 46.582, 371.768
626, 312.34, 163.946, 46.582, 371.768
627, 313.251, 163.946, 46.582, 371.768
628, 313.261, 163.946, 46.582, 371.768
