Goal x, Goal y, Goal z, Planner
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
-0.100118, -8.27558, 1.1589, racer
