Goal x, Goal y, Goal z, Planner
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
-8.39725, -6.1257, 1.16445, racer
