Iteration, Path length, Time, Planning, Flying
222, 108.915, 221.941, 145.855, 76.078
223, 108.915, 222.941, 146.856, 76.078
224, 108.915, 223.94, 147.855, 76.078
225, 108.915, 224.941, 148.856, 76.078
226, 108.915, 225.94, 149.855, 76.078
227, 108.915, 226.941, 150.855, 76.078
228, 108.915, 227.94, 151.855, 76.078
229, 108.915, 228.94, 152.855, 76.078
230, 108.915, 229.94, 153.856, 76.078
231, 108.915, 230.94, 154.856, 76.078
232, 108.915, 231.94, 155.855, 76.078
233, 108.915, 232.941, 156.856, 76.078
234, 108.915, 233.94, 157.855, 76.078
235, 108.915, 234.94, 158.856, 76.078
236, 108.915, 235.94, 159.856, 76.078
237, 108.915, 236.94, 160.856, 76.078
238, 108.915, 237.941, 161.856, 76.078
239, 108.915, 238.94, 162.856, 76.078
240, 108.915, 239.941, 163.855, 76.078
241, 108.915, 240.94, 164.856, 76.078
242, 108.915, 241.941, 165.856, 76.078
243, 108.915, 242.94, 166.856, 76.078
244, 108.915, 243.941, 167.855, 76.078
245, 108.915, 244.941, 168.856, 76.078
246, 108.915, 245.94, 169.855, 76.078
247, 108.915, 246.941, 170.855, 76.078
248, 108.915, 247.94, 171.856, 76.078
249, 108.915, 248.941, 172.855, 76.078
250, 108.915, 249.94, 173.855, 76.078
251, 108.915, 250.94, 174.856, 76.078
252, 108.915, 251.94, 175.856, 76.078
253, 108.915, 252.94, 176.855, 76.078
254, 108.915, 253.94, 177.856, 76.078
255, 108.915, 254.94, 178.856, 76.078
256, 108.915, 255.94, 179.855, 76.078
257, 108.915, 256.94, 180.857, 76.078
258, 108.915, 257.94, 181.856, 76.078
259, 108.915, 258.94, 182.855, 76.078
260, 108.915, 259.94, 183.858, 76.078
261, 108.915, 260.94, 184.856, 76.078
262, 108.915, 261.94, 185.855, 76.078
263, 108.915, 262.941, 186.855, 76.078
264, 108.915, 263.941, 187.856, 76.078
265, 108.915, 264.941, 188.857, 76.078
266, 108.915, 265.94, 189.855, 76.078
267, 108.915, 266.941, 190.855, 76.078
268, 108.915, 267.94, 191.855, 76.078
269, 108.915, 268.94, 192.856, 76.078
270, 108.915, 269.941, 193.855, 76.078
271, 108.915, 270.94, 194.856, 76.078
272, 108.915, 271.941, 195.856, 76.078
273, 108.915, 272.941, 196.856, 76.078
274, 108.915, 273.94, 197.856, 76.078
275, 108.915, 274.941, 198.856, 76.078
276, 108.915, 275.94, 199.855, 76.078
277, 108.915, 276.94, 200.855, 76.078
278, 108.915, 277.941, 201.856, 76.078
279, 108.915, 278.94, 202.856, 76.078
280, 108.915, 279.94, 203.855, 76.078
281, 108.915, 280.941, 204.857, 76.078
282, 108.915, 281.941, 205.856, 76.078
283, 108.915, 282.94, 206.857, 76.078
284, 108.915, 283.94, 207.855, 76.078
285, 108.915, 284.94, 208.856, 76.078
286, 108.915, 285.941, 209.855, 76.078
287, 108.915, 286.94, 210.857, 76.078
288, 108.915, 287.94, 211.856, 76.078
289, 108.915, 288.94, 212.855, 76.078
290, 108.915, 289.94, 213.855, 76.078
291, 108.915, 290.94, 214.855, 76.078
292, 108.915, 291.941, 215.856, 76.078
293, 108.915, 292.941, 216.855, 76.078
294, 108.915, 293.94, 217.856, 76.078
295, 108.915, 294.941, 218.856, 76.078
296, 108.915, 295.941, 219.857, 76.078
297, 108.915, 296.94, 220.855, 76.078
298, 108.915, 297.941, 221.856, 76.078
299, 108.915, 298.941, 222.856, 76.078
300, 108.915, 299.94, 223.855, 76.078
301, 108.915, 300.94, 224.855, 76.078
302, 108.915, 301.941, 225.857, 76.078
303, 108.915, 302.941, 226.856, 76.078
304, 108.915, 303.94, 227.856, 76.078
305, 108.915, 304.94, 228.855, 76.078
306, 108.915, 305.94, 229.856, 76.078
307, 108.915, 306.941, 230.856, 76.078
308, 108.915, 307.941, 231.855, 76.078
309, 108.915, 308.941, 232.856, 76.078
310, 108.915, 309.94, 233.855, 76.078
311, 108.915, 310.94, 234.856, 76.078
312, 108.915, 311.941, 235.855, 76.078
313, 108.915, 312.94, 236.857, 76.078
314, 108.915, 313.94, 237.855, 76.078
315, 108.915, 314.94, 238.855, 76.078
316, 108.915, 315.94, 239.855, 76.078
317, 108.915, 316.941, 240.855, 76.078
318, 108.915, 317.94, 241.856, 76.078
319, 108.915, 318.94, 242.856, 76.078
320, 108.915, 319.941, 243.855, 76.078
321, 108.915, 320.94, 244.856, 76.078
322, 108.915, 321.94, 245.856, 76.078
323, 108.915, 322.94, 246.858, 76.078
324, 108.915, 323.94, 247.855, 76.078
325, 108.915, 324.941, 248.855, 76.078
326, 108.915, 325.94, 249.857, 76.078
327, 108.915, 326.941, 250.856, 76.078
328, 108.915, 327.94, 251.855, 76.078
329, 108.915, 328.94, 252.855, 76.078
330, 108.915, 329.94, 253.855, 76.078
331, 108.915, 330.94, 254.856, 76.078
332, 108.915, 331.94, 255.856, 76.078
333, 108.915, 332.94, 256.856, 76.078
334, 108.915, 333.94, 257.856, 76.078
335, 108.915, 334.94, 258.856, 76.078
336, 108.915, 335.94, 259.856, 76.078
337, 108.915, 336.94, 260.855, 76.078
338, 108.915, 337.94, 261.855, 76.078
339, 108.915, 338.94, 262.855, 76.078
340, 108.915, 339.94, 263.856, 76.078
341, 108.915, 340.941, 264.856, 76.078
342, 108.915, 341.94, 265.855, 76.078
343, 108.915, 342.94, 266.855, 76.078
344, 108.915, 343.94, 267.855, 76.078
345, 108.915, 344.94, 268.855, 76.078
346, 108.915, 345.94, 269.856, 76.078
347, 108.915, 346.94, 270.856, 76.078
348, 108.915, 347.94, 271.855, 76.078
349, 108.915, 348.941, 272.857, 76.078
350, 108.915, 349.941, 273.856, 76.078
351, 108.915, 350.94, 274.857, 76.078
352, 108.915, 351.94, 275.856, 76.078
353, 108.915, 352.941, 276.856, 76.078
354, 108.915, 353.94, 277.856, 76.078
355, 108.915, 354.941, 278.855, 76.078
356, 108.915, 355.94, 279.855, 76.078
357, 108.915, 356.94, 280.856, 76.078
358, 108.915, 357.94, 281.856, 76.078
359, 108.915, 358.94, 282.856, 76.078
360, 108.915, 359.94, 283.855, 76.078
361, 108.915, 360.94, 284.855, 76.078
362, 108.915, 361.94, 285.855, 76.078
363, 108.915, 362.94, 286.855, 76.078
364, 108.915, 363.94, 287.856, 76.078
365, 108.915, 364.94, 288.855, 76.078
366, 108.915, 365.941, 289.855, 76.078
367, 108.915, 366.94, 290.856, 76.078
368, 108.915, 367.941, 291.855, 76.078
369, 108.915, 368.94, 292.855, 76.078
370, 108.915, 369.94, 293.857, 76.078
371, 108.915, 370.941, 294.856, 76.078
372, 108.915, 371.94, 295.856, 76.078
373, 108.915, 372.941, 296.857, 76.078
374, 108.915, 373.941, 297.855, 76.078
375, 108.915, 374.94, 298.856, 76.078
376, 108.915, 375.941, 299.855, 76.078
377, 108.915, 376.94, 300.856, 76.078
378, 108.915, 377.94, 301.855, 76.078
379, 108.915, 378.94, 302.856, 76.078
380, 108.915, 379.94, 303.856, 76.078
381, 108.915, 380.94, 304.856, 76.078
382, 108.915, 381.94, 305.855, 76.078
383, 108.915, 382.94, 306.855, 76.078
384, 108.915, 383.941, 307.855, 76.078
385, 108.915, 384.94, 308.855, 76.078
386, 108.915, 385.94, 309.855, 76.078
387, 108.915, 386.94, 310.856, 76.078
388, 108.915, 387.94, 311.857, 76.078
389, 108.915, 388.941, 312.855, 76.078
390, 108.915, 389.94, 313.857, 76.078
391, 108.915, 390.941, 314.856, 76.078
