Iteration, Path length, Time, Planning, Flying
61, 80.9262, 31.961, 0.731, 17.04
62, 82.522, 31.961, 0.731, 17.04
63, 83.9349, 32.961, 0.731, 17.04
64, 85.5352, 32.961, 0.731, 17.04
65, 87.3543, 33.961, 0.731, 17.04
66, 88.7069, 33.961, 0.731, 17.04
67, 90.1492, 34.961, 0.731, 17.04
68, 91.1799, 34.961, 0.731, 17.04
69, 92.4804, 35.961, 0.731, 17.04
70, 93.5383, 35.961, 0.731, 17.04
71, 94.6124, 36.961, 0.731, 17.04
72, 96.133, 36.961, 0.731, 17.04
73, 97.7069, 37.961, 0.731, 17.04
74, 99.4046, 37.961, 0.731, 17.04
75, 100.946, 38.961, 0.731, 17.04
76, 102.966, 38.961, 0.731, 17.04
77, 104.028, 39.961, 0.731, 17.04
78, 105.809, 39.961, 0.731, 17.04
79, 106.749, 40.961, 0.731, 17.04
80, 108.188, 40.961, 0.731, 17.04
81, 109.754, 41.962, 0.731, 17.04
82, 111.373, 41.962, 0.731, 17.04
83, 113.377, 42.962, 0.731, 17.04
84, 115.053, 42.962, 0.731, 17.04
85, 116.756, 43.961, 0.731, 17.04
86, 118.327, 43.961, 0.731, 17.04
87, 119.385, 44.961, 0.731, 17.04
88, 120.947, 44.961, 0.731, 17.04
89, 122.18, 45.961, 0.75, 45.081
90, 123.624, 45.961, 0.75, 45.081
91, 125.379, 46.961, 0.75, 45.081
92, 126.844, 46.961, 0.75, 45.081
93, 128.938, 47.961, 0.75, 45.081
94, 130.348, 47.961, 0.75, 45.081
95, 132.331, 48.961, 0.77, 48.281
96, 133.548, 48.961, 0.77, 48.281
97, 135.54, 49.961, 0.77, 48.281
98, 136.96, 49.961, 0.77, 48.281
99, 138.552, 50.961, 0.77, 48.281
100, 139.423, 50.961, 0.77, 48.281
101, 141.032, 51.962, 0.77, 48.281
102, 142.26, 51.962, 0.77, 48.281
103, 143.719, 52.961, 0.77, 48.281
104, 145.394, 52.961, 0.77, 48.281
105, 146.918, 53.961, 0.77, 48.281
106, 148.747, 53.961, 0.77, 48.281
107, 149.957, 54.961, 0.77, 48.281
108, 151.815, 54.961, 0.77, 48.281
109, 153.104, 55.961, 0.77, 48.281
110, 154.818, 55.961, 0.77, 48.281
111, 156.467, 56.961, 0.77, 48.281
112, 157.691, 56.961, 0.77, 48.281
113, 159.326, 57.961, 0.77, 48.281
114, 161.085, 57.961, 0.77, 48.281
115, 162.431, 58.961, 0.77, 48.281
116, 164.125, 58.961, 0.77, 48.281
117, 164.719, 59.961, 0.77, 48.281
118, 165.878, 59.961, 0.77, 48.281
119, 166.667, 60.961, 0.77, 48.281
120, 167.673, 60.961, 0.77, 48.281
121, 168.852, 61.961, 0.77, 48.281
122, 170.418, 61.961, 0.77, 48.281
123, 171.617, 62.961, 0.77, 48.281
124, 173.216, 62.961, 0.77, 48.281
125, 174.34, 63.962, 0.77, 48.281
126, 176.267, 63.962, 0.77, 48.281
127, 177.572, 64.961, 0.77, 48.281
128, 179.436, 64.961, 0.77, 48.281
129, 180.029, 65.961, 0.77, 48.281
130, 181.677, 65.961, 0.77, 48.281
131, 183.19, 66.962, 0.791, 66.081
132, 184.532, 66.962, 0.791, 66.081
133, 186.535, 67.961, 0.791, 66.081
134, 187.237, 67.961, 0.791, 66.081
135, 189.088, 68.961, 0.791, 66.081
136, 189.975, 68.961, 0.791, 66.081
137, 191.957, 69.961, 0.791, 66.081
138, 193.353, 69.961, 0.791, 66.081
139, 195.013, 70.962, 0.791, 66.081
140, 196.787, 70.962, 0.791, 66.081
141, 198.577, 71.961, 0.791, 66.081
142, 200.4, 71.961, 0.791, 66.081
143, 201.909, 72.961, 0.791, 66.081
144, 203.463, 72.961, 0.791, 66.081
145, 204.342, 73.962, 0.791, 66.081
146, 205.716, 73.962, 0.791, 66.081
147, 207.394, 74.961, 0.791, 66.081
148, 208.891, 74.961, 0.791, 66.081
149, 210.627, 75.961, 0.791, 66.081
150, 212.218, 75.961, 0.791, 66.081
151, 212.925, 76.961, 0.791, 66.081
152, 214.205, 76.961, 0.791, 66.081
153, 215.335, 77.961, 0.791, 66.081
154, 215.924, 77.961, 0.791, 142.2
155, 217.589, 78.961, 0.791, 142.2
156, 217.589, 78.961, 0.791, 142.2
157, 219.349, 79.961, 0.791, 142.2
158, 219.349, 79.961, 0.791, 142.2
159, 220.764, 80.961, 0.791, 142.2
160, 220.764, 80.961, 0.791, 142.2
161, 222.316, 81.961, 0.791, 142.2
162, 222.316, 81.961, 0.791, 142.2
163, 224.116, 82.961, 0.791, 142.2
164, 224.116, 82.961, 0.791, 142.2
165, 225.705, 83.961, 0.791, 142.2
166, 225.705, 83.961, 0.791, 142.2
167, 226.226, 84.961, 0.791, 142.2
168, 226.226, 84.961, 0.791, 142.2
169, 227.696, 85.961, 0.791, 142.2
170, 227.696, 85.961, 0.791, 142.2
171, 229.878, 86.961, 0.791, 142.2
172, 229.878, 86.961, 0.791, 142.2
173, 232.084, 87.961, 0.791, 142.2
174, 232.084, 87.961, 0.791, 142.2
175, 234.216, 88.961, 0.791, 142.2
176, 234.216, 88.961, 0.791, 142.2
177, 236.118, 89.961, 0.791, 142.2
178, 236.118, 89.961, 0.791, 142.2
179, 237.636, 90.961, 0.791, 142.2
180, 237.636, 90.961, 0.791, 142.2
181, 239.051, 91.961, 0.791, 142.2
182, 239.051, 91.961, 0.791, 142.2
183, 240.657, 92.961, 0.791, 142.2
184, 240.657, 92.961, 0.791, 142.2
185, 242.562, 93.961, 0.791, 142.2
186, 242.562, 93.961, 0.791, 142.2
187, 244.638, 94.961, 0.791, 142.2
188, 244.638, 94.961, 0.791, 142.2
189, 246.626, 95.961, 0.791, 142.2
190, 246.626, 95.961, 0.791, 142.2
191, 248.218, 96.961, 0.791, 142.2
192, 248.218, 96.961, 0.791, 142.2
193, 249.811, 97.961, 0.791, 142.2
194, 249.811, 97.961, 0.791, 142.2
195, 251.515, 98.961, 0.791, 142.2
196, 251.515, 98.961, 0.791, 142.2
197, 252.832, 99.961, 0.791, 142.2
198, 252.832, 99.961, 0.791, 142.2
199, 253.444, 100.961, 0.791, 142.2
200, 253.444, 100.961, 0.791, 142.2
201, 254.833, 101.961, 0.791, 142.2
202, 254.833, 101.961, 0.791, 142.2
203, 256.472, 102.961, 0.791, 142.2
204, 256.472, 102.961, 0.791, 142.2
205, 257.74, 103.961, 0.791, 142.2
206, 257.74, 103.961, 0.791, 142.2
207, 258.627, 104.961, 0.791, 142.2
208, 258.627, 104.961, 0.791, 142.2
209, 259.369, 105.961, 0.791, 142.2
210, 259.369, 105.961, 0.791, 142.2
211, 260.788, 106.961, 0.791, 142.2
212, 260.788, 106.961, 0.791, 142.2
213, 261.557, 107.961, 0.791, 142.2
214, 261.557, 107.961, 0.791, 142.2
215, 262.528, 108.961, 0.791, 142.2
216, 262.528, 108.961, 0.791, 142.2
217, 263.76, 109.961, 0.791, 142.2
218, 263.76, 109.961, 0.791, 142.2
219, 265.604, 110.961, 0.791, 142.2
220, 265.604, 110.961, 0.791, 142.2
221, 267.702, 111.961, 0.791, 142.2
222, 267.702, 111.961, 0.791, 142.2
223, 268.847, 112.961, 0.791, 142.2
224, 268.847, 112.961, 0.791, 142.2
225, 269.884, 113.961, 0.791, 142.2
226, 269.884, 113.961, 0.791, 142.2
227, 271.217, 114.961, 0.791, 142.2
228, 271.217, 114.961, 0.791, 142.2
229, 271.931, 115.961, 0.791, 142.2
230, 271.931, 115.961, 0.791, 142.2
231, 273.324, 116.961, 0.791, 142.2
232, 273.324, 116.961, 0.791, 142.2
233, 275.126, 117.961, 0.791, 142.2
234, 275.126, 117.961, 0.791, 142.2
235, 276.742, 118.961, 0.791, 142.2
236, 276.742, 118.961, 0.791, 142.2
237, 278.296, 119.961, 0.791, 142.2
238, 278.296, 119.961, 0.791, 142.2
239, 279.377, 120.961, 0.791, 142.2
240, 279.377, 120.961, 0.791, 142.2
241, 280.329, 121.961, 0.791, 142.2
242, 280.329, 121.961, 0.791, 142.2
243, 281.906, 122.961, 0.791, 142.2
244, 281.906, 122.961, 0.791, 142.2
245, 283.564, 123.961, 0.791, 142.2
246, 283.564, 123.961, 0.791, 142.2
247, 285.213, 124.961, 0.791, 142.2
248, 285.213, 124.961, 0.791, 142.2
249, 286.46, 125.961, 0.791, 142.2
250, 286.46, 125.961, 0.791, 142.2
251, 287.287, 126.962, 0.791, 142.2
252, 287.287, 126.962, 0.791, 142.2
253, 288.776, 127.961, 0.791, 142.2
254, 288.776, 127.961, 0.791, 142.2
255, 290.045, 128.961, 0.791, 142.2
256, 290.045, 128.961, 0.791, 142.2
257, 291.261, 129.961, 0.791, 142.2
258, 291.261, 129.961, 0.791, 142.2
259, 292.648, 130.961, 0.791, 142.2
260, 292.648, 130.961, 0.791, 142.2
261, 293.414, 131.961, 0.791, 142.2
262, 293.414, 131.961, 0.791, 142.2
263, 294.191, 132.961, 0.791, 142.2
264, 294.191, 132.961, 0.791, 142.2
265, 295.54, 133.961, 0.791, 142.2
266, 295.54, 133.961, 0.791, 142.2
267, 295.974, 134.961, 0.791, 142.2
268, 295.974, 134.961, 0.791, 142.2
269, 296.504, 135.961, 0.791, 142.2
270, 296.504, 135.961, 0.791, 142.2
271, 297.854, 136.961, 0.791, 142.2
272, 297.854, 136.961, 0.791, 142.2
273, 299.522, 137.961, 0.791, 142.2
274, 299.522, 137.961, 0.791, 142.2
275, 301.54, 138.961, 0.791, 142.2
276, 301.54, 138.961, 0.791, 142.2
277, 303.415, 139.961, 0.791, 142.2
278, 303.415, 139.961, 0.791, 142.2
279, 305.425, 140.961, 0.791, 142.2
280, 305.425, 140.961, 0.791, 142.2
281, 307.152, 141.961, 0.791, 142.2
282, 307.152, 141.961, 0.791, 142.2
283, 308.993, 142.961, 0.791, 142.2
284, 308.993, 142.961, 0.791, 142.2
285, 310.283, 143.961, 0.791, 142.2
286, 310.283, 143.961, 0.791, 142.2
287, 310.819, 144.961, 0.791, 142.2
288, 310.819, 144.961, 0.791, 142.2
289, 312.541, 145.961, 0.791, 142.2
290, 312.541, 145.961, 0.791, 142.2
291, 314.684, 146.961, 0.791, 142.2
292, 314.684, 146.961, 0.791, 142.2
293, 316.568, 147.961, 0.791, 142.2
294, 316.568, 147.961, 0.791, 142.2
295, 318.745, 148.961, 0.811, 223.799
296, 318.745, 148.961, 0.811, 223.799
297, 320.911, 149.961, 0.811, 223.799
298, 320.911, 149.961, 0.811, 223.799
299, 323.108, 150.961, 0.811, 223.799
300, 323.108, 150.961, 0.811, 223.799
301, 325.23, 151.961, 0.831, 226.639
302, 325.23, 151.961, 0.831, 226.639
303, 327.283, 152.961, 0.831, 226.639
304, 327.283, 152.961, 0.831, 226.639
305, 329.444, 153.961, 0.831, 226.639
306, 329.444, 153.961, 0.831, 226.639
307, 331.593, 154.962, 0.831, 226.639
308, 331.593, 154.962, 0.831, 226.639
309, 333.767, 155.961, 0.831, 226.639
310, 333.767, 155.961, 0.831, 226.639
311, 335.932, 156.961, 0.852, 231.799
312, 335.932, 156.961, 0.852, 231.799
313, 338.116, 157.961, 0.852, 231.799
314, 338.116, 157.961, 0.852, 231.799
315, 340.122, 158.961, 0.852, 231.799
316, 340.122, 158.961, 0.852, 231.799
317, 341.768, 159.961, 0.871, 234.839
318, 341.768, 159.961, 0.871, 234.839
319, 342.607, 160.961, 0.871, 234.839
320, 342.607, 160.961, 0.871, 234.839
321, 343.825, 161.961, 0.871, 234.839
322, 343.825, 161.961, 0.871, 234.839
323, 345.4, 162.962, 0.871, 234.839
324, 345.4, 162.962, 0.871, 234.839
325, 346.988, 163.961, 0.871, 234.839
326, 346.988, 163.961, 0.871, 234.839
327, 348.831, 164.961, 0.871, 234.839
328, 348.831, 164.961, 0.871, 234.839
329, 350.422, 165.962, 0.871, 234.839
330, 350.422, 165.962, 0.871, 234.839
331, 351.981, 166.961, 0.871, 234.839
332, 351.981, 166.961, 0.871, 234.839
333, 353.703, 167.961, 0.871, 234.839
334, 353.703, 167.961, 0.871, 234.839
335, 355.78, 168.961, 0.871, 234.839
336, 355.78, 168.961, 0.871, 234.839
337, 357.662, 169.961, 0.871, 234.839
338, 357.662, 169.961, 0.871, 234.839
339, 359.175, 170.961, 0.871, 234.839
340, 359.175, 170.961, 0.871, 234.839
341, 361.01, 171.961, 0.89, 247.48
342, 361.01, 171.961, 0.89, 247.48
343, 362.49, 172.961, 0.89, 247.48
344, 362.49, 172.961, 0.89, 247.48
345, 363.486, 173.961, 0.89, 247.48
346, 363.486, 173.961, 0.89, 247.48
347, 364.919, 174.961, 0.89, 247.48
348, 364.919, 174.961, 0.89, 247.48
349, 366.58, 175.962, 0.89, 247.48
350, 366.58, 175.962, 0.89, 247.48
351, 368.146, 176.961, 0.89, 247.48
352, 368.146, 176.961, 0.89, 247.48
353, 369.703, 177.961, 0.91, 252.68
354, 370.951, 178.961, 0.91, 252.68
355, 372.096, 179.961, 0.91, 252.68
356, 373.678, 180.961, 0.91, 252.68
357, 375.435, 181.961, 0.91, 252.68
358, 377.004, 182.961, 0.91, 252.68
359, 378.657, 183.961, 0.91, 252.68
360, 380.252, 184.961, 0.91, 252.68
361, 381.268, 185.961, 0.91, 252.68
362, 382.718, 186.961, 0.91, 252.68
363, 384.742, 187.961, 0.91, 252.68
364, 386.532, 188.961, 0.91, 252.68
365, 388.438, 189.961, 0.91, 252.68
366, 390.342, 190.961, 0.91, 252.68
367, 391.908, 191.961, 0.931, 267.4
368, 393.499, 192.961, 0.931, 267.4
369, 394.961, 193.961, 0.931, 267.4
370, 396.499, 194.961, 0.931, 267.4
371, 397.817, 195.961, 0.931, 267.4
372, 399.298, 196.961, 0.931, 267.4
373, 400.887, 197.961, 0.931, 267.4
374, 401.695, 198.961, 0.931, 267.4
375, 402.691, 199.961, 0.931, 267.4
376, 403.852, 200.961, 0.931, 267.4
377, 404.962, 201.961, 0.931, 267.4
378, 406.723, 202.961, 0.931, 267.4
379, 408.736, 203.961, 0.931, 267.4
380, 410.354, 204.961, 0.931, 267.4
381, 411.889, 205.961, 0.931, 267.4
382, 413.604, 206.961, 0.931, 267.4
383, 415.236, 207.961, 0.931, 267.4
384, 416.819, 208.961, 0.931, 267.4
385, 418.389, 209.961, 0.931, 267.4
386, 419.96, 210.961, 0.931, 267.4
387, 421.532, 211.961, 0.931, 267.4
388, 423.104, 212.961, 0.931, 267.4
389, 424.675, 213.961, 0.931, 267.4
390, 426.247, 214.961, 0.931, 267.4
