Goal x, Goal y, Goal z, Planner
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
0.236399, -19.5868, 0.907271, racer
