Iteration, Path length, Time, Planning, Flying
123, 47.3892, 122.503, 70.108, 52.383
124, 47.3892, 123.501, 71.106, 52.383
125, 47.3892, 124.507, 72.108, 52.383
126, 47.3892, 125.502, 73.106, 52.383
127, 47.3892, 126.502, 74.104, 52.383
128, 47.3892, 127.503, 75.102, 52.383
129, 47.3892, 128.504, 76.101, 52.383
130, 47.3892, 129.503, 77.101, 52.383
131, 47.3892, 130.513, 78.113, 52.383
132, 47.3892, 131.504, 79.101, 52.383
133, 47.3892, 132.513, 80.107, 52.383
134, 47.3892, 133.502, 81.101, 52.383
135, 47.3892, 134.506, 82.111, 52.383
136, 47.3892, 135.509, 83.106, 52.383
137, 47.3892, 136.502, 84.102, 52.383
138, 47.3892, 137.506, 85.104, 52.383
139, 47.3892, 138.504, 86.101, 52.383
140, 47.3892, 139.506, 87.108, 52.383
141, 47.3892, 140.507, 88.124, 52.383
142, 47.3892, 141.503, 89.109, 52.383
143, 47.3892, 142.503, 90.108, 52.383
144, 47.3892, 143.503, 91.11, 52.383
145, 47.3892, 144.504, 92.104, 52.383
146, 47.3892, 145.508, 93.104, 52.383
147, 47.3892, 146.501, 94.105, 52.383
148, 47.3892, 147.503, 95.103, 52.383
149, 47.3892, 148.507, 96.105, 52.383
150, 47.3892, 149.503, 97.102, 52.383
151, 47.3892, 150.503, 98.104, 52.383
152, 47.3892, 151.503, 99.103, 52.383
153, 47.3892, 152.504, 100.103, 52.383
154, 47.3892, 153.502, 101.106, 52.383
155, 47.3892, 154.501, 102.108, 52.383
156, 47.3892, 155.504, 103.105, 52.383
157, 47.3892, 156.502, 104.113, 52.383
158, 47.3892, 157.506, 105.108, 52.383
159, 47.3892, 158.503, 106.108, 52.383
160, 47.3892, 159.506, 107.112, 52.383
161, 47.3892, 160.502, 108.101, 52.383
162, 47.3892, 161.501, 109.108, 52.383
163, 47.3892, 162.502, 110.106, 52.383
164, 47.3892, 163.506, 111.107, 52.383
165, 47.3892, 164.505, 112.105, 52.383
166, 47.3892, 165.505, 113.103, 52.383
167, 47.3892, 166.503, 114.102, 52.383
168, 47.3892, 167.504, 115.102, 52.383
169, 47.3892, 168.502, 116.101, 52.383
170, 47.3892, 169.509, 117.103, 52.383
171, 47.3892, 170.505, 118.111, 52.383
172, 47.3892, 171.502, 119.101, 52.383
173, 47.3892, 172.506, 120.102, 52.383
174, 47.3892, 173.503, 121.104, 52.383
175, 47.3892, 174.506, 122.104, 52.383
176, 47.3892, 175.508, 123.103, 52.383
177, 47.3892, 176.503, 124.103, 52.383
178, 47.3892, 177.507, 125.101, 52.383
179, 47.3892, 178.504, 126.101, 52.383
180, 47.3892, 179.504, 127.101, 52.383
181, 47.3892, 180.507, 128.102, 52.383
182, 47.3892, 181.501, 129.108, 52.383
183, 47.3892, 182.503, 130.107, 52.383
184, 47.3892, 183.503, 131.108, 52.383
185, 47.3892, 184.504, 132.102, 52.383
186, 47.3892, 185.503, 133.109, 52.383
187, 47.3892, 186.502, 134.11, 52.383
188, 47.3892, 187.504, 135.104, 52.383
189, 47.3892, 188.501, 136.11, 52.383
190, 47.3892, 189.502, 137.105, 52.383
191, 47.3892, 190.506, 138.106, 52.383
192, 47.3892, 191.506, 139.101, 52.383
193, 47.3892, 192.501, 140.107, 52.383
194, 47.3892, 193.502, 141.103, 52.383
195, 47.3892, 194.509, 142.106, 52.383
196, 47.3892, 195.51, 143.108, 52.383
197, 47.3892, 196.501, 144.103, 52.383
198, 47.3892, 197.51, 145.102, 52.383
199, 47.3892, 198.504, 146.101, 52.383
200, 47.3892, 199.508, 147.108, 52.383
201, 47.3892, 200.513, 148.106, 52.383
202, 47.3892, 201.505, 149.104, 52.383
203, 47.3892, 202.506, 150.109, 52.383
204, 47.3892, 203.506, 151.108, 52.383
205, 47.3892, 204.501, 152.102, 52.383
206, 47.3892, 205.507, 153.102, 52.383
207, 47.3892, 206.505, 154.101, 52.383
208, 47.3892, 207.504, 155.107, 52.383
209, 47.3892, 208.501, 156.106, 52.383
210, 47.3892, 209.507, 157.108, 52.383
211, 47.3892, 210.502, 158.102, 52.383
212, 47.3892, 211.514, 159.105, 52.383
213, 47.3892, 212.504, 160.103, 52.383
214, 47.3892, 213.507, 161.101, 52.383
215, 47.3892, 214.504, 162.101, 52.383
216, 47.3892, 215.502, 163.102, 52.383
217, 47.3892, 216.506, 164.105, 52.383
218, 47.3892, 217.503, 165.101, 52.383
219, 47.3892, 218.505, 166.101, 52.383
220, 47.3892, 219.502, 167.11, 52.383
221, 47.3892, 220.503, 168.104, 52.383
222, 47.3892, 221.506, 169.102, 52.383
223, 47.3892, 222.503, 170.11, 52.383
224, 47.3892, 223.506, 171.103, 52.383
225, 47.3892, 224.503, 172.106, 52.383
226, 47.3892, 225.505, 173.103, 52.383
227, 47.3892, 226.501, 174.107, 52.383
228, 47.3892, 227.501, 175.101, 52.383
229, 47.3892, 228.505, 176.106, 52.383
230, 47.3892, 229.502, 177.105, 52.383
231, 47.3892, 230.51, 178.101, 52.383
232, 47.3892, 231.504, 179.108, 52.383
233, 47.3892, 232.504, 180.102, 52.383
234, 47.3892, 233.507, 181.104, 52.383
235, 47.3892, 234.504, 182.106, 52.383
236, 47.3892, 235.508, 183.104, 52.383
237, 47.3892, 236.504, 184.11, 52.383
238, 47.3892, 237.505, 185.102, 52.383
239, 47.3892, 238.503, 186.105, 52.383
240, 47.3892, 239.506, 187.103, 52.383
241, 47.3892, 240.501, 188.11, 52.383
242, 47.3892, 241.502, 189.101, 52.383
243, 47.3892, 242.508, 190.108, 52.383
244, 47.3892, 243.505, 191.111, 52.383
245, 47.3892, 244.504, 192.106, 52.383
246, 47.3892, 245.508, 193.101, 52.383
247, 47.3892, 246.502, 194.103, 52.383
248, 47.3892, 247.503, 195.101, 52.383
249, 47.3892, 248.51, 196.105, 52.383
250, 47.3892, 249.502, 197.105, 52.383
251, 47.3892, 250.511, 198.101, 52.383
252, 47.3892, 251.505, 199.103, 52.383
253, 47.3892, 252.503, 200.101, 52.383
254, 47.3892, 253.51, 201.101, 52.383
255, 47.3892, 254.502, 202.106, 52.383
256, 47.3892, 255.501, 203.105, 52.383
257, 47.3892, 256.502, 204.102, 52.383
258, 47.3892, 257.505, 205.101, 52.383
259, 47.3892, 258.501, 206.104, 52.383
260, 47.3892, 259.504, 207.103, 52.383
261, 47.3892, 260.504, 208.11, 52.383
262, 47.3892, 261.511, 209.102, 52.383
263, 47.3892, 262.503, 210.109, 52.383
264, 47.3892, 263.501, 211.108, 52.383
265, 47.3892, 264.502, 212.105, 52.383
266, 47.3892, 265.508, 213.105, 52.383
267, 47.3892, 266.502, 214.11, 52.383
268, 47.3892, 267.504, 215.106, 52.383
269, 47.3892, 268.504, 216.103, 52.383
270, 47.3892, 269.513, 217.106, 52.383
271, 47.3892, 270.502, 218.102, 52.383
272, 47.3892, 271.505, 219.101, 52.383
273, 47.3892, 272.507, 220.105, 52.383
274, 47.3892, 273.501, 221.102, 52.383
275, 47.3892, 274.511, 222.104, 52.383
276, 47.3892, 275.504, 223.102, 52.383
277, 47.3892, 276.504, 224.109, 52.383
278, 47.3892, 277.501, 225.109, 52.383
279, 47.3892, 278.503, 226.102, 52.383
280, 47.3892, 279.501, 227.105, 52.383
281, 47.3892, 280.502, 228.102, 52.383
282, 47.3892, 281.511, 229.108, 52.383
283, 47.3892, 282.512, 230.107, 52.383
284, 47.3892, 283.503, 231.108, 52.383
285, 47.3892, 284.501, 232.107, 52.383
286, 47.3892, 285.508, 233.105, 52.383
287, 47.3892, 286.505, 234.104, 52.383
288, 47.3892, 287.502, 235.109, 52.383
289, 47.3892, 288.503, 236.101, 52.383
290, 47.3892, 289.509, 237.104, 52.383
291, 47.3892, 290.503, 238.107, 52.383
292, 47.3892, 291.501, 239.109, 52.383
293, 47.3892, 292.508, 240.104, 52.383
294, 47.3892, 293.505, 241.104, 52.383
295, 47.3892, 294.504, 242.105, 52.383
296, 47.3892, 295.508, 243.108, 52.383
297, 47.3892, 296.508, 244.101, 52.383
298, 47.3892, 297.506, 245.101, 52.383
299, 47.3892, 298.501, 246.102, 52.383
300, 47.3892, 299.505, 247.104, 52.383
301, 47.3892, 300.504, 248.103, 52.383
302, 47.3892, 301.504, 249.102, 52.383
303, 47.3892, 302.51, 250.102, 52.383
304, 47.3892, 303.506, 251.105, 52.383
305, 47.3892, 304.504, 252.105, 52.383
306, 47.3892, 305.501, 253.104, 52.383
307, 47.3892, 306.501, 254.105, 52.383
308, 47.3892, 307.505, 255.101, 52.383
309, 47.3892, 308.506, 256.104, 52.383
310, 47.3892, 309.506, 257.103, 52.383
311, 47.3892, 310.505, 258.106, 52.383
312, 47.3892, 311.505, 259.107, 52.383
313, 47.3892, 312.501, 260.104, 52.383
314, 47.3892, 313.505, 261.109, 52.383
315, 47.3892, 314.511, 262.105, 52.383
316, 47.3892, 315.501, 263.107, 52.383
317, 47.3892, 316.507, 264.106, 52.383
318, 47.3892, 317.503, 265.103, 52.383
319, 47.3892, 318.501, 266.103, 52.383
320, 47.3892, 319.501, 267.104, 52.383
321, 47.3892, 320.505, 268.104, 52.383
322, 47.3892, 321.506, 269.111, 52.383
323, 47.3892, 322.501, 270.103, 52.383
324, 47.3892, 323.503, 271.104, 52.383
325, 47.3892, 324.506, 272.107, 52.383
326, 47.3892, 325.501, 273.102, 52.383
327, 47.3892, 326.502, 274.102, 52.383
328, 47.3892, 327.504, 275.102, 52.383
329, 47.3892, 328.505, 276.103, 52.383
330, 47.3892, 329.503, 277.109, 52.383
331, 47.3892, 330.501, 278.105, 52.383
332, 47.3892, 331.504, 279.105, 52.383
333, 47.3892, 332.508, 280.104, 52.383
334, 47.3892, 333.501, 281.105, 52.383
335, 47.3892, 334.502, 282.107, 52.383
336, 47.3892, 335.51, 283.11, 52.383
337, 47.3892, 336.504, 284.106, 52.383
338, 47.3892, 337.504, 285.106, 52.383
339, 47.3892, 338.507, 286.105, 52.383
340, 47.3892, 339.508, 287.109, 52.383
341, 47.3892, 340.507, 288.11, 52.383
342, 47.3892, 341.501, 289.107, 52.383
343, 47.3892, 342.503, 290.102, 52.383
344, 47.3892, 343.502, 291.106, 52.383
345, 47.3892, 344.506, 292.101, 52.383
346, 47.3892, 345.506, 293.101, 52.383
347, 47.3892, 346.504, 294.102, 52.383
348, 47.3892, 347.511, 295.105, 52.383
349, 47.3892, 348.503, 296.103, 52.383
350, 47.3892, 349.501, 297.115, 52.383
351, 47.3892, 350.501, 298.104, 52.383
352, 47.3892, 351.502, 299.103, 52.383
353, 47.3892, 352.502, 300.112, 52.383
354, 47.3892, 353.503, 301.107, 52.383
355, 47.3892, 354.506, 302.103, 52.383
356, 47.3892, 355.503, 303.106, 52.383
357, 47.3892, 356.508, 304.103, 52.383
358, 47.3892, 357.504, 305.106, 52.383
359, 47.3892, 358.502, 306.102, 52.383
360, 47.3892, 359.502, 307.101, 52.383
361, 47.3892, 360.501, 308.103, 52.383
362, 47.3892, 361.506, 309.106, 52.383
363, 47.3892, 362.505, 310.105, 52.383
364, 47.3892, 363.508, 311.105, 52.383
365, 47.3892, 364.504, 312.103, 52.383
366, 47.3892, 365.503, 313.107, 52.383
367, 47.3892, 366.502, 314.105, 52.383
368, 47.3892, 367.506, 315.11, 52.383
369, 47.3892, 368.502, 316.105, 52.383
370, 47.3892, 369.502, 317.109, 52.383
371, 47.3892, 370.502, 318.105, 52.383
372, 47.3892, 371.502, 319.11, 52.383
373, 47.3892, 372.502, 320.108, 52.383
374, 47.3892, 373.507, 321.111, 52.383
375, 47.3892, 374.505, 322.108, 52.383
376, 47.3892, 375.506, 323.101, 52.383
377, 47.3892, 376.505, 324.105, 52.383
378, 47.3892, 377.502, 325.101, 52.383
379, 47.3892, 378.506, 326.108, 52.383
380, 47.3892, 379.501, 327.101, 52.383
381, 47.3892, 380.502, 328.101, 52.383
382, 47.3892, 381.504, 329.108, 52.383
383, 47.3892, 382.506, 330.104, 52.383
384, 47.3892, 383.504, 331.101, 52.383
385, 47.3892, 384.509, 332.107, 52.383
386, 47.3892, 385.504, 333.101, 52.383
387, 47.3892, 386.503, 334.105, 52.383
388, 47.3892, 387.505, 335.105, 52.383
389, 47.3892, 388.502, 336.106, 52.383
390, 47.3892, 389.503, 337.104, 52.383
391, 47.3892, 390.505, 338.106, 52.383
392, 47.3892, 391.507, 339.101, 52.383
393, 47.3892, 392.505, 340.103, 52.383
394, 47.3892, 393.503, 341.111, 52.383
395, 47.3892, 394.506, 342.105, 52.383
396, 47.3892, 395.503, 343.111, 52.383
397, 47.3892, 396.501, 344.101, 52.383
398, 47.3892, 397.501, 345.102, 52.383
399, 47.3892, 398.507, 346.105, 52.383
400, 47.3892, 399.507, 347.101, 52.383
401, 47.3892, 400.504, 348.106, 52.383
402, 47.3892, 401.502, 349.107, 52.383
403, 47.3892, 402.501, 350.118, 52.383
404, 47.3892, 403.504, 351.103, 52.383
405, 47.3892, 404.505, 352.101, 52.383
406, 47.3892, 405.501, 353.105, 52.383
407, 47.3892, 406.501, 354.104, 52.383
408, 47.3892, 407.515, 355.105, 52.383
409, 47.3892, 408.502, 356.106, 52.383
410, 47.3892, 409.501, 357.108, 52.383
411, 47.3892, 410.515, 358.102, 52.383
412, 47.3892, 411.508, 359.101, 52.383
413, 47.3892, 412.511, 360.107, 52.383
414, 47.3892, 413.506, 361.104, 52.383
415, 47.3892, 414.501, 362.104, 52.383
416, 47.3892, 415.501, 363.102, 52.383
417, 47.3892, 416.501, 364.103, 52.383
418, 47.3892, 417.501, 365.105, 52.383
419, 47.3892, 418.503, 366.102, 52.383
420, 47.3892, 419.503, 367.101, 52.383
421, 47.3892, 420.506, 368.103, 52.383
422, 47.3892, 421.504, 369.109, 52.383
423, 47.3892, 422.504, 370.105, 52.383
424, 47.3892, 423.506, 371.107, 52.383
425, 47.3892, 424.512, 372.104, 52.383
426, 47.3892, 425.507, 373.103, 52.383
427, 47.3892, 426.505, 374.105, 52.383
428, 47.3892, 427.502, 375.105, 52.383
429, 47.3892, 428.507, 376.107, 52.383
430, 47.3892, 429.501, 377.109, 52.383
431, 47.3892, 430.506, 378.108, 52.383
432, 47.3892, 431.502, 379.107, 52.383
433, 47.3892, 432.501, 380.101, 52.383
434, 47.3892, 433.506, 381.101, 52.383
435, 47.3892, 434.503, 382.108, 52.383
436, 47.3892, 435.514, 383.115, 52.383
437, 47.3892, 436.504, 384.106, 52.383
438, 47.3892, 437.502, 385.11, 52.383
439, 47.3892, 438.511, 386.106, 52.383
440, 47.3892, 439.501, 387.112, 52.383
441, 47.3892, 440.507, 388.101, 52.383
442, 47.3892, 441.506, 389.111, 52.383
443, 47.3892, 442.512, 390.105, 52.383
444, 47.3892, 443.503, 391.101, 52.383
445, 47.3892, 444.503, 392.103, 52.383
446, 47.3892, 445.504, 393.104, 52.383
447, 47.3892, 446.501, 394.103, 52.383
448, 47.3892, 447.512, 395.112, 52.383
449, 47.3892, 448.509, 396.106, 52.383
450, 47.3892, 449.502, 397.101, 52.383
451, 47.3892, 450.502, 398.106, 52.383
452, 47.3892, 451.505, 399.101, 52.383
453, 47.3892, 452.503, 400.106, 52.383
454, 47.3892, 453.505, 401.103, 52.383
455, 47.3892, 454.505, 402.101, 52.383
456, 47.3892, 455.508, 403.106, 52.383
457, 47.3892, 456.501, 404.104, 52.383
458, 47.3892, 457.505, 405.107, 52.383
459, 47.3892, 458.504, 406.11, 52.383
460, 47.3892, 459.504, 407.107, 52.383
461, 47.3892, 460.508, 408.102, 52.383
462, 47.3892, 461.507, 409.107, 52.383
463, 47.3892, 462.512, 410.105, 52.383
464, 47.3892, 463.501, 411.102, 52.383
465, 47.3892, 464.503, 412.11, 52.383
466, 47.3892, 465.504, 413.102, 52.383
467, 47.3892, 466.502, 414.109, 52.383
468, 47.3892, 467.501, 415.109, 52.383
469, 47.3892, 468.504, 416.104, 52.383
470, 47.3892, 469.505, 417.103, 52.383
471, 47.3892, 470.502, 418.11, 52.383
472, 47.3892, 471.503, 419.107, 52.383
473, 47.3892, 472.505, 420.103, 52.383
474, 47.3892, 473.501, 421.107, 52.383
475, 47.3892, 474.508, 422.106, 52.383
476, 47.3892, 475.502, 423.102, 52.383
477, 47.3892, 476.502, 424.109, 52.383
478, 47.3892, 477.502, 425.104, 52.383
479, 47.3892, 478.504, 426.104, 52.383
480, 47.3892, 479.507, 427.106, 52.383
481, 47.3892, 480.506, 428.108, 52.383
482, 47.3892, 481.509, 429.101, 52.383
483, 47.3892, 482.506, 430.105, 52.383
484, 47.3892, 483.507, 431.105, 52.383
485, 47.3892, 484.515, 432.107, 52.383
486, 47.3892, 485.501, 433.101, 52.383
487, 47.3892, 486.507, 434.107, 52.383
488, 47.3892, 487.504, 435.104, 52.383
489, 47.3892, 488.502, 436.111, 52.383
490, 47.3892, 489.516, 437.104, 52.383
491, 47.3892, 490.501, 438.102, 52.383
492, 47.3892, 491.502, 439.108, 52.383
493, 47.3892, 492.507, 440.101, 52.383
494, 47.3892, 493.51, 441.107, 52.383
495, 47.3892, 494.503, 442.11, 52.383
496, 47.3892, 495.509, 443.102, 52.383
497, 47.3892, 496.501, 444.105, 52.383
498, 47.3892, 497.504, 445.104, 52.383
499, 47.3892, 498.501, 446.11, 52.383
500, 47.3892, 499.503, 447.101, 52.383
501, 47.3892, 500.503, 448.102, 52.383
502, 47.3892, 501.508, 449.104, 52.383
503, 47.3892, 502.503, 450.102, 52.383
504, 47.3892, 503.505, 451.102, 52.383
505, 47.3892, 504.505, 452.105, 52.383
506, 47.3892, 505.504, 453.106, 52.383
507, 47.3892, 506.501, 454.102, 52.383
508, 47.3892, 507.503, 455.109, 52.383
509, 47.3892, 508.502, 456.107, 52.383
510, 47.3892, 509.502, 457.102, 52.383
511, 47.3892, 510.502, 458.11, 52.383
512, 47.3892, 511.503, 459.103, 52.383
513, 47.3892, 512.504, 460.103, 52.383
514, 47.3892, 513.502, 461.102, 52.383
515, 47.3892, 514.512, 462.104, 52.383
516, 47.3892, 515.504, 463.116, 52.383
517, 47.3892, 516.502, 464.101, 52.383
518, 47.3892, 517.503, 465.106, 52.383
519, 47.3892, 518.502, 466.108, 52.383
520, 47.3892, 519.501, 467.102, 52.383
521, 47.3892, 520.507, 468.104, 52.383
522, 47.3892, 521.501, 469.103, 52.383
523, 47.3892, 522.502, 470.103, 52.383
524, 47.3892, 523.505, 471.101, 52.383
525, 47.3892, 524.504, 472.107, 52.383
526, 47.3892, 525.508, 473.108, 52.383
527, 47.3892, 526.501, 474.102, 52.383
528, 47.3892, 527.503, 475.102, 52.383
529, 47.3892, 528.506, 476.109, 52.383
530, 47.3892, 529.504, 477.105, 52.383
531, 47.3892, 530.503, 478.103, 52.383
532, 47.3892, 531.501, 479.101, 52.383
533, 47.3892, 532.505, 480.109, 52.383
534, 47.3892, 533.503, 481.104, 52.383
535, 47.3892, 534.501, 482.104, 52.383
536, 47.3892, 535.502, 483.108, 52.383
537, 47.3892, 536.502, 484.103, 52.383
538, 47.3892, 537.504, 485.103, 52.383
539, 47.3892, 538.513, 486.106, 52.383
540, 47.3892, 539.505, 487.105, 52.383
541, 47.3892, 540.501, 488.101, 52.383
542, 47.3892, 541.503, 489.102, 52.383
543, 47.3892, 542.507, 490.109, 52.383
544, 47.3892, 543.503, 491.108, 52.383
545, 47.3892, 544.504, 492.103, 52.383
546, 47.3892, 545.503, 493.102, 52.383
547, 47.3892, 546.503, 494.102, 52.383
548, 47.3892, 547.505, 495.102, 52.383
549, 47.3892, 548.503, 496.102, 52.383
550, 47.3892, 549.512, 497.103, 52.383
551, 47.3892, 550.503, 498.104, 52.383
552, 47.3892, 551.506, 499.108, 52.383
553, 47.3892, 552.502, 500.119, 52.383
554, 47.3892, 553.505, 501.106, 52.383
555, 47.3892, 554.514, 502.108, 52.383
556, 47.3892, 555.502, 503.103, 52.383
557, 47.3892, 556.501, 504.104, 52.383
558, 47.3892, 557.505, 505.112, 52.383
559, 47.3892, 558.503, 506.113, 52.383
560, 47.3892, 559.502, 507.102, 52.383
561, 47.3892, 560.503, 508.102, 52.383
562, 47.3892, 561.51, 509.107, 52.383
563, 47.3892, 562.502, 510.106, 52.383
564, 47.3892, 563.501, 511.101, 52.383
565, 47.3892, 564.506, 512.107, 52.383
566, 47.3892, 565.506, 513.101, 52.383
567, 47.3892, 566.504, 514.102, 52.383
568, 47.3892, 567.506, 515.103, 52.383
569, 47.3892, 568.502, 516.107, 52.383
570, 47.3892, 569.507, 517.112, 52.383
571, 47.3892, 570.501, 518.109, 52.383
572, 47.3892, 571.503, 519.107, 52.383
573, 47.3892, 572.509, 520.101, 52.383
574, 47.3892, 573.503, 521.102, 52.383
575, 47.3892, 574.512, 522.102, 52.383
576, 47.3892, 575.502, 523.104, 52.383
577, 47.3892, 576.502, 524.102, 52.383
578, 47.3892, 577.501, 525.104, 52.383
579, 47.3892, 578.502, 526.104, 52.383
580, 47.3892, 579.51, 527.105, 52.383
581, 47.3892, 580.502, 528.105, 52.383
582, 47.3892, 581.509, 529.106, 52.383
583, 47.3892, 582.502, 530.102, 52.383
584, 47.3892, 583.504, 531.104, 52.383
585, 47.3892, 584.507, 532.117, 52.383
586, 47.3892, 585.502, 533.103, 52.383
587, 47.3892, 586.502, 534.114, 52.383
588, 47.3892, 587.501, 535.104, 52.383
589, 47.3892, 588.512, 536.115, 52.383
590, 47.3892, 589.505, 537.103, 52.383
591, 47.3892, 590.507, 538.11, 52.383
592, 47.3892, 591.504, 539.111, 52.383
593, 47.3892, 592.502, 540.108, 52.383
594, 47.3892, 593.502, 541.103, 52.383
595, 47.3892, 594.502, 542.105, 52.383
596, 47.3892, 595.505, 543.108, 52.383
597, 47.3892, 596.501, 544.107, 52.383
598, 47.3892, 597.504, 545.103, 52.383
599, 47.3892, 598.505, 546.109, 52.383
600, 47.3892, 599.51, 547.106, 52.383
601, 47.3892, 600.506, 548.103, 52.383
602, 47.3892, 601.515, 549.105, 52.383
603, 47.3892, 602.501, 550.11, 52.383
604, 47.3892, 603.504, 551.107, 52.383
605, 47.3892, 604.501, 552.105, 52.383
606, 47.3892, 605.502, 553.109, 52.383
607, 47.3892, 606.51, 554.106, 52.383
