Goal x, Goal y, Goal z, Planner
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
5.63168, 12.4568, 1.26089, racer
