Iteration, Path length, Time, Planning, Flying
57, 23.8811, 56.895, 35.42, 21.46
58, 23.8811, 57.895, 36.42, 21.46
59, 23.8811, 58.895, 37.42, 21.46
60, 23.8811, 59.895, 38.42, 21.46
61, 23.8811, 60.895, 39.42, 21.46
62, 23.8811, 61.895, 40.42, 21.46
63, 23.8811, 62.895, 41.42, 21.46
64, 23.8811, 63.895, 42.42, 21.46
65, 23.8811, 64.895, 43.42, 21.46
66, 23.8811, 65.895, 44.42, 21.46
67, 23.8811, 66.895, 45.42, 21.46
68, 23.8811, 67.895, 46.42, 21.46
69, 23.8811, 68.895, 47.42, 21.46
70, 23.8811, 69.895, 48.42, 21.46
71, 23.8811, 70.895, 49.42, 21.46
72, 23.8811, 71.895, 50.42, 21.46
73, 23.8811, 72.895, 51.42, 21.46
74, 23.8811, 73.895, 52.42, 21.46
75, 23.8811, 74.895, 53.42, 21.46
76, 23.8811, 75.895, 54.42, 21.46
77, 23.8811, 76.895, 55.42, 21.46
78, 23.8811, 77.895, 56.42, 21.46
79, 23.8811, 78.895, 57.42, 21.46
80, 23.8811, 79.895, 58.42, 21.46
81, 23.8811, 80.895, 59.42, 21.46
82, 23.8811, 81.895, 60.42, 21.46
83, 23.8811, 82.895, 61.42, 21.46
84, 23.8811, 83.895, 62.42, 21.46
85, 23.8811, 84.895, 63.42, 21.46
86, 23.8811, 85.895, 64.42, 21.46
87, 23.8811, 86.895, 65.42, 21.46
88, 23.8811, 87.895, 66.42, 21.46
89, 23.8811, 88.895, 67.42, 21.46
90, 23.8811, 89.895, 68.42, 21.46
91, 23.8811, 90.895, 69.42, 21.46
92, 23.8811, 91.895, 70.42, 21.46
93, 23.8811, 92.895, 71.42, 21.46
94, 23.8811, 93.895, 72.42, 21.46
95, 23.8811, 94.895, 73.42, 21.46
96, 23.8811, 95.895, 74.42, 21.46
97, 23.8811, 96.895, 75.42, 21.46
98, 23.8811, 97.895, 76.42, 21.46
99, 23.8811, 98.895, 77.42, 21.46
100, 23.8811, 99.895, 78.42, 21.46
101, 23.8811, 100.895, 79.42, 21.46
102, 23.8811, 101.895, 80.42, 21.46
103, 23.8811, 102.895, 81.42, 21.46
104, 23.8811, 103.895, 82.42, 21.46
105, 23.8811, 104.895, 83.42, 21.46
106, 23.8811, 105.895, 84.42, 21.46
107, 23.8811, 106.895, 85.42, 21.46
108, 23.8811, 107.895, 86.42, 21.46
109, 23.8811, 108.895, 87.42, 21.46
110, 23.8811, 109.895, 88.42, 21.46
111, 23.8811, 110.895, 89.42, 21.46
112, 23.8811, 111.895, 90.42, 21.46
113, 23.8811, 112.895, 91.42, 21.46
114, 23.8811, 113.895, 92.42, 21.46
115, 23.8811, 114.895, 93.42, 21.46
116, 23.8811, 115.895, 94.42, 21.46
117, 23.8811, 116.895, 95.42, 21.46
118, 23.8811, 117.895, 96.42, 21.46
119, 23.8811, 118.895, 97.42, 21.46
120, 23.8811, 119.895, 98.42, 21.46
121, 23.8811, 120.895, 99.42, 21.46
122, 23.8811, 121.895, 100.42, 21.46
123, 23.8811, 122.895, 101.42, 21.46
124, 23.8811, 123.895, 102.42, 21.46
125, 23.8811, 124.895, 103.42, 21.46
126, 23.8811, 125.895, 104.42, 21.46
127, 23.8811, 126.895, 105.42, 21.46
128, 23.8811, 127.895, 106.42, 21.46
129, 23.8811, 128.895, 107.42, 21.46
130, 23.8811, 129.895, 108.42, 21.46
131, 23.8811, 130.895, 109.42, 21.46
132, 23.8811, 131.895, 110.42, 21.46
133, 23.8811, 132.895, 111.42, 21.46
134, 23.8811, 133.895, 112.42, 21.46
135, 23.8811, 134.895, 113.42, 21.46
136, 23.8811, 135.895, 114.42, 21.46
137, 23.8811, 136.895, 115.42, 21.46
138, 23.8811, 137.895, 116.42, 21.46
139, 23.8811, 138.895, 117.42, 21.46
140, 23.8811, 139.895, 118.42, 21.46
141, 23.8811, 140.895, 119.42, 21.46
142, 23.8811, 141.895, 120.42, 21.46
143, 23.8811, 142.895, 121.42, 21.46
144, 23.8811, 143.895, 122.42, 21.46
145, 23.8811, 144.895, 123.42, 21.46
146, 23.8811, 145.895, 124.42, 21.46
147, 23.8811, 146.895, 125.42, 21.46
148, 23.8811, 147.895, 126.42, 21.46
149, 23.8811, 148.895, 127.42, 21.46
150, 23.8811, 149.895, 128.42, 21.46
151, 23.8811, 150.895, 129.42, 21.46
152, 23.8811, 151.895, 130.42, 21.46
153, 23.8811, 152.895, 131.42, 21.46
154, 23.8811, 153.895, 132.42, 21.46
155, 23.8811, 154.895, 133.42, 21.46
156, 23.8811, 155.895, 134.42, 21.46
157, 23.8811, 156.895, 135.42, 21.46
158, 23.8811, 157.895, 136.42, 21.46
159, 23.8811, 158.895, 137.42, 21.46
160, 23.8811, 159.895, 138.42, 21.46
161, 23.8811, 160.895, 139.42, 21.46
162, 23.8811, 161.895, 140.42, 21.46
163, 23.8811, 162.895, 141.42, 21.46
164, 23.8811, 163.895, 142.42, 21.46
165, 23.8811, 164.895, 143.42, 21.46
166, 23.8811, 165.895, 144.42, 21.46
167, 23.8811, 166.895, 145.42, 21.46
168, 23.8811, 167.895, 146.42, 21.46
169, 23.8811, 168.895, 147.42, 21.46
170, 23.8811, 169.895, 148.42, 21.46
171, 23.8811, 170.895, 149.42, 21.46
172, 23.8811, 171.895, 150.42, 21.46
173, 23.8811, 172.895, 151.42, 21.46
174, 23.8811, 173.895, 152.42, 21.46
175, 23.8811, 174.895, 153.42, 21.46
176, 23.8811, 175.895, 154.42, 21.46
177, 23.8811, 176.895, 155.42, 21.46
178, 23.8811, 177.895, 156.42, 21.46
179, 23.8811, 178.895, 157.42, 21.46
180, 23.8811, 179.895, 158.42, 21.46
181, 23.8811, 180.895, 159.42, 21.46
182, 23.8811, 181.895, 160.42, 21.46
183, 23.8811, 182.895, 161.42, 21.46
184, 23.8811, 183.895, 162.42, 21.46
185, 23.8811, 184.895, 163.42, 21.46
186, 23.8811, 185.895, 164.42, 21.46
187, 23.8811, 186.895, 165.42, 21.46
188, 23.8811, 187.895, 166.42, 21.46
189, 23.8811, 188.895, 167.42, 21.46
190, 23.8811, 189.895, 168.42, 21.46
191, 23.8811, 190.895, 169.42, 21.46
192, 23.8811, 191.895, 170.42, 21.46
193, 23.8811, 192.895, 171.42, 21.46
194, 23.8811, 193.895, 172.42, 21.46
195, 23.8811, 194.895, 173.42, 21.46
196, 23.8811, 195.895, 174.42, 21.46
197, 23.8811, 196.895, 175.42, 21.46
198, 23.8811, 197.895, 176.42, 21.46
199, 23.8811, 198.895, 177.42, 21.46
200, 23.8811, 199.895, 178.42, 21.46
201, 23.8811, 200.895, 179.42, 21.46
202, 23.8811, 201.895, 180.42, 21.46
203, 23.8811, 202.895, 181.42, 21.46
204, 23.8811, 203.895, 182.42, 21.46
205, 23.8811, 204.895, 183.42, 21.46
206, 23.8811, 205.895, 184.42, 21.46
207, 23.8811, 206.895, 185.42, 21.46
208, 23.8811, 207.895, 186.42, 21.46
209, 23.8811, 208.895, 187.42, 21.46
210, 23.8811, 209.895, 188.42, 21.46
211, 23.8811, 210.895, 189.42, 21.46
212, 23.8811, 211.895, 190.42, 21.46
213, 23.8811, 212.895, 191.42, 21.46
214, 23.8811, 213.895, 192.42, 21.46
215, 23.8811, 214.895, 193.42, 21.46
216, 23.8811, 215.895, 194.42, 21.46
217, 23.8811, 216.895, 195.42, 21.46
218, 23.8811, 217.895, 196.42, 21.46
219, 23.8811, 218.895, 197.42, 21.46
220, 23.8811, 219.895, 198.42, 21.46
221, 23.8811, 220.895, 199.42, 21.46
222, 23.8811, 221.895, 200.42, 21.46
223, 23.8811, 222.895, 201.42, 21.46
224, 23.8811, 223.895, 202.42, 21.46
225, 23.8811, 224.895, 203.42, 21.46
226, 23.8811, 225.895, 204.42, 21.46
227, 23.8811, 226.895, 205.42, 21.46
228, 23.8811, 227.895, 206.42, 21.46
229, 23.8811, 228.895, 207.42, 21.46
230, 23.8811, 229.895, 208.42, 21.46
231, 23.8811, 230.895, 209.42, 21.46
232, 23.8811, 231.895, 210.42, 21.46
233, 23.8811, 232.895, 211.42, 21.46
234, 23.8811, 233.895, 212.42, 21.46
235, 23.8811, 234.895, 213.42, 21.46
236, 23.8811, 235.895, 214.42, 21.46
237, 23.8811, 236.895, 215.42, 21.46
238, 23.8811, 237.895, 216.42, 21.46
239, 23.8811, 238.895, 217.42, 21.46
240, 23.8811, 239.895, 218.42, 21.46
241, 23.8811, 240.895, 219.42, 21.46
242, 23.8811, 241.895, 220.42, 21.46
243, 23.8811, 242.895, 221.42, 21.46
244, 23.8811, 243.895, 222.42, 21.46
245, 23.8811, 244.895, 223.42, 21.46
246, 23.8811, 245.895, 224.42, 21.46
247, 23.8811, 246.895, 225.42, 21.46
248, 23.8811, 247.895, 226.42, 21.46
249, 23.8811, 248.895, 227.42, 21.46
250, 23.8811, 249.895, 228.42, 21.46
251, 23.8811, 250.895, 229.42, 21.46
252, 23.8811, 251.895, 230.42, 21.46
253, 23.8811, 252.895, 231.42, 21.46
254, 23.8811, 253.895, 232.42, 21.46
255, 23.8811, 254.895, 233.42, 21.46
256, 23.8811, 255.895, 234.42, 21.46
257, 23.8811, 256.895, 235.42, 21.46
258, 23.8811, 257.895, 236.42, 21.46
259, 23.8811, 258.895, 237.42, 21.46
260, 23.8811, 259.895, 238.42, 21.46
261, 23.8811, 260.895, 239.42, 21.46
262, 23.8811, 261.895, 240.42, 21.46
263, 23.8811, 262.895, 241.42, 21.46
264, 23.8811, 263.895, 242.42, 21.46
265, 23.8811, 264.895, 243.42, 21.46
266, 23.8811, 265.895, 244.42, 21.46
267, 23.8811, 266.895, 245.42, 21.46
268, 23.8811, 267.895, 246.42, 21.46
269, 23.8811, 268.895, 247.42, 21.46
270, 23.8811, 269.895, 248.42, 21.46
271, 23.8811, 270.895, 249.42, 21.46
272, 23.8811, 271.895, 250.42, 21.46
273, 23.8811, 272.895, 251.42, 21.46
274, 23.8811, 273.895, 252.42, 21.46
275, 23.8811, 274.895, 253.42, 21.46
276, 23.8811, 275.895, 254.42, 21.46
277, 23.8811, 276.895, 255.42, 21.46
278, 23.8811, 277.895, 256.42, 21.46
279, 23.8811, 278.895, 257.42, 21.46
280, 23.8811, 279.895, 258.42, 21.46
281, 23.8811, 280.895, 259.42, 21.46
282, 23.8811, 281.895, 260.42, 21.46
283, 23.8811, 282.895, 261.42, 21.46
284, 23.8811, 283.895, 262.42, 21.46
285, 23.8811, 284.895, 263.42, 21.46
286, 23.8811, 285.895, 264.42, 21.46
287, 23.8811, 286.895, 265.42, 21.46
288, 23.8811, 287.895, 266.42, 21.46
289, 23.8811, 288.895, 267.42, 21.46
290, 23.8811, 289.895, 268.42, 21.46
291, 23.8811, 290.895, 269.42, 21.46
292, 23.8811, 291.895, 270.42, 21.46
293, 23.8811, 292.895, 271.42, 21.46
294, 23.8811, 293.895, 272.42, 21.46
295, 23.8811, 294.895, 273.42, 21.46
296, 23.8811, 295.895, 274.42, 21.46
297, 23.8811, 296.895, 275.42, 21.46
298, 23.8811, 297.895, 276.42, 21.46
299, 23.8811, 298.895, 277.42, 21.46
300, 23.8811, 299.895, 278.42, 21.46
301, 23.8811, 300.895, 279.42, 21.46
302, 23.8811, 301.895, 280.42, 21.46
303, 23.8811, 302.895, 281.42, 21.46
304, 23.8811, 303.895, 282.42, 21.46
305, 23.8811, 304.895, 283.42, 21.46
306, 23.8811, 305.895, 284.42, 21.46
307, 23.8811, 306.895, 285.42, 21.46
308, 23.8811, 307.895, 286.42, 21.46
309, 23.8811, 308.895, 287.42, 21.46
310, 23.8811, 309.895, 288.42, 21.46
311, 23.8811, 310.895, 289.42, 21.46
312, 23.8811, 311.895, 290.42, 21.46
313, 23.8811, 312.895, 291.42, 21.46
314, 23.8811, 313.895, 292.42, 21.46
315, 23.8811, 314.895, 293.42, 21.46
316, 23.8811, 315.895, 294.42, 21.46
317, 23.8811, 316.895, 295.42, 21.46
318, 23.8811, 317.895, 296.42, 21.46
319, 23.8811, 318.895, 297.42, 21.46
320, 23.8811, 319.895, 298.42, 21.46
321, 23.8811, 320.895, 299.42, 21.46
322, 23.8811, 321.895, 300.42, 21.46
323, 23.8811, 322.895, 301.42, 21.46
324, 23.8811, 323.895, 302.42, 21.46
325, 23.8811, 324.895, 303.42, 21.46
326, 23.8811, 325.895, 304.42, 21.46
327, 23.8811, 326.895, 305.42, 21.46
328, 23.8811, 327.895, 306.42, 21.46
329, 23.8811, 328.895, 307.42, 21.46
330, 23.8811, 329.895, 308.42, 21.46
331, 23.8811, 330.895, 309.42, 21.46
332, 23.8811, 331.895, 310.42, 21.46
333, 23.8811, 332.895, 311.42, 21.46
334, 23.8811, 333.895, 312.42, 21.46
335, 23.8811, 334.895, 313.42, 21.46
336, 23.8811, 335.895, 314.42, 21.46
337, 23.8811, 336.895, 315.42, 21.46
338, 23.8811, 337.895, 316.42, 21.46
339, 23.8811, 338.895, 317.42, 21.46
340, 23.8811, 339.895, 318.42, 21.46
341, 23.8811, 340.895, 319.42, 21.46
342, 23.8811, 341.895, 320.42, 21.46
343, 23.8811, 342.895, 321.42, 21.46
344, 23.8811, 343.895, 322.42, 21.46
345, 23.8811, 344.895, 323.42, 21.46
346, 23.8811, 345.895, 324.42, 21.46
347, 23.8811, 346.895, 325.42, 21.46
348, 23.8811, 347.895, 326.42, 21.46
349, 23.8811, 348.895, 327.42, 21.46
350, 23.8811, 349.895, 328.42, 21.46
351, 23.8811, 350.895, 329.42, 21.46
352, 23.8811, 351.895, 330.42, 21.46
353, 23.8811, 352.895, 331.42, 21.46
354, 23.8811, 353.895, 332.42, 21.46
355, 23.8811, 354.895, 333.42, 21.46
356, 23.8811, 355.895, 334.42, 21.46
357, 23.8811, 356.895, 335.42, 21.46
358, 23.8811, 357.895, 336.42, 21.46
359, 23.8811, 358.895, 337.42, 21.46
360, 23.8811, 359.895, 338.42, 21.46
361, 23.8811, 360.895, 339.42, 21.46
362, 23.8811, 361.895, 340.42, 21.46
363, 23.8811, 362.895, 341.42, 21.46
364, 23.8811, 363.895, 342.42, 21.46
365, 23.8811, 364.895, 343.42, 21.46
366, 23.8811, 365.895, 344.42, 21.46
367, 23.8811, 366.895, 345.42, 21.46
368, 23.8811, 367.895, 346.42, 21.46
369, 23.8811, 368.895, 347.42, 21.46
370, 23.8811, 369.895, 348.42, 21.46
371, 23.8811, 370.895, 349.42, 21.46
372, 23.8811, 371.895, 350.42, 21.46
373, 23.8811, 372.895, 351.42, 21.46
374, 23.8811, 373.895, 352.42, 21.46
375, 23.8811, 374.895, 353.42, 21.46
376, 23.8811, 375.895, 354.42, 21.46
377, 23.8811, 376.895, 355.42, 21.46
378, 23.8811, 377.895, 356.42, 21.46
379, 23.8811, 378.895, 357.42, 21.46
380, 23.8811, 379.895, 358.42, 21.46
381, 23.8811, 380.895, 359.42, 21.46
382, 23.8811, 381.895, 360.42, 21.46
383, 23.8811, 382.895, 361.42, 21.46
384, 23.8811, 383.895, 362.42, 21.46
385, 23.8811, 384.895, 363.42, 21.46
386, 23.8811, 385.895, 364.42, 21.46
387, 23.8811, 386.895, 365.42, 21.46
388, 23.8811, 387.895, 366.42, 21.46
389, 23.8811, 388.895, 367.42, 21.46
390, 23.8811, 389.895, 368.42, 21.46
391, 23.8811, 390.895, 369.42, 21.46
392, 23.8811, 391.895, 370.42, 21.46
393, 23.8811, 392.895, 371.42, 21.46
394, 23.8811, 393.895, 372.42, 21.46
395, 23.8811, 394.895, 373.42, 21.46
396, 23.8811, 395.895, 374.42, 21.46
397, 23.8811, 396.895, 375.42, 21.46
398, 23.8811, 397.895, 376.42, 21.46
399, 23.8811, 398.895, 377.42, 21.46
400, 23.8811, 399.895, 378.42, 21.46
401, 23.8811, 400.895, 379.42, 21.46
402, 23.8811, 401.895, 380.42, 21.46
403, 23.8811, 402.895, 381.42, 21.46
404, 23.8811, 403.895, 382.42, 21.46
405, 23.8811, 404.895, 383.42, 21.46
406, 23.8811, 405.895, 384.42, 21.46
407, 23.8811, 406.895, 385.42, 21.46
408, 23.8811, 407.895, 386.42, 21.46
409, 23.8811, 408.895, 387.42, 21.46
410, 23.8811, 409.895, 388.42, 21.46
411, 23.8811, 410.895, 389.42, 21.46
412, 23.8811, 411.895, 390.42, 21.46
413, 23.8811, 412.895, 391.42, 21.46
414, 23.8811, 413.895, 392.42, 21.46
415, 23.8811, 414.895, 393.42, 21.46
416, 23.8811, 415.895, 394.42, 21.46
417, 23.8811, 416.895, 395.42, 21.46
418, 23.8811, 417.895, 396.42, 21.46
419, 23.8811, 418.895, 397.42, 21.46
420, 23.8811, 419.895, 398.42, 21.46
421, 23.8811, 420.895, 399.42, 21.46
422, 23.8811, 421.895, 400.42, 21.46
423, 23.8811, 422.895, 401.42, 21.46
424, 23.8811, 423.895, 402.42, 21.46
425, 23.8811, 424.895, 403.42, 21.46
426, 23.8811, 425.895, 404.42, 21.46
427, 23.8811, 426.895, 405.42, 21.46
