Goal x, Goal y, Goal z, Planner
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
-7.54327, 7.46964, 2.93557, racer
