Iteration, Path length, Time, Planning, Flying
246, 230.581, 245.91, 1.07, 244.82
247, 231.556, 246.91, 1.07, 245.82
248, 232.39, 247.91, 1.07, 246.82
249, 233.447, 248.91, 1.07, 247.82
250, 234.264, 249.91, 1.07, 248.82
251, 235.024, 250.91, 1.07, 249.82
252, 236.019, 251.91, 1.07, 250.82
253, 237.391, 252.91, 1.07, 251.82
254, 238.164, 253.91, 1.07, 252.82
255, 238.923, 254.91, 1.07, 253.82
256, 240.068, 255.91, 1.07, 254.82
257, 240.556, 256.91, 1.07, 255.82
258, 241.176, 257.91, 1.07, 256.82
259, 242.251, 258.91, 1.07, 257.82
260, 242.976, 259.91, 1.07, 258.82
261, 243.681, 260.91, 1.07, 259.82
262, 244.622, 261.91, 1.07, 260.82
263, 245.258, 262.91, 1.07, 261.82
264, 246.13, 263.91, 1.07, 262.82
265, 246.98, 264.91, 1.27, 263.62
266, 247.476, 265.91, 1.41, 264.48
267, 248.526, 266.91, 1.53, 265.36
268, 248.526, 267.91, 2.53, 265.36
269, 249.128, 268.91, 2.61, 266.28
270, 250.202, 269.91, 2.61, 267.28
271, 251.123, 270.91, 2.61, 268.28
272, 252.072, 271.91, 2.69, 269.2
273, 252.456, 272.91, 2.97, 269.92
274, 253.636, 273.91, 2.97, 270.92
275, 254.443, 274.91, 2.97, 271.92
276, 255.369, 275.91, 2.97, 272.92
277, 256.366, 276.91, 2.97, 273.92
278, 257.347, 277.91, 2.97, 274.92
279, 258.125, 278.91, 2.97, 275.92
280, 258.429, 279.91, 3.49, 276.4
281, 258.997, 280.91, 3.55, 277.34
282, 259.361, 281.91, 3.95, 277.94
283, 260.234, 282.91, 3.95, 278.94
284, 261.324, 283.91, 3.95, 279.94
285, 262.438, 284.91, 3.95, 280.94
286, 263.306, 285.91, 3.95, 281.94
287, 264.239, 286.91, 3.95, 282.94
288, 265.119, 287.91, 3.95, 283.94
289, 265.803, 288.91, 3.95, 284.94
290, 266.638, 289.91, 3.95, 285.94
291, 267.439, 290.91, 3.95, 286.94
292, 268.279, 291.91, 3.95, 287.94
293, 268.794, 292.91, 3.95, 288.94
294, 270.113, 293.91, 3.95, 289.94
295, 271.603, 294.91, 3.95, 290.94
296, 272.036, 295.91, 3.95, 291.94
297, 272.868, 296.91, 3.95, 292.94
298, 274.332, 297.91, 3.95, 293.94
299, 274.891, 298.91, 4.01, 294.88
300, 275.771, 299.91, 4.01, 295.88
301, 276.901, 300.91, 4.01, 296.88
302, 277.23, 301.91, 4.01, 297.88
303, 278.325, 302.91, 4.01, 298.88
304, 279.215, 303.91, 4.01, 299.88
305, 279.838, 304.91, 4.01, 300.88
306, 280.318, 305.91, 4.01, 301.88
307, 280.698, 306.91, 4.01, 302.88
308, 281.21, 307.91, 4.01, 303.88
309, 281.646, 308.91, 4.01, 304.88
310, 282.346, 309.91, 4.01, 305.88
311, 283.042, 310.91, 4.09, 306.8
312, 283.368, 311.91, 4.33, 307.56
313, 284.356, 312.91, 4.33, 308.56
314, 285.651, 313.91, 4.33, 309.56
315, 286.186, 314.91, 4.33, 310.56
316, 287.071, 315.91, 4.33, 311.56
317, 287.488, 316.91, 4.33, 312.56
318, 288.658, 317.91, 4.33, 313.56
319, 291.05, 318.91, 4.41, 314.48
320, 292.353, 319.91, 4.45, 315.44
321, 292.895, 320.91, 4.45, 316.44
322, 294.142, 321.91, 4.45, 317.44
323, 295.264, 322.91, 4.45, 318.44
324, 296.144, 323.91, 4.45, 319.44
325, 297.326, 324.91, 4.45, 320.44
326, 298.129, 325.91, 4.45, 321.44
327, 299.195, 326.91, 4.45, 322.44
328, 300.887, 327.91, 4.45, 323.44
329, 301.663, 328.91, 4.45, 324.44
330, 302.309, 329.91, 4.45, 325.44
331, 303.779, 330.91, 4.45, 326.44
332, 305.02, 331.91, 4.45, 327.44
333, 305.497, 332.91, 4.45, 328.44
334, 306.926, 333.91, 4.45, 329.44
335, 308.392, 334.91, 4.45, 330.44
336, 309.184, 335.91, 4.45, 331.44
337, 310.113, 336.91, 4.45, 332.44
338, 311.635, 337.91, 4.45, 333.44
339, 312.742, 338.91, 4.45, 334.44
340, 313.19, 339.91, 4.47, 335.42
341, 314.608, 340.91, 4.47, 336.42
342, 315.91, 341.91, 4.47, 337.42
343, 316.467, 342.91, 4.47, 338.42
344, 317.383, 343.91, 4.47, 339.42
345, 318.96, 344.91, 4.47, 340.42
346, 319.786, 345.91, 4.47, 341.42
347, 320.359, 346.91, 4.51, 342.38
348, 321.867, 347.91, 4.51, 343.38
349, 323.068, 348.91, 4.51, 344.38
350, 323.634, 349.91, 4.51, 345.38
351, 324.555, 350.91, 4.51, 346.38
352, 326.075, 351.91, 4.51, 347.38
353, 326.711, 352.91, 4.51, 348.38
354, 327.535, 353.91, 4.51, 349.38
355, 329.049, 354.91, 4.51, 350.38
356, 329.87, 355.91, 4.51, 351.38
357, 330.376, 356.91, 4.51, 352.38
358, 331.048, 357.91, 4.51, 353.38
359, 331.768, 358.91, 4.51, 354.38
360, 333.294, 359.91, 4.51, 355.38
361, 333.849, 360.91, 4.51, 356.38
362, 334.688, 361.91, 4.51, 357.38
363, 336.253, 362.91, 4.51, 358.38
364, 337.262, 363.91, 4.51, 359.38
365, 337.934, 364.91, 4.51, 360.38
366, 338.778, 365.91, 4.51, 361.38
367, 340.325, 366.91, 4.51, 362.38
368, 341.185, 367.91, 4.51, 363.38
369, 341.851, 368.91, 4.51, 364.38
370, 343.365, 369.91, 4.51, 365.38
371, 344.557, 370.91, 4.51, 366.38
372, 345.198, 371.91, 4.51, 367.38
373, 346.283, 372.91, 4.51, 368.38
374, 347.728, 373.91, 4.51, 369.38
375, 348.239, 374.91, 4.51, 370.38
376, 349.286, 375.91, 4.51, 371.38
377, 350.028, 376.91, 4.51, 372.38
378, 350.479, 377.91, 4.51, 373.38
379, 351.869, 378.91, 4.51, 374.38
380, 352.726, 379.91, 4.51, 375.38
381, 353.355, 380.91, 4.51, 376.38
382, 353.877, 381.91, 4.51, 377.38
383, 354.718, 382.91, 4.51, 378.38
384, 355.255, 383.91, 4.61, 379.28
385, 355.377, 384.91, 5.23, 379.66
386, 355.744, 385.91, 5.71, 380.18
387, 355.808, 386.91, 6.53, 380.36
388, 356.532, 387.91, 6.53, 381.36
389, 357.928, 388.91, 6.53, 382.36
390, 358.792, 389.91, 6.53, 383.36
391, 360.025, 390.91, 6.53, 384.36
392, 361.445, 391.91, 6.53, 385.36
393, 362.005, 392.91, 6.53, 386.36
394, 362.782, 393.91, 6.53, 387.36
395, 364.258, 394.91, 6.53, 388.36
396, 365.891, 395.91, 6.53, 389.36
397, 367.528, 396.91, 6.53, 390.36
398, 368.89, 397.91, 6.53, 391.36
399, 370.104, 398.91, 6.53, 392.36
400, 371.745, 399.91, 6.53, 393.36
401, 372.595, 400.91, 6.53, 394.36
402, 373.724, 401.91, 6.53, 395.36
403, 375.267, 402.91, 6.53, 396.36
404, 376.637, 403.91, 6.53, 397.36
405, 377.231, 404.91, 6.53, 398.36
406, 378.515, 405.91, 6.53, 399.36
407, 379.024, 406.91, 6.53, 400.36
408, 380.052, 407.91, 6.53, 401.36
409, 381.155, 408.91, 6.53, 402.36
410, 382.26, 409.91, 6.53, 403.36
411, 383.38, 410.91, 6.53, 404.36
412, 384.37, 411.91, 6.53, 405.36
413, 385.044, 412.91, 6.53, 406.36
414, 385.522, 413.91, 6.53, 407.36
415, 386.609, 414.91, 6.53, 408.36
416, 387.299, 415.91, 6.53, 409.36
417, 387.785, 416.91, 6.53, 410.36
418, 388.357, 417.91, 6.53, 411.36
419, 388.928, 418.91, 6.53, 412.36
420, 390.415, 419.91, 6.53, 413.36
421, 392.095, 420.91, 6.53, 414.36
422, 393.714, 421.91, 6.53, 415.36
423, 395.334, 422.91, 6.53, 416.36
424, 396.857, 423.91, 6.53, 417.36
425, 398.45, 424.91, 6.53, 418.36
426, 400.118, 425.91, 6.53, 419.36
427, 401.811, 426.91, 6.53, 420.36
428, 403.58, 427.91, 6.53, 421.36
429, 405.355, 428.91, 6.53, 422.36
430, 406.979, 429.91, 6.53, 423.36
431, 408.101, 430.91, 6.53, 424.36
432, 409.301, 431.91, 6.53, 425.36
433, 410.886, 432.91, 6.53, 426.36
434, 412.934, 433.91, 6.53, 427.36
435, 414.928, 434.91, 6.53, 428.36
436, 416.733, 435.91, 6.53, 429.36
437, 418.36, 436.91, 6.53, 430.36
438, 419.945, 437.91, 6.53, 431.36
439, 421.591, 438.91, 6.53, 432.36
440, 423.171, 439.91, 6.53, 433.36
441, 424.766, 440.91, 6.53, 434.36
442, 426.57, 441.91, 6.53, 435.36
443, 428.26, 442.91, 6.53, 436.36
444, 429.302, 443.91, 6.53, 437.36
445, 430.171, 444.91, 6.53, 438.36
446, 431.499, 445.91, 6.53, 439.36
447, 432.477, 446.91, 6.53, 440.36
448, 433.022, 447.91, 6.53, 441.36
449, 434.488, 448.91, 6.53, 442.36
450, 436.334, 449.91, 6.53, 443.36
451, 437.926, 450.91, 6.53, 444.36
452, 439.539, 451.91, 6.53, 445.36
453, 441.192, 452.91, 6.53, 446.36
454, 442.994, 453.91, 6.53, 447.36
455, 444.823, 454.91, 6.53, 448.36
456, 446.705, 455.91, 6.53, 449.36
457, 448.504, 456.91, 6.53, 450.36
458, 449.603, 457.91, 6.53, 451.36
459, 451.621, 458.91, 6.53, 452.36
460, 452.643, 459.91, 6.53, 453.36
461, 453.01, 460.91, 6.53, 454.36
462, 453.768, 461.91, 6.53, 455.36
463, 455.039, 462.91, 6.53, 456.36
464, 456.046, 463.91, 6.53, 457.36
465, 457.063, 464.91, 6.53, 458.36
466, 458.075, 465.91, 6.53, 459.36
467, 458.982, 466.91, 6.53, 460.36
468, 459.517, 467.91, 6.53, 461.36
469, 460.548, 468.91, 6.53, 462.36
470, 461.485, 469.91, 6.53, 463.36
471, 462.58, 470.91, 6.53, 464.36
472, 463.707, 471.91, 6.53, 465.36
473, 464.517, 472.91, 6.53, 466.36
474, 465.079, 473.91, 6.55, 467.34
475, 465.973, 474.91, 6.55, 468.34
476, 466.99, 475.91, 6.55, 469.34
477, 468.876, 476.91, 6.55, 470.34
478, 470.893, 477.91, 6.55, 471.34
479, 472.694, 478.91, 6.55, 472.34
480, 474.279, 479.91, 6.55, 473.34
481, 475.663, 480.91, 6.55, 474.34
482, 477.378, 481.91, 6.55, 475.34
483, 479.291, 482.91, 6.55, 476.34
484, 480.884, 483.91, 6.55, 477.34
485, 482.172, 484.91, 6.55, 478.34
486, 483.12, 485.91, 6.55, 479.34
487, 484.183, 486.91, 6.55, 480.34
488, 485.464, 487.91, 6.55, 481.34
489, 486.368, 488.91, 6.55, 482.34
490, 487.614, 489.91, 6.55, 483.34
491, 488.174, 490.91, 6.55, 484.34
492, 489.056, 491.91, 6.55, 485.34
493, 490.279, 492.91, 6.55, 486.34
494, 492.087, 493.91, 6.55, 487.34
495, 493.741, 494.91, 6.55, 488.34
496, 495.085, 495.91, 6.55, 489.34
497, 496.517, 496.91, 6.55, 490.34
498, 497.897, 497.91, 6.55, 491.34
499, 499.604, 498.91, 6.55, 492.34
500, 501.228, 499.91, 6.55, 493.34
501, 502.802, 500.91, 6.55, 494.34
502, 503.456, 501.91, 6.55, 495.34
503, 503.906, 502.91, 6.55, 496.34
504, 504.912, 503.91, 6.55, 497.34
505, 505.664, 504.91, 6.55, 498.34
506, 506.823, 505.91, 6.55, 499.34
507, 508.18, 506.91, 6.55, 500.34
508, 508.473, 507.91, 7.07, 500.82
509, 509.144, 508.91, 7.07, 501.82
510, 510.13, 509.91, 7.07, 502.82
511, 511.282, 510.91, 7.07, 503.82
512, 512.217, 511.91, 7.07, 504.82
513, 513.08, 512.91, 7.07, 505.82
514, 514.01, 513.91, 7.07, 506.82
515, 514.968, 514.91, 7.07, 507.82
516, 515.606, 515.91, 7.07, 508.82
517, 516.537, 516.91, 7.07, 509.82
518, 517.936, 517.91, 7.07, 510.82
519, 518.812, 518.91, 7.07, 511.82
520, 519.411, 519.91, 7.07, 512.82
521, 520.81, 520.91, 7.07, 513.82
522, 521.941, 521.91, 7.07, 514.82
523, 522.549, 522.91, 7.07, 515.82
524, 523.618, 523.91, 7.07, 516.82
525, 524.696, 524.91, 7.07, 517.82
526, 525.557, 525.91, 7.07, 518.82
527, 526.508, 526.91, 7.07, 519.82
528, 527.291, 527.91, 7.07, 520.82
529, 528.453, 528.91, 7.07, 521.82
530, 529.8, 529.91, 7.07, 522.82
531, 530.739, 530.91, 7.07, 523.82
532, 531.633, 531.91, 7.07, 524.82
533, 532.671, 532.91, 7.07, 525.82
534, 533.323, 533.91, 7.07, 526.82
535, 534.109, 534.91, 7.29, 527.6
536, 534.236, 535.91, 7.89, 528
537, 534.937, 536.91, 7.89, 529
538, 536.041, 537.91, 7.89, 530
539, 537.326, 538.91, 7.89, 531
540, 538.29, 539.91, 7.89, 532
541, 539.055, 540.91, 7.89, 533
542, 540.159, 541.91, 8.13, 533.76
543, 540.949, 542.91, 8.13, 534.76
544, 541.701, 543.91, 8.13, 535.76
545, 542.611, 544.91, 8.13, 536.76
546, 542.945, 545.91, 8.13, 537.76
547, 543.395, 546.91, 8.13, 538.76
548, 543.814, 547.91, 8.13, 539.76
549, 544.219, 548.91, 8.13, 540.76
550, 544.622, 549.91, 8.13, 541.76
551, 545.457, 550.91, 8.13, 542.76
552, 546.044, 551.91, 8.29, 543.6
553, 546.08, 552.91, 9.11, 543.78
554, 546.105, 553.91, 9.97, 543.92
555, 546.109, 554.91, 10.97, 543.92
556, 546.109, 555.91, 11.97, 543.92
557, 546.109, 556.91, 12.97, 543.92
558, 546.109, 557.91, 13.97, 543.92
559, 546.109, 558.91, 14.97, 543.92
560, 546.109, 559.91, 15.97, 543.92
561, 546.109, 560.91, 16.97, 543.92
562, 546.109, 561.91, 17.97, 543.92
563, 546.109, 562.91, 18.97, 543.92
564, 546.109, 563.91, 19.97, 543.92
565, 546.109, 564.91, 20.97, 543.92
566, 546.109, 565.91, 21.97, 543.92
567, 546.109, 566.91, 22.97, 543.92
568, 546.109, 567.91, 23.97, 543.92
569, 546.109, 568.91, 24.97, 543.92
570, 546.109, 569.91, 25.97, 543.92
571, 546.109, 570.91, 26.97, 543.92
572, 546.109, 571.91, 27.97, 543.92
573, 546.109, 572.91, 28.97, 543.92
574, 546.109, 573.91, 29.97, 543.92
575, 546.109, 574.91, 30.97, 543.92
576, 546.109, 575.91, 31.97, 543.92
577, 546.109, 576.91, 32.97, 543.92
578, 546.109, 577.91, 33.97, 543.92
579, 546.109, 578.91, 34.97, 543.92
580, 546.109, 579.91, 35.97, 543.92
581, 546.109, 580.91, 36.97, 543.92
582, 546.109, 581.91, 37.97, 543.92
583, 546.109, 582.91, 38.97, 543.92
584, 546.109, 583.91, 39.97, 543.92
585, 546.109, 584.91, 40.97, 543.92
586, 546.109, 585.91, 41.97, 543.92
587, 546.109, 586.91, 42.97, 543.92
588, 546.109, 587.91, 43.97, 543.92
589, 546.109, 588.91, 44.97, 543.92
590, 546.109, 589.91, 45.97, 543.92
591, 546.109, 590.91, 46.97, 543.92
592, 546.109, 591.91, 47.97, 543.92
593, 546.109, 592.91, 48.97, 543.92
594, 546.109, 593.91, 49.97, 543.92
595, 546.109, 594.91, 50.97, 543.92
596, 546.109, 595.91, 51.97, 543.92
597, 546.109, 596.91, 52.97, 543.92
598, 546.109, 597.91, 53.97, 543.92
599, 546.109, 598.91, 54.97, 543.92
600, 546.109, 599.91, 55.97, 543.92
601, 546.109, 600.91, 56.97, 543.92
602, 546.109, 601.91, 57.97, 543.92
603, 546.109, 602.91, 58.97, 543.92
604, 546.109, 603.91, 59.97, 543.92
605, 546.109, 604.91, 60.97, 543.92
606, 546.109, 605.91, 61.97, 543.92
607, 546.109, 606.91, 62.97, 543.92
608, 546.109, 607.91, 63.97, 543.92
609, 546.109, 608.91, 64.97, 543.92
610, 546.109, 609.91, 65.97, 543.92
611, 546.109, 610.91, 66.97, 543.92
612, 546.109, 611.91, 67.97, 543.92
613, 546.109, 612.91, 68.97, 543.92
614, 546.109, 613.91, 69.97, 543.92
615, 546.109, 614.91, 70.97, 543.92
616, 546.109, 615.91, 71.97, 543.92
617, 546.109, 616.91, 72.97, 543.92
618, 546.109, 617.91, 73.97, 543.92
619, 546.109, 618.91, 74.97, 543.92
620, 546.109, 619.91, 75.97, 543.92
621, 546.109, 620.91, 76.97, 543.92
622, 546.109, 621.91, 77.97, 543.92
623, 546.109, 622.91, 78.97, 543.92
624, 546.109, 623.91, 79.97, 543.92
625, 546.109, 624.91, 80.97, 543.92
626, 546.109, 625.91, 81.97, 543.92
627, 546.109, 626.91, 82.97, 543.92
628, 546.109, 627.91, 83.97, 543.92
629, 546.109, 628.91, 84.97, 543.92
630, 546.109, 629.91, 85.97, 543.92
