Goal x, Goal y, Goal z, Planner
11.5853, 6.31749, 1.47005, racer
11.651, 6.39029, 1.44853, racer
11.651, 6.39029, 1.44853, racer
11.7256, 6.46738, 1.39124, racer
11.7256, 6.46738, 1.39124, racer
11.6574, 6.73774, 1.23517, racer
10.8603, 7.52469, 1.09954, racer
9.2914, 7.77008, 1.0908, racer
7.81815, 7.4006, 1.18404, racer
7.18641, 6.40811, 1.15353, racer
7.11579, 6.18706, 1.14743, racer
7.1187, 6.19538, 1.14521, racer
7.24443, 6.79047, 1.11099, racer
7.26926, 8.11256, 1.05092, racer
6.91069, 8.78879, 1.1538, racer
7.24831, 8.48983, 1.22926, racer
8.42129, 8.00346, 1.13569, racer
9.84176, 7.82294, 0.989164, racer
10.8757, 7.45853, 0.98472, racer
12.071, 7.10705, 1.09598, racer
12.6011, 7.16852, 1.54531, racer
12.0429, 6.97452, 2.2021, racer
11.0449, 7.19751, 2.47497, racer
10.576, 7.87964, 1.99302, racer
10.0141, 8.24912, 1.81571, racer
9.44685, 7.69442, 2.29485, racer
8.54062, 7.58636, 2.19198, racer
8.05822, 7.53537, 1.64532, racer
7.68375, 7.92407, 1.78431, racer
7, 8.40448, 2.39491, racer
6.91521, 8.44978, 2.4794, racer
7.92102, 8.34981, 2.42258, racer
9.39414, 7.96889, 2.48007, racer
10.5225, 7.47676, 2.47796, racer
11.7476, 7.19407, 2.49004, racer
12.6772, 7.74592, 2.31574, racer
12.7623, 8.95626, 2.10571, racer
12.1433, 10.4213, 2.20343, racer
10.8765, 11.1762, 2.35818, racer
9.27065, 11.0503, 2.32001, racer
7.72536, 10.6088, 2.36535, racer
6.27224, 10.5762, 2.4963, racer
5.85334, 10.5249, 2.48662, racer
5.32252, 10.2224, 2.49747, racer
5.37531, 9.69611, 2.47393, racer
5.43351, 9.71279, 2.40999, racer
5.28087, 10.5484, 2.42595, racer
5.77562, 11.4818, 2.28165, racer
6.48547, 11.7401, 2.15315, racer
7.68351, 11.7188, 2.08295, racer
8.12948, 11.9029, 1.59734, racer
8.35662, 12.6325, 0.969905, racer
8.28829, 12.9219, 0.815978, racer
7.96306, 12.1177, 1.16025, racer
7.51931, 11.018, 1.45145, racer
7.0939, 10.4829, 1.77102, racer
6.27564, 11.0799, 2.22266, racer
5.99761, 11.7237, 2.0832, racer
5.78054, 12.6408, 1.76575, racer
5.50586, 13.4003, 1.1579, racer
5.27124, 13.9024, 0.978599, racer
5.18003, 14.2188, 1.10408, racer
5.18781, 14.8162, 1.75726, racer
5.32296, 15.1671, 2.34266, racer
5.47606, 15.0005, 2.1716, racer
5.37316, 14.3246, 2.10045, racer
5.04908, 13.2375, 1.92759, racer
5.34119, 12.6436, 1.4595, racer
6.11219, 12.3046, 1.2272, racer
6.28949, 11.6302, 1.81472, racer
6.23634, 11.0412, 2.29137, racer
5.65395, 10.7738, 2.40665, racer
5.04142, 10.1178, 2.30184, racer
5.1273, 9.01666, 1.76448, racer
5.00589, 8.72923, 1.43033, racer
4.80041, 8.59645, 1.44011, racer
4.91865, 7.6546, 1.44347, racer
4.91365, 6.74498, 1.60486, racer
4.90087, 6.18719, 2.14786, racer
4.61915, 5.38868, 2.30328, racer
3.56679, 5.48295, 2.21515, racer
3.36122, 5.43298, 1.77759, racer
3.41816, 5.22534, 1.83164, racer
2.44957, 5.37865, 2.36433, racer
1.30783, 5.31544, 2.32262, racer
0.984488, 5.19695, 1.4451, racer
0.746783, 5.77719, 0.965298, racer
-0.194626, 5.90611, 1.07093, racer
-0.479147, 5.80247, 0.911452, racer
0.532555, 5.42835, 1.13016, racer
2.15179, 5.37635, 1.42437, racer
3.79156, 5.50809, 1.30342, racer
4.78944, 5.15273, 1.17834, racer
4.89297, 3.89756, 1.36133, racer
5.37029, 2.84223, 1.60664, racer
6.57396, 2.5344, 1.80711, racer
7.09344, 1.54579, 1.6074, racer
7.78976, 0.640487, 1.63326, racer
7.98242, 0.547611, 1.55924, racer
7.2, 0.883259, 1.51029, racer
6.96809, 1.00712, 1.53737, racer
7.13874, 0.720838, 1.65211, racer
7.36386, 0.41262, 1.67813, racer
7.07559, -0.734043, 1.7032, racer
6.18368, -1.88006, 1.7431, racer
6.26466, -1.81747, 1.7343, racer
6.83266, -1.00908, 1.68186, racer
7.23706, 0.436371, 1.63093, racer
6.90884, 1.83384, 1.62261, racer
5.81389, 2.35421, 1.61, racer
4.22511, 2.30251, 1.52495, racer
2.83012, 2.55807, 1.44925, racer
2.00794, 2.32891, 1.53862, racer
1.98162, 1.30572, 2.01874, racer
2.47275, -0.046451, 2.4764, racer
2.90259, -0.764787, 1.78005, racer
2.89336, -0.591113, 1.4878, racer
2.30902, 0.45142, 1.55682, racer
1.97958, 1.04343, 1.51526, racer
1.80645, 0.418271, 1.44284, racer
1.60555, -0.934756, 1.46538, racer
1.04978, -1.70864, 1.50285, racer
0.457849, -2.17345, 1.61539, racer
0.443339, -3.45499, 1.68998, racer
0.496756, -4.04702, 1.80917, racer
0.496756, -4.04702, 1.80917, racer
0.539979, -3.99183, 1.76618, racer
1.2305, -3.43135, 1.23172, racer
2.374, -3.29818, 1.1547, racer
2.83133, -3.42406, 1.22275, racer
2.7803, -2.60695, 1.15127, racer
2.80438, -1.75739, 1.30909, racer
2.7744, -1.58741, 1.94329, racer
2.5559, -0.692894, 1.90046, racer
2.37846, 0.102407, 1.61018, racer
1.98273, 1.01379, 1.87583, racer
1.74064, 1.79963, 2.16199, racer
1.54375, 2.2889, 1.93438, racer
0.64037, 2.30725, 1.25978, racer
-0.299184, 2.67494, 1.08391, racer
-1.06492, 2.78475, 1.04991, racer
-0.674149, 2.55062, 0.826491, racer
0.775163, 2.39155, 0.926895, racer
1.68388, 2.01404, 0.998228, racer
1.80937, 1.98914, 1.07742, racer
1.80937, 1.98914, 1.07742, racer
1.81114, 2.0059, 1.07886, racer
1.83684, 2.40835, 1.00876, racer
1.09601, 2.50212, 0.908459, racer
-0.105923, 2.51596, 1.00539, racer
-1.27115, 2.6446, 1.03768, racer
-1.37383, 2.61193, 1.14008, racer
-1.04342, 2.51384, 1.25084, racer
-0.780398, 2.11857, 1.54809, racer
-0.979675, 2.55821, 1.62402, racer
-0.915633, 2.66752, 1.63797, racer
-1.01812, 2.48675, 1.47872, racer
-1.19367, 2.34575, 1.18797, racer
-1.35188, 2.25452, 1.41112, racer
-1.44098, 2.15186, 1.55393, racer
-1.44098, 2.15186, 1.55393, racer
-1.39779, 2.17827, 1.55013, racer
-1.37289, 2.18006, 1.54599, racer
-1.37289, 2.18006, 1.54599, racer
-1.34051, 2.23797, 1.5332, racer
-1.25739, 2.32359, 1.52344, racer
-0.436126, 2.40479, 1.43671, racer
1.05243, 2.11331, 1.25153, racer
2.41943, 2.33427, 1.2039, racer
3.8507, 2.49626, 1.33775, racer
5.348, 2.50332, 1.35162, racer
6.61717, 2.09403, 1.34543, racer
7.05821, 0.683967, 1.68382, racer
7.0433, -1.03928, 1.62176, racer
6.51456, -2.59945, 1.29909, racer
5.6635, -4.11494, 1.07526, racer
5.02305, -5.57899, 1.26072, racer
4.72184, -6.70026, 1.27997, racer
4.74136, -7.66878, 1.47829, racer
4.88684, -7.97202, 1.4325, racer
5.12059, -7.73943, 1.39066, racer
5.16493, -6.70572, 1.15341, racer
4.73155, -6.01566, 1.28118, racer
4.78307, -5.29254, 1.1324, racer
5.15209, -4.4301, 0.856462, racer
6.155, -4.32508, 1.15816, racer
6.9774, -4.50208, 1.40916, racer
7.88498, -5.14435, 1.18662, racer
8.27277, -5.64601, 0.872559, racer
8.67397, -6.01588, 1.1148, racer
9.24706, -6.89915, 1.12223, racer
9.08022, -7.49462, 1.00873, racer
8.71049, -8.44789, 1.16769, racer
8.78471, -8.83289, 1.2678, racer
9.11424, -8.11034, 1.16, racer
9.30391, -7.03193, 1.03479, racer
10.0006, -6.39552, 1.00364, racer
10.9517, -6.73656, 1.14472, racer
11.6461, -7.30664, 0.90004, racer
11.9049, -6.89936, 1.14985, racer
11.8552, -5.85551, 1.68519, racer
11.8857, -5.0393, 1.4796, racer
12.1239, -4.51776, 1.30211, racer
12.1412, -4.66551, 1.46003, racer
13.0243, -4.01226, 1.74023, racer
13.6151, -3.52253, 1.70807, racer
13.6868, -2.95661, 1.24714, racer
13.8817, -2.42982, 0.933176, racer
13.6936, -2.58717, 1.18167, racer
13.1156, -2.52889, 2.01213, racer
13.1771, -1.91978, 2.22215, racer
13.5851, -1.57715, 1.8627, racer
13.7009, -0.606168, 1.53519, racer
13.718, 0.252154, 1.74322, racer
13.722, 0.0361783, 1.85464, racer
13.6865, -1.11429, 1.87836, racer
13.6214, -1.94702, 1.92197, racer
13.6495, -2.55029, 1.74326, racer
12.6972, -2.62412, 1.44131, racer
11.669, -2.33754, 1.06696, racer
10.8776, -2.53465, 1.06607, racer
10.6491, -3.16896, 1.01255, racer
10.5145, -4.07654, 1.31547, racer
10.7248, -4.80325, 2.09715, racer
11.6678, -5.56693, 2.13682, racer
12.411, -5.93021, 1.61713, racer
13.0363, -6.81593, 1.65882, racer
13.568, -7.26571, 1.50365, racer
13.5806, -7.27631, 1.50086, racer
13.5806, -7.27631, 1.50086, racer
13.5806, -7.27631, 1.50086, racer
13.5806, -7.27631, 1.50086, racer
13.5806, -7.27631, 1.50086, racer
