Iteration, Path length, Time, Planning, Flying
57, 21.9397, 56.95, 26.705, 30.23
58, 22.0796, 57.95, 27.325, 30.61
59, 22.0796, 58.95, 28.325, 30.61
60, 22.0796, 59.95, 29.325, 30.61
61, 22.3503, 60.95, 29.945, 30.99
62, 22.3503, 61.95, 30.945, 30.99
63, 22.3503, 62.95, 31.945, 30.99
64, 22.3503, 63.95, 32.945, 30.99
65, 22.4858, 64.95, 33.565, 31.37
66, 23.2528, 65.95, 33.585, 32.35
67, 24.0619, 66.95, 33.585, 33.35
68, 24.9421, 67.95, 33.605, 34.33
69, 26.2419, 68.95, 33.645, 35.29
70, 27.0651, 69.95, 33.665, 36.27
71, 27.6284, 70.95, 33.725, 37.21
72, 28.5929, 71.95, 33.805, 38.13
73, 29.877, 72.95, 33.83, 39.105
74, 30.6538, 73.95, 33.83, 40.105
75, 31.5838, 74.95, 33.85, 41.085
76, 32.309, 75.95, 33.89, 42.045
77, 32.9457, 76.95, 33.89, 43.045
78, 33.527, 77.95, 33.91, 44.025
79, 34.0854, 78.95, 33.91, 45.025
80, 34.6416, 79.95, 33.91, 46.03
81, 35.5284, 80.95, 33.95, 46.985
82, 36.2604, 81.95, 33.975, 47.96
83, 36.7852, 82.95, 34.115, 48.82
84, 37.9011, 83.95, 34.16, 49.775
85, 38.6861, 84.95, 34.16, 50.775
86, 39.7678, 85.95, 34.195, 51.74
87, 40.5041, 86.95, 34.235, 52.7
88, 41.3275, 87.95, 34.3, 53.635
89, 42.2548, 88.95, 34.34, 54.595
90, 43.2589, 89.95, 34.43, 55.505
91, 43.917, 90.95, 34.47, 56.465
92, 44.8541, 91.95, 34.51, 57.425
93, 45.4827, 92.95, 34.51, 58.425
94, 46.4694, 93.95, 34.53, 59.405
95, 47.4016, 94.95, 34.55, 60.385
96, 48.2891, 95.95, 34.55, 61.385
97, 49.3905, 96.95, 34.59, 62.345
98, 50.0563, 97.95, 34.61, 63.325
99, 50.6177, 98.95, 34.655, 64.28
100, 51.5143, 99.95, 34.815, 65.12
101, 52.4221, 100.95, 35.275, 65.66
102, 53.1347, 101.95, 35.335, 66.6
103, 54.1791, 102.95, 35.395, 67.54
104, 55.3084, 103.95, 35.43, 68.505
105, 56.0527, 104.95, 35.45, 69.485
106, 56.5649, 105.95, 35.51, 70.425
107, 57.5881, 106.95, 35.55, 71.385
108, 59.1598, 107.95, 35.57, 72.365
109, 60.8663, 108.95, 35.59, 73.345
110, 62.3854, 109.95, 35.61, 74.325
111, 64.2114, 110.95, 35.65, 75.285
112, 64.5511, 111.95, 36.41, 75.525
113, 64.5511, 112.95, 37.41, 75.525
114, 64.5511, 113.95, 38.41, 75.525
115, 64.5511, 114.95, 39.41, 75.525
116, 64.5511, 115.95, 40.41, 75.525
117, 64.6842, 116.95, 40.955, 75.98
118, 64.6894, 117.95, 41.935, 76
119, 64.6894, 118.95, 42.935, 76
120, 64.882, 119.95, 43.535, 76.4
121, 64.882, 120.95, 44.535, 76.4
122, 65.1091, 121.95, 44.795, 77.14
123, 65.1091, 122.95, 45.795, 77.14
124, 65.1091, 123.95, 46.795, 77.14
125, 65.1091, 124.95, 47.795, 77.14
126, 65.1091, 125.95, 48.795, 77.14
127, 65.2371, 126.95, 49.415, 77.52
128, 65.2371, 127.95, 50.415, 77.52
129, 65.2371, 128.95, 51.415, 77.52
130, 65.3965, 129.95, 52.015, 77.92
131, 65.3965, 130.95, 53.015, 77.92
132, 65.4651, 131.95, 53.815, 78.12
133, 65.496, 132.95, 54.675, 78.26
134, 65.496, 133.95, 55.675, 78.26
135, 65.598, 134.95, 56.32, 78.615
136, 65.598, 135.95, 57.32, 78.615
137, 65.7199, 136.95, 57.925, 79.015
138, 65.7199, 137.95, 58.92, 79.015
139, 66.08, 138.95, 59.045, 79.89
140, 67.2211, 139.95, 59.095, 80.84
141, 68.8314, 140.95, 59.135, 81.8
142, 70.3784, 141.95, 59.155, 82.78
143, 71.5887, 142.95, 59.24, 83.695
144, 72.1436, 143.95, 59.62, 84.315
145, 72.1534, 144.95, 60.56, 84.375
146, 72.7642, 145.95, 60.58, 85.355
147, 74.0918, 146.95, 60.615, 86.32
148, 74.8995, 147.95, 60.675, 87.265
149, 75.402, 148.95, 60.78, 88.155
150, 76.683, 149.95, 60.78, 89.155
151, 78.1249, 150.95, 60.8, 90.135
152, 79.769, 151.95, 60.865, 91.07
153, 81.0382, 152.95, 60.885, 92.05
154, 81.8094, 153.95, 60.965, 92.97
155, 82.7178, 154.95, 61.02, 93.915
156, 83.859, 155.95, 61.02, 94.91
157, 84.8398, 156.95, 61.06, 95.875
158, 85.6095, 157.95, 61.11, 96.825
159, 86.5495, 158.95, 61.17, 97.765
160, 87.5409, 159.95, 61.17, 98.765
161, 88.28, 160.95, 61.19, 99.75
162, 88.91, 161.95, 61.23, 100.705
163, 89.9754, 162.95, 61.325, 101.61
164, 90.3494, 163.95, 61.41, 102.525
165, 91.365, 164.95, 61.45, 103.485
166, 92.8901, 165.95, 61.49, 104.445
167, 94.1223, 166.95, 61.53, 105.405
168, 95.3971, 167.95, 61.53, 106.405
169, 96.5304, 168.95, 61.53, 107.405
170, 97.7899, 169.95, 61.585, 108.35
171, 99.4005, 170.95, 61.625, 109.31
172, 100.926, 171.95, 61.645, 110.29
173, 102.554, 172.95, 61.645, 111.29
174, 104.166, 173.95, 61.685, 112.25
175, 105.631, 174.95, 61.765, 113.17
176, 106.056, 175.95, 61.805, 114.135
177, 106.71, 176.95, 61.825, 115.105
178, 107.27, 177.95, 61.845, 116.09
179, 107.714, 178.95, 61.865, 117.07
180, 108.576, 179.95, 61.885, 118.05
181, 109.676, 180.95, 61.985, 118.95
182, 110.548, 181.95, 62.025, 119.91
183, 111.778, 182.95, 62.1, 120.835
184, 112.481, 183.95, 62.25, 121.685
185, 113.508, 184.95, 62.31, 122.63
186, 113.986, 185.95, 62.37, 123.565
187, 114.927, 186.95, 62.39, 124.545
188, 116.155, 187.95, 62.455, 125.48
189, 117.036, 188.95, 62.455, 126.48
190, 118.188, 189.95, 62.47, 127.465
191, 118.938, 190.95, 62.47, 128.465
192, 119.948, 191.95, 62.515, 129.42
193, 120.985, 192.95, 62.515, 130.42
194, 121.592, 193.95, 62.555, 131.38
195, 121.952, 194.95, 62.615, 132.32
196, 122.844, 195.95, 62.615, 133.32
197, 123.548, 196.95, 62.68, 134.26
198, 123.879, 197.95, 62.72, 135.22
199, 124.579, 198.95, 62.76, 136.175
200, 125.736, 199.95, 62.78, 137.16
201, 126.6, 200.95, 62.84, 138.095
202, 127.512, 201.95, 62.88, 139.055
203, 128.442, 202.95, 62.88, 140.055
204, 129.216, 203.95, 62.9, 141.035
205, 129.885, 204.95, 62.96, 141.98
206, 130.839, 205.95, 63.075, 142.86
207, 132.096, 206.95, 63.115, 143.82
208, 132.574, 207.95, 63.555, 144.38
209, 132.869, 208.95, 63.595, 145.345
210, 133.823, 209.95, 63.655, 146.28
211, 134.771, 210.95, 63.675, 147.26
212, 135.56, 211.95, 63.695, 148.24
213, 136.483, 212.95, 63.715, 149.22
214, 137.584, 213.95, 63.735, 150.2
215, 138.244, 214.95, 63.735, 151.2
216, 138.667, 215.95, 63.795, 152.14
217, 139.8, 216.95, 63.815, 153.12
218, 140.989, 217.95, 63.865, 154.07
219, 141.975, 218.95, 63.925, 155.01
220, 142.845, 219.95, 63.985, 155.95
221, 143.835, 220.95, 63.985, 156.95
222, 144.305, 221.95, 64.03, 157.9
223, 145.413, 222.95, 64.07, 158.865
224, 147.066, 223.95, 64.13, 159.805
225, 148.722, 224.95, 64.185, 160.75
226, 149.839, 225.95, 64.225, 161.71
227, 151.128, 226.95, 64.265, 162.67
228, 152.371, 227.95, 64.3, 163.635
229, 153.645, 228.95, 64.345, 164.59
230, 154.817, 229.95, 64.425, 165.51
231, 155.998, 230.95, 64.49, 166.445
232, 156.431, 231.95, 64.515, 167.42
233, 157.298, 232.95, 64.56, 168.38
234, 157.608, 233.95, 64.92, 169.015
235, 157.975, 234.95, 64.99, 169.945
236, 158.401, 235.95, 65.06, 170.88
237, 159.588, 236.95, 65.145, 171.79
238, 161.06, 237.95, 65.2, 172.735
239, 161.165, 238.95, 65.735, 173.2
240, 162.158, 239.95, 65.82, 174.115
241, 163.673, 240.95, 65.835, 175.1
242, 165.13, 241.95, 65.835, 176.1
243, 166.397, 242.95, 65.85, 177.085
244, 167.991, 243.95, 65.87, 178.065
245, 169.418, 244.95, 65.93, 179.01
246, 170.347, 245.95, 65.95, 179.985
247, 171.521, 246.95, 65.99, 180.945
248, 173.052, 247.95, 66.03, 181.905
249, 174.188, 248.95, 66.095, 182.84
250, 174.705, 249.95, 66.13, 183.805
251, 175.904, 250.95, 66.175, 184.765
252, 176.606, 251.95, 66.215, 185.72
253, 177.27, 252.95, 66.32, 186.62
254, 178.64, 253.95, 66.355, 187.585
255, 179.652, 254.95, 66.375, 188.56
256, 180.469, 255.95, 66.395, 189.54
257, 181.758, 256.95, 66.435, 190.505
258, 182.365, 257.95, 67.015, 190.92
259, 182.365, 258.95, 68.015, 190.92
260, 182.448, 259.95, 68.745, 191.19
261, 183.49, 260.95, 68.82, 192.115
262, 184.705, 261.95, 68.88, 193.055
263, 185.227, 262.95, 69.005, 193.93
264, 186.054, 263.95, 69.03, 194.905
265, 186.971, 264.95, 69.115, 195.82
266, 187.644, 265.95, 69.135, 196.805
267, 188.617, 266.95, 69.215, 197.72
268, 189.504, 267.95, 69.23, 198.705
269, 190.547, 268.95, 69.325, 199.61
270, 191.437, 269.95, 69.325, 200.61
271, 192.121, 270.95, 69.365, 201.57
272, 193.265, 271.95, 69.385, 202.55
273, 194.305, 272.95, 69.43, 203.51
274, 195.114, 273.95, 69.475, 204.46
275, 195.755, 274.95, 69.495, 205.44
276, 197.218, 275.95, 69.535, 206.4
277, 198.348, 276.95, 69.775, 207.16
278, 198.521, 277.95, 70.335, 207.6
279, 198.521, 278.95, 71.335, 207.6
280, 198.538, 279.95, 72.225, 207.71
281, 198.961, 280.95, 72.225, 208.71
282, 199.755, 281.95, 72.285, 209.65
283, 200.966, 282.95, 72.325, 210.61
284, 202.154, 283.95, 72.45, 211.485
285, 202.498, 284.95, 72.525, 212.41
286, 202.873, 285.95, 72.545, 213.39
287, 203.504, 286.95, 72.565, 214.37
288, 204.005, 287.95, 72.6, 215.335
289, 204.183, 288.95, 72.935, 216
290, 204.469, 289.95, 73.015, 216.92
291, 204.981, 290.95, 73.055, 217.88
292, 206.033, 291.95, 73.19, 218.745
293, 206.869, 292.95, 73.505, 219.43
294, 206.869, 293.95, 74.505, 219.43
295, 206.921, 294.95, 75.285, 219.65
296, 206.946, 295.95, 76.145, 219.79
297, 206.946, 296.95, 77.145, 219.79
298, 207.014, 297.95, 78.05, 219.885
299, 207.138, 298.95, 78.555, 220.38
300, 207.978, 299.95, 78.575, 221.36
301, 209.509, 300.95, 78.615, 222.32
302, 210.92, 301.95, 78.68, 223.255
303, 212.377, 302.95, 78.76, 224.175
304, 213.878, 303.95, 78.8, 225.135
305, 215.246, 304.95, 78.87, 226.065
306, 216.8, 305.95, 78.915, 227.02
307, 218.532, 306.95, 78.975, 227.96
308, 220.22, 307.95, 79.01, 228.925
309, 221.977, 308.95, 79.07, 229.865
310, 223.593, 309.95, 79.11, 230.825
311, 224.768, 310.95, 79.195, 231.74
312, 225.775, 311.95, 79.23, 232.705
313, 226.141, 312.95, 79.625, 233.31
314, 226.481, 313.95, 79.83, 234.105
315, 227.569, 314.95, 79.83, 235.105
316, 228.417, 315.95, 79.89, 236.045
317, 229.219, 316.95, 79.93, 237.005
318, 230.239, 317.95, 79.94, 237.995
319, 231.323, 318.95, 79.98, 238.955
320, 232.205, 319.95, 79.98, 239.955
321, 233.361, 320.95, 80.04, 240.895
322, 234.09, 321.95, 80.085, 241.85
323, 234.705, 322.95, 80.165, 242.77
324, 235.791, 323.95, 80.185, 243.75
325, 236.458, 324.95, 80.225, 244.705
326, 237.52, 325.95, 80.305, 245.63
327, 237.985, 326.95, 80.36, 246.575
328, 238.791, 327.95, 80.375, 247.56
329, 239.896, 328.95, 80.395, 248.54
330, 240.881, 329.95, 80.51, 249.425
331, 241.933, 330.95, 80.57, 250.365
332, 242.913, 331.95, 80.63, 251.305
333, 243.525, 332.95, 80.69, 252.245
334, 244.734, 333.95, 80.815, 253.12
335, 245.594, 334.95, 80.93, 254.01
336, 246.32, 335.95, 80.965, 254.97
337, 246.649, 336.95, 80.985, 255.95
338, 247.789, 337.95, 81.01, 256.925
339, 248.592, 338.95, 81.05, 257.885
340, 249.352, 339.95, 81.05, 258.89
341, 250.012, 340.95, 81.07, 259.87
342, 250.457, 341.95, 81.11, 260.825
343, 251.487, 342.95, 81.13, 261.805
344, 252.2, 343.95, 81.21, 262.725
345, 252.854, 344.95, 81.315, 263.62
346, 253.918, 345.95, 81.375, 264.56
347, 254.81, 346.95, 81.435, 265.5
348, 255.171, 347.95, 81.48, 266.46
349, 256.327, 348.95, 81.52, 267.415
350, 257.209, 349.95, 81.635, 268.3
351, 257.897, 350.95, 81.715, 269.22
352, 258.932, 351.95, 81.81, 270.125
353, 260.092, 352.95, 81.91, 271.025
354, 260.954, 353.95, 81.99, 271.945
355, 261.643, 354.95, 82.03, 272.905
356, 262.655, 355.95, 82.07, 273.865
357, 263.786, 356.95, 82.155, 274.78
358, 265.043, 357.95, 82.155, 275.78
359, 266.042, 358.95, 82.245, 276.69
360, 267.141, 359.95, 82.265, 277.675
361, 267.855, 360.95, 82.31, 278.625
362, 267.872, 361.95, 83.23, 278.705
363, 267.872, 362.95, 84.23, 278.705
364, 267.872, 363.95, 85.23, 278.705
365, 267.872, 364.95, 86.23, 278.705
366, 267.872, 365.95, 87.23, 278.705
