Goal x, Goal y, Goal z, Planner
0.512573, -5.39742, 4.35709, racer
0.113735, -6.01427, 4.48029, racer
-0.800493, -5.9677, 4.34187, racer
-1.37019, -6.16863, 4.25973, racer
-1.1833, -7.30419, 4.39554, racer
-1.40054, -8.01291, 4.61244, racer
-1.50048, -7.87826, 4.72343, racer
-1.19811, -7.22921, 4.27405, racer
-0.539874, -6.8959, 3.90526, racer
0.465481, -7.39474, 3.52276, racer
1.06632, -7.82617, 3.72832, racer
1.51588, -7.87922, 4.33885, racer
1.74969, -7.73979, 4.83302, racer
1.3776, -7.18173, 4.42352, racer
0.947227, -6.67628, 3.41111, racer
0.90233, -5.80397, 3.34684, racer
1.65061, -4.94702, 3.69901, racer
1.99276, -4.26356, 3.66819, racer
2.03983, -3.58233, 3.05237, racer
2.68639, -3.05406, 2.82037, racer
2.90649, -2.86739, 3.4088, racer
2.50628, -3.64807, 3.72905, racer
2.07685, -4.26897, 3.39641, racer
1.19342, -4.35955, 3.31189, racer
0.610451, -3.75682, 3.83475, racer
-0.276171, -2.8047, 3.92903, racer
-0.363063, -2.63175, 3.69571, racer
0.355982, -3.48426, 4.19442, racer
0.481724, -4.45425, 4.39973, racer
-0.36063, -4.70738, 4.24379, racer
-1.4052, -4.60326, 4.26933, racer
-2.15769, -4.76409, 3.70521, racer
-2.89914, -4.87788, 3.60389, racer
-3.3352, -4.63461, 3.20412, racer
-2.71014, -5.03546, 3.08564, racer
-1.91955, -5.60577, 3.12221, racer
-0.958083, -6.02443, 3.55284, racer
0.414784, -6.62972, 4.44117, racer
1.51481, -7.0893, 4.70579, racer
1.55558, -7.57322, 4.64753, racer
0.681232, -8.00628, 4.92691, racer
0.341288, -7.8844, 4.94008, racer
-0.0741197, -7.14466, 4.61142, racer
-1.05776, -7.0764, 4.79176, racer
-2.38248, -7.30434, 4.88395, racer
-3.28419, -7.79657, 5.09214, racer
-3.96947, -7.80006, 5.14714, racer
-4.28341, -7.90979, 4.66149, racer
-4.95968, -8.10414, 4.45308, racer
-5.91633, -8.59751, 4.59392, racer
-6.54368, -8.32484, 4.28547, racer
-6.90515, -7.61132, 4.50546, racer
-6.61405, -7.27856, 4.76458, racer
-5.84508, -8.02451, 4.37086, racer
-5.40813, -9.29756, 4.19638, racer
-4.64712, -10.0035, 4.67673, racer
-4.22759, -10.5991, 5.01993, racer
-3.27149, -10.5077, 4.88778, racer
-2.18967, -10.731, 4.50937, racer
-1.69785, -10.3768, 4.41797, racer
-1.23232, -9.37412, 4.83369, racer
-0.588164, -8.95179, 5.41994, racer
-0.289827, -8.38067, 5.51525, racer
0.0845865, -7.9215, 5.48161, racer
-0.501539, -8.20248, 5.232, racer
-1.6259, -8.18087, 4.76865, racer
-2.06475, -7.23684, 4.41974, racer
-1.88367, -6.35564, 4.33607, racer
-2.1927, -5.42248, 4.92315, racer
-2.40958, -5.06406, 5.24857, racer
-3.30863, -4.86803, 4.9061, racer
-3.99067, -4.29913, 4.5065, racer
-4.53379, -3.95636, 3.73561, racer
-4.55328, -4.12854, 3.06276, racer
-5.06065, -5.08433, 2.59331, racer
-5.21976, -5.45323, 2.45986, racer
-5.17905, -5.63768, 2.11941, racer
-4.62017, -5.04182, 2.23153, racer
-4.08891, -4.67665, 3.12751, racer
-3.30531, -4.41282, 3.46347, racer
-2.87815, -3.29879, 3.60951, racer
-2.74597, -1.98094, 3.96119, racer
-2.85227, -1.56206, 3.77332, racer
-3.38675, -2.32349, 3.52242, racer
-3.7568, -3.53868, 3.65126, racer
-3.94959, -4.06401, 3.57731, racer
-4.62062, -3.71003, 2.57361, racer
-4.73889, -3.68596, 1.94001, racer
-5.28303, -4.26914, 1.73564, racer
-5.96294, -4.14642, 1.7888, racer
-5.80823, -3.22064, 1.56229, racer
-5.73975, -2.50878, 1.29169, racer
-6.12755, -1.7946, 1.00372, racer
-7.36662, -1.9155, 1.06673, racer
-8.10237, -2.07694, 0.965114, racer
-7.72749, -2.30435, 1.01649, racer
-6.77736, -2.93312, 0.998282, racer
-6.61203, -3.65152, 1.24874, racer
-6.78056, -4.11679, 2.41781, racer
-6.92863, -4.37077, 3.52432, racer
-6.6879, -5.13555, 3.92751, racer
-6.69233, -5.65638, 4.74727, racer
-6.64222, -5.50161, 4.90309, racer
-6.67442, -4.54007, 4.0807, racer
-6.60502, -4.24756, 3.25483, racer
-7.06432, -4.22963, 2.38608, racer
-7.69097, -4.20615, 1.95661, racer
-7.81797, -4.53535, 1.28628, racer
-8.19205, -3.87166, 1.07343, racer
-8.0899, -2.84132, 1.11415, racer
-8.49113, -2.48572, 1.03729, racer
-9.149, -3.17368, 1.57925, racer
-9.56504, -3.82415, 1.85126, racer
-9.70401, -4.62177, 1.3851, racer
-9.72931, -5.41697, 1.0061, racer
-9.73672, -6.16114, 1.3229, racer
-10.3796, -5.89837, 1.51182, racer
-10.6801, -4.83513, 1.39476, racer
-11.3439, -4.04358, 0.999184, racer
-11.6748, -3.0962, 1.20719, racer
-12.1799, -3.05627, 0.966836, racer
-12.8832, -3.14989, 0.892146, racer
-12.6885, -2.46671, 1.10747, racer
-12.1525, -2.17551, 0.985908, racer
-12.3557, -2.87744, 1.41654, racer
-12.7261, -3.66313, 1.8498, racer
-12.4972, -4.54354, 1.92742, racer
-12.6014, -5.04345, 2.57299, racer
-11.8715, -5.29753, 3.18302, racer
-11.3431, -5.7028, 3.32791, racer
-10.8315, -6.36037, 2.82047, racer
-10.465, -6.46246, 2.8491, racer
-10.8626, -6.25457, 3.54193, racer
-11.0138, -6.40456, 4.33115, racer
-10.5141, -7.01857, 5.00223, racer
-9.69458, -6.72051, 5.23972, racer
-9.40071, -6.53579, 5.15867, racer
-9.98342, -6.56297, 4.54696, racer
-10.4579, -6.73172, 4.06463, racer
-10.6687, -7.12292, 3.56749, racer
-11.0211, -7.06068, 2.83681, racer
-11.7388, -7.10872, 2.19718, racer
-12.5246, -7.36301, 2.0016, racer
-12.881, -6.79092, 2.7149, racer
-13.0565, -6.54784, 3.54778, racer
-13.094, -6.33379, 3.98887, racer
-12.216, -6.23858, 4.51997, racer
-11.5507, -6.43095, 4.85061, racer
-11.7133, -6.2621, 4.42235, racer
-12.3925, -6.16465, 3.5223, racer
-12.1834, -5.90842, 3.14302, racer
-11.7807, -5.10216, 3.38111, racer
-10.9975, -4.31525, 3.5866, racer
-10.3857, -4.13683, 3.22569, racer
-10.3813, -4.18521, 3.35463, racer
-10.2971, -4.31901, 4.29941, racer
-9.96286, -3.85242, 4.69696, racer
-9.05383, -3.39677, 4.80763, racer
-8.96265, -3.69908, 4.63842, racer
-9.67835, -4.38473, 4.13812, racer
-10.2756, -5.27553, 4.25575, racer
-11.1684, -5.78036, 4.03651, racer
-12.1434, -5.69336, 4.23112, racer
-12.8442, -5.7218, 4.32334, racer
-13.5055, -5.42436, 4.04247, racer
-14.1358, -4.92379, 3.21961, racer
-14.4666, -4.69714, 2.44253, racer
-14.4257, -4.79735, 2.29693, racer
-13.7221, -5.23555, 3.15471, racer
-13.0874, -5.26128, 3.8004, racer
-12.495, -5.80576, 4.00139, racer
-12.6698, -6.71338, 4.43906, racer
-12.6782, -7.06425, 4.21668, racer
-12.7334, -6.34593, 3.50862, racer
-13.1857, -5.62269, 3.27687, racer
-13.9188, -4.72002, 2.97326, racer
-14.2521, -4.14929, 2.98726, racer
-14.0713, -3.17726, 3.4553, racer
-13.8943, -3.2908, 3.44623, racer
-13.2927, -3.95872, 3.34254, racer
-12.9125, -3.79424, 3.092, racer
-12.3424, -2.92278, 2.50441, racer
-11.919, -2.70954, 2.09593, racer
-11.2095, -2.79285, 2.04821, racer
-10.8924, -2.6474, 2.50966, racer
-11.3544, -2.37016, 2.02745, racer
-11.8073, -2.16097, 1.17196, racer
-12.3509, -1.63515, 1.27995, racer
-12.67, -1.30771, 2.09936, racer
-13.0727, -0.879864, 2.19907, racer
-14.0293, -0.860452, 2.01514, racer
-14.995, -1.15645, 1.85677, racer
-15.1032, -1.83326, 1.28391, racer
-14.9551, -1.95259, 0.950748, racer
-15.3979, -1.15137, 1.58491, racer
-15.447, -0.509188, 2.05342, racer
-15.2482, 0.0466832, 1.54029, racer
-15.5601, 0.352507, 0.999, racer
-16.0504, 0.822103, 1.12878, racer
-16.0686, 0.324094, 1.80964, racer
-15.8894, -0.684044, 1.96356, racer
-16.1194, -1.48893, 2.05805, racer
-15.9228, -2.13794, 2.16936, racer
-15.2854, -2.66044, 2.93779, racer
-15.5027, -3.10453, 3.30526, racer
-15.2986, -2.71617, 2.98139, racer
-14.8048, -2.05181, 2.44522, racer
-13.9858, -2.20806, 2.54736, racer
-13.4705, -2.54581, 3.23632, racer
-12.6574, -3.14263, 3.40128, racer
-11.6757, -3.22566, 4.07249, racer
-11.0006, -3.35089, 4.40775, racer
-10.4933, -2.80421, 3.93377, racer
-9.62091, -2.69776, 3.8893, racer
-9.04549, -2.09057, 3.52305, racer
-8.51981, -1.97592, 2.82464, racer
-8.13683, -1.97136, 2.74538, racer
-7.68666, -1.03863, 3.42528, racer
-7.26061, -0.385183, 3.76528, racer
-6.41121, -0.638296, 4.22558, racer
-5.77742, -0.96472, 4.76463, racer
-6.02739, -0.505219, 4.38074, racer
-6.90478, 0.280354, 3.34872, racer
-7.75077, 0.466518, 2.49432, racer
-7.69417, 0.696158, 2.39874, racer
-7.03626, 0.421666, 3.26196, racer
-6.3577, 0.488829, 4.2223, racer
-6.21785, -0.0334192, 4.80848, racer
-5.66794, -0.842926, 4.95087, racer
-5.65571, -0.80081, 4.75991, racer
-5.79726, -0.366261, 3.86122, racer
-5.40969, -0.0243018, 3.22489, racer
-5.93975, 0.337645, 2.23779, racer
-6.55118, 0.680576, 1.83904, racer
-6.35901, 1.69911, 1.88703, racer
-6.32431, 2.61099, 1.96875, racer
-6.98127, 2.75145, 1.82828, racer
-6.99811, 2.44123, 1.94779, racer
-6.05138, 2.2144, 2.54905, racer
-5.3712, 2.1275, 2.94365, racer
-5.05708, 1.71287, 3.81815, racer
-4.33227, 1.8414, 4.51422, racer
-3.99892, 1.96447, 4.52221, racer
-3.76569, 1.79802, 3.56644, racer
-3.20198, 1.40245, 2.22153, racer
-2.61019, 1.20566, 1.65636, racer
-2.27193, 1.0613, 2.24272, racer
-2.15759, 0.862848, 3.6443, racer
-1.73913, 0.639941, 4.90859, racer
-1.88383, 0.458027, 5.54225, racer
-2.5131, 0.359862, 5.09555, racer
-3.07305, 0.401067, 3.91018, racer
-3.27842, 0.860834, 3.40458, racer
-3.72505, 1.988, 3.30185, racer
-3.8776, 3.0311, 3.23236, racer
-3.71619, 3.48795, 2.71971, racer
-4.11538, 2.97779, 2.8229, racer
-4.62326, 2.14631, 2.95829, racer
-5.52768, 2.01358, 2.95726, racer
-6.48825, 1.76339, 2.37788, racer
-7.54439, 1.75495, 1.815, racer
-8.23157, 2.08672, 1.44122, racer
-8.64703, 2.58137, 1.7921, racer
-9.40751, 2.83748, 2.12142, racer
-10.3026, 2.61817, 1.95062, racer
-10.9174, 2.20552, 1.77885, racer
-11.2325, 2.57151, 1.31921, racer
-10.633, 2.2491, 1.46154, racer
-9.77417, 1.64226, 1.63479, racer
-9.07652, 2.08195, 1.2916, racer
-8.5902, 2.79262, 0.991626, racer
-8.23183, 2.90359, 1.41813, racer
-7.47758, 2.94418, 2.26027, racer
-7.51642, 2.22821, 3.09371, racer
-7.58368, 1.50667, 3.58384, racer
-7.4486, 1.86349, 3.28991, racer
-7.14121, 2.82093, 2.63777, racer
-6.55987, 3.59103, 2.53954, racer
-5.97708, 3.75689, 3.19295, racer
-6.1478, 4.31892, 3.88032, racer
-6.81477, 4.91646, 3.56332, racer
-7.08747, 5.689, 2.64302, racer
-7.52534, 5.69686, 1.94112, racer
-7.44374, 5.72868, 1.09807, racer
-7.11691, 6.46782, 1.20119, racer
-7.22136, 7.39909, 1.46699, racer
-7.72886, 7.73835, 1.53234, racer
-8.66223, 7.74159, 1.28447, racer
-9.13334, 7.67162, 1.35848, racer
-9.88878, 7.10667, 1.47265, racer
-10.726, 6.50046, 1.8098, racer
-11.8206, 6.30129, 1.94852, racer
-11.8364, 6.22962, 2.10696, racer
-10.8766, 5.83601, 1.82708, racer
-10.4846, 5.38973, 2.01229, racer
-11.0458, 4.40912, 2.12095, racer
-10.9111, 3.7159, 2.20483, racer
-10.3791, 2.84858, 2.76108, racer
-10.5216, 2.56371, 2.75767, racer
-10.7498, 3.35926, 2.03925, racer
-10.7834, 4.00537, 1.68939, racer
-11.4829, 4.46964, 1.27303, racer
-12.1345, 4.9797, 1.10169, racer
-12.7011, 5.61982, 1.62048, racer
-12.7564, 6.31865, 1.89693, racer
-12.3575, 5.9542, 1.41107, racer
-11.9472, 5.2079, 1.25618, racer
-11.259, 5.05996, 1.7416, racer
-11.2677, 4.58176, 2.50034, racer
-11.2268, 3.99733, 3.38996, racer
-11.2454, 3.89224, 3.4715, racer
-12.145, 4.29938, 3.78823, racer
-13.185, 4.9234, 3.82247, racer
-13.0909, 4.77619, 3.64077, racer
-12.0223, 4.20089, 3.65085, racer
-11.2762, 4.09389, 3.46565, racer
-11.3258, 3.56269, 2.99498, racer
-11.6616, 2.57608, 2.74422, racer
-12.5251, 1.99872, 2.9339, racer
-13.4129, 1.6833, 2.72172, racer
-14.151, 0.959042, 2.53423, racer
-14.2502, 0.9146, 2.59943, racer
-14.0894, 1.83269, 2.99608, racer
-13.9587, 2.64499, 3.10073, racer
-13.2776, 3.50922, 2.60224, racer
-13.323, 4.03476, 2.26949, racer
-13.7819, 4.12707, 2.50061, racer
-13.6187, 3.17728, 3.00737, racer
-12.9737, 2.59635, 3.01968, racer
-12.4839, 2.02237, 3.25229, racer
-12.48, 0.946458, 2.82847, racer
-12.6049, 0.290718, 2.88522, racer
-12.7274, 0.123182, 3.17262, racer
-12.3505, 0.809695, 3.49034, racer
-11.9526, 1.41324, 3.93714, racer
-11.0214, 1.4428, 3.75605, racer
-10.2304, 1.77271, 3.47586, racer
-9.38511, 1.52633, 3.62918, racer
-9.21741, 1.75299, 3.16477, racer
-9.49817, 1.51194, 3.50625, racer
-10.1887, 0.623701, 4.22115, racer
-10.4217, -0.0597406, 4.40851, racer
-10.8711, -1.15948, 4.50042, racer
-10.5715, -1.79831, 4.66742, racer
-10.1997, -1.88639, 4.44483, racer
-10.8164, -1.40454, 3.76608, racer
-11.7049, -1.32044, 3.32631, racer
-12.2817, -0.828431, 2.90245, racer
-12.7376, 0.13178, 2.57178, racer
-13.0068, 0.846278, 2.17869, racer
-13.3509, 1.24306, 1.19706, racer
-14.194, 0.90154, 0.879813, racer
-14.6193, 0.668801, 1.03175, racer
-14.6549, 0.0134624, 1.8108, racer
-14.407, -0.449701, 2.4643, racer
-14.2135, -0.831935, 3.57253, racer
-13.9548, -1.35476, 3.86113, racer
-13.5172, -1.67437, 3.42112, racer
-13.5984, -0.97427, 3.0837, racer
-13.8628, 0.197013, 2.80096, racer
-13.8066, 0.75597, 2.54773, racer
-13.4691, 1.72033, 2.05248, racer
-13.7484, 2.47277, 2.31658, racer
-14.2377, 2.76308, 3.31813, racer
-14.2653, 2.71384, 3.63231, racer
-13.6521, 1.95496, 3.42109, racer
-12.8541, 1.33419, 3.80801, racer
-11.9342, 1.14438, 4.00521, racer
-11.2457, 1.40257, 3.62035, racer
-10.606, 1.02773, 2.89979, racer
-10.3381, 0.804985, 2.34123, racer
-10.7872, 1.33859, 2.51259, racer
-11.334, 2.0318, 2.74227, racer
-12.0304, 2.71527, 2.94537, racer
-12.7963, 2.62681, 2.5594, racer
-13.2734, 1.86176, 2.84766, racer
-13.2514, 1.53472, 3.44132, racer
-12.4228, 1.93941, 3.73586, racer
-11.3004, 2.26669, 3.43569, racer
-10.8391, 2.3477, 3.53309, racer
-9.99559, 2.67207, 4.28508, racer
-9.5229, 2.67078, 4.26177, racer
-10.211, 1.91591, 3.58097, racer
-11.2099, 1.44833, 3.55885, racer
-11.9964, 1.85265, 3.95844, racer
-12.7575, 2.49506, 4.36327, racer
-12.618, 3.14923, 4.31881, racer
-12.2681, 2.91149, 3.922, racer
-12.4128, 2.07117, 3.36872, racer
-13.0146, 1.57374, 2.53159, racer
-13.5848, 1.43716, 1.90227, racer
-14.2132, 1.82228, 1.27605, racer
-14.9991, 2.47261, 0.982387, racer
-15.664, 2.56203, 0.978411, racer
-16.0079, 2.78871, 1.01114, racer
-15.4805, 3.48019, 1.84001, racer
-15.1059, 3.90429, 2.20696, racer
-15.2192, 4.57959, 1.8636, racer
-15.7019, 5.0474, 1.80456, racer
-15.1608, 4.51398, 2.46307, racer
-14.5491, 3.86168, 2.84441, racer
-13.9827, 3.14393, 2.59568, racer
-13.3828, 2.41055, 1.95412, racer
-12.7964, 1.88632, 2.20023, racer
-11.947, 1.34681, 2.26914, racer
-11.7195, 0.557674, 2.60002, racer
-11.7378, 0.659434, 2.62839, racer
-11.7686, 1.67602, 2.72897, racer
-11.2049, 2.45135, 2.76987, racer
-10.218, 2.82515, 3.05412, racer
-9.9026, 3.378, 3.51218, racer
-9.9968, 3.41047, 4.47166, racer
-9.48713, 3.1125, 5.14921, racer
-9.41337, 3.11936, 5.09843, racer
-8.78612, 3.02257, 4.90849, racer
-8.21493, 2.7979, 4.62242, racer
-8.66762, 2.5522, 4.57717, racer
-9.68688, 2.26934, 4.52506, racer
-10.1839, 1.645, 4.67968, racer
-10.6658, 0.589403, 4.24845, racer
-10.4523, 0.00493319, 4.35338, racer
-9.79136, -0.491543, 4.19174, racer
-9.29915, -0.820212, 3.98006, racer
-8.99542, -0.868586, 4.1992, racer
-9.48792, -0.517121, 3.5154, racer
-9.81327, 0.0685234, 2.87056, racer
-10.3148, 0.899087, 2.41306, racer
-10.9458, 0.771491, 1.99889, racer
-11.8998, 0.630414, 1.98235, racer
-12.5439, 0.108422, 2.01582, racer
-12.8133, -0.207747, 1.89464, racer
-13.4096, 0.50856, 2.12029, racer
-13.9779, 1.13092, 2.49644, racer
-14.6974, 1.05086, 2.82618, racer
-15.491, 1.49446, 2.25787, racer
-15.432, 1.80931, 1.70122, racer
-14.887, 2.03938, 2.24425, racer
-14.4711, 2.82713, 2.96268, racer
-14.1992, 2.87083, 3.31882, racer
-13.631, 3.10187, 3.90795, racer
-12.987, 3.56519, 3.79703, racer
-12.7005, 4.23233, 3.79731, racer
-12.6323, 4.49755, 4.17276, racer
-12.2675, 4.52139, 4.67798, racer
-11.2799, 4.67415, 4.90676, racer
-11.2581, 4.86118, 4.86851, racer
-12.1156, 5.58313, 4.98605, racer
-12.7204, 6.19291, 4.6902, racer
-12.5404, 6.02232, 4.83024, racer
-11.5606, 5.69416, 5.01545, racer
-10.8455, 4.71992, 4.97088, racer
-10.6427, 3.98672, 4.86058, racer
-9.9854, 3.06705, 4.80019, racer
-9.84128, 2.47316, 4.8245, racer
-10.2413, 3.02268, 4.25106, racer
-10.3692, 3.7894, 3.72924, racer
-10.0624, 3.43937, 3.30724, racer
-9.71002, 2.28, 2.97718, racer
-10.2432, 1.51234, 2.85286, racer
-11.0425, 0.751234, 3.13753, racer
-11.6218, 0.396209, 2.82715, racer
-11.1341, -0.333837, 2.47685, racer
-10.5572, -1.04114, 2.45335, racer
-10.6536, -1.44344, 2.54898, racer
-10.18, -1.80956, 3.46632, racer
-9.99499, -2.00423, 4.20961, racer
-9.54684, -1.62011, 5.05484, racer
-9.03236, -1.34105, 5.19789, racer
-9.56904, -1.90341, 4.88556, racer
-10.5561, -2.18886, 4.50666, racer
-11.5074, -1.72297, 4.24538, racer
-12.2796, -1.36408, 4.17897, racer
-11.952, -1.93582, 4.2824, racer
-11.4403, -2.71567, 4.53861, racer
-11.9372, -3.22455, 4.61854, racer
-12.6515, -3.57031, 4.45662, racer
-13.1025, -4.34848, 4.67307, racer
-13.6053, -4.96117, 4.33573, racer
-13.5301, -4.66714, 4.08474, racer
-14.2137, -3.938, 3.87443, racer
-15.2487, -3.94759, 3.56906, racer
-15.8491, -4.30747, 2.9103, racer
-16.01, -5.21209, 2.44811, racer
-15.9961, -6.35076, 2.57343, racer
-15.7515, -6.79767, 2.55126, racer
-15.5298, -6.11394, 2.3179, racer
-15.9798, -5.00683, 2.10723, racer
-16.0122, -4.03043, 2.37602, racer
-15.2135, -3.60868, 2.84549, racer
-14.7513, -3.52289, 3.72843, racer
-13.9037, -3.03318, 3.90047, racer
-13.3538, -2.80789, 3.63235, racer
-13.7678, -2.29296, 4.05107, racer
-14.3251, -1.90218, 4.13502, racer
-13.9791, -1.13779, 3.44637, racer
-13.5503, -0.159606, 3.15052, racer
-12.8611, 0.131015, 3.70507, racer
-12.5136, 0.380762, 4.13802, racer
-13.1169, 1.22278, 4.07945, racer
-13.7658, 1.90018, 4.47325, racer
-13.7286, 2.31128, 4.71902, racer
-12.9374, 2.79912, 4.79508, racer
-11.9094, 3.33766, 4.86225, racer
-11.1789, 3.93549, 5.15679, racer
-10.7644, 4.42874, 5.11305, racer
-10.4286, 5.55614, 5.35445, racer
-10.2207, 6.47161, 5.14749, racer
-10.6293, 6.24903, 4.82337, racer
-11.4034, 5.10122, 4.95134, racer
-11.541, 4.73048, 4.66545, racer
-12.3628, 4.61703, 4.27436, racer
-12.9414, 4.37911, 4.43295, racer
-13.284, 3.35408, 4.84188, racer
-13.4133, 3.05971, 4.76488, racer
-12.5613, 3.50571, 4.25901, racer
-11.9422, 3.36607, 4.36602, racer
-11.5472, 2.45819, 4.75056, racer
-11.0842, 1.54686, 5.05664, racer
-11.0899, 0.772854, 4.75703, racer
-11.9605, 0.789453, 4.39728, racer
-12.9967, 0.873494, 4.44084, racer
-13.3572, 0.275691, 4.86061, racer
-13.1166, 0.215797, 4.87641, racer
-12.0868, 1.02756, 4.49999, racer
-11.5225, 1.37039, 4.70941, racer
-10.8358, 0.859766, 5.33584, racer
-10.8075, 0.532323, 5.32872, racer
-10.9892, -0.392635, 5.18292, racer
-10.9145, -0.773713, 5.15992, racer
-11.378, -0.101456, 4.97842, racer
-11.9855, 0.793282, 4.39033, racer
-12.6691, 1.37268, 4.02691, racer
-13.2347, 2.19441, 4.37319, racer
-13.7899, 2.50759, 4.51023, racer
-14.4877, 2.43195, 3.97112, racer
-14.2196, 2.56027, 3.47313, racer
-13.21, 2.5643, 3.40951, racer
-12.5922, 3.16364, 3.23335, racer
-12.6875, 4.27124, 3.18432, racer
-12.6003, 4.5358, 2.61919, racer
-12.4825, 5.07644, 1.9438, racer
-12.5328, 6.14174, 2.03575, racer
-12.7934, 6.85586, 2.43769, racer
-12.3513, 7.46689, 1.85566, racer
-12.0762, 7.98884, 1.4633, racer
-12.5195, 7.44892, 1.73397, racer
-13.6229, 7.26472, 1.83601, racer
-14.6087, 7.47256, 1.9787, racer
-14.9885, 7.27608, 2.93859, racer
-14.8568, 7.16835, 3.94641, racer
-14.6283, 6.46757, 4.553, racer
-14.2998, 6.21924, 4.60899, racer
-14.6289, 6.36729, 4.06396, racer
-14.9829, 6.93761, 3.09341, racer
-14.535, 7.50083, 2.45541, racer
-14.7212, 7.66911, 1.78831, racer
-15.6509, 8.42759, 1.51942, racer
-15.8121, 8.52195, 1.57552, racer
-15.1612, 7.59268, 1.74103, racer
