Goal x, Goal y, Goal z, Planner
12.041, 14.8078, 3.40242, racer
12.5106, 13.8971, 3.56214, racer
13.0644, 13.4221, 3.60666, racer
13.5909, 13.235, 3.29784, racer
13.7833, 12.6417, 3.068, racer
14.2507, 11.6096, 3.13568, racer
14.3528, 11.2262, 2.99186, racer
14.0656, 11.6834, 3.32617, racer
13.6683, 12.5532, 3.62557, racer
13.1712, 13.0547, 3.16983, racer
13.4041, 13.812, 2.8191, racer
13.182, 14.3188, 2.92585, racer
12.3404, 14.7499, 3.08028, racer
11.3686, 15.2085, 3.23313, racer
10.987, 15.3618, 3.37504, racer
10.4654, 14.8324, 3.49786, racer
10.0543, 14.2114, 3.55473, racer
9.97447, 14.1139, 3.10383, racer
9.7779, 13.7901, 2.77266, racer
9.55031, 13.1991, 2.6079, racer
10.2099, 13.3357, 3.01753, racer
10.7665, 13.2045, 3.23666, racer
11.095, 12.6788, 3.72923, racer
11.7616, 12.1348, 4.09847, racer
12.4367, 11.7752, 4.00901, racer
13.2957, 11.7684, 3.63754, racer
13.6505, 11.5043, 3.36885, racer
13.6039, 11.1059, 3.52889, racer
13.248, 10.2031, 3.50242, racer
13.2669, 9.63758, 3.07627, racer
13.1545, 8.78012, 2.84655, racer
13.5645, 8.44855, 3.14148, racer
14.1225, 8.27079, 3.85282, racer
14.1352, 8.20902, 3.91597, racer
13.953, 7.69848, 3.66654, racer
13.2973, 6.92237, 3.2952, racer
12.732, 6.69737, 3.10471, racer
12.0246, 6.1092, 2.90153, racer
11.6407, 5.4551, 2.77259, racer
11.2189, 5.09061, 3.11927, racer
11.3852, 5.50177, 3.08846, racer
11.6704, 6.48554, 3.04896, racer
11.4927, 6.72717, 2.94699, racer
11.4927, 6.72717, 2.94699, racer
11.4927, 6.72717, 2.94699, racer
11.4927, 6.72717, 2.94699, racer
11.6946, 6.85154, 2.89791, racer
11.8486, 7.06146, 2.90223, racer
12.3766, 6.59292, 3.01787, racer
13.0926, 6.56891, 3.41946, racer
13.8434, 6.37188, 3.44996, racer
14.4148, 5.70478, 3.34281, racer
14.3262, 5.24983, 3.4463, racer
14.3555, 4.79419, 3.52362, racer
14.3555, 4.79419, 3.52362, racer
14.3555, 4.79419, 3.52362, racer
14.3555, 4.79419, 3.52362, racer
14.3555, 4.79419, 3.52362, racer
14.3555, 4.79419, 3.52362, racer
14.3555, 4.79419, 3.52362, racer
14.3521, 4.79675, 3.53088, racer
14.1925, 5.11576, 3.61398, racer
14.6466, 4.99106, 3.61688, racer
15.3587, 4.58783, 3.63666, racer
15.8332, 3.69651, 3.44924, racer
16.4583, 3.02999, 3.52291, racer
16.3277, 2.34545, 3.55322, racer
16.2975, 2.08749, 3.59879, racer
16.7274, 1.12193, 3.63507, racer
17.2136, 0.406512, 3.55024, racer
17.3092, -0.279196, 3.56219, racer
17.3254, -0.344353, 3.55047, racer
17.3254, -0.344353, 3.55047, racer
17.3254, -0.344353, 3.55047, racer
17.3221, -0.344507, 3.55239, racer
16.7227, -0.508655, 3.58623, racer
15.8838, -0.637861, 3.57396, racer
15.5676, 0.235536, 3.58232, racer
15.0368, 1.09263, 3.34329, racer
14.1531, 1.72998, 3.5933, racer
13.9273, 2.41584, 3.55105, racer
14.6354, 3.02569, 3.77479, racer
15.1293, 3.61638, 4.07519, racer
15.1549, 3.64779, 4.09007, racer
15.0832, 3.44509, 3.96942, racer
15.0824, 2.70824, 3.58982, racer
15.2842, 1.65166, 3.59176, racer
15.7761, 0.911333, 3.6515, racer
16.5652, 0.868503, 3.53589, racer
17.5166, 0.852885, 3.72858, racer
18.0344, 0.483485, 3.60269, racer
18.1673, 0.326567, 3.33884, racer
18.6974, 0.201099, 3.63217, racer
19.2588, -0.466977, 3.70997, racer
19.5993, -0.633374, 3.80297, racer
20.2261, -0.419298, 3.83178, racer
20.4572, -0.35843, 3.53103, racer
20.4142, -0.34339, 3.55556, racer
19.5069, -0.164361, 3.73877, racer
18.7873, 0.129946, 3.68541, racer
19.113, 1.11686, 3.77192, racer
19.3096, 1.96703, 3.74812, racer
19.6674, 2.76856, 3.64276, racer
19.8168, 3.35641, 3.77788, racer
19.6641, 3.73145, 3.77489, racer
19.2285, 4.59383, 3.65522, racer
18.6639, 5.06121, 3.73757, racer
18.3826, 5.64839, 3.71517, racer
18.1809, 6.39193, 3.76945, racer
17.9498, 6.60727, 3.78809, racer
17.6121, 6.1173, 3.79544, racer
16.9452, 5.17035, 3.7535, racer
16.1026, 4.41108, 3.6048, racer
15.4219, 4.51499, 3.99429, racer
14.5947, 5.23563, 4.0668, racer
14.1528, 5.53729, 3.61488, racer
13.6204, 6.15828, 3.59555, racer
13.4286, 6.39124, 3.61795, racer
13.2451, 6.24079, 3.55916, racer
12.4657, 6.32198, 3.68951, racer
12.0254, 6.57768, 3.27943, racer
11.8523, 7.1389, 2.75463, racer
11.8018, 7.39569, 2.70748, racer
11.8018, 7.39569, 2.70748, racer
11.8018, 7.39569, 2.70748, racer
11.8018, 7.39569, 2.70748, racer
11.8018, 7.39569, 2.70748, racer
11.8018, 7.39569, 2.70748, racer
11.8549, 7.41821, 2.72537, racer
11.8386, 7.41137, 2.71999, racer
12.1872, 7.3282, 2.79434, racer
12.0768, 6.83358, 2.80975, racer
11.8413, 6.38937, 2.91957, racer
11.3791, 5.82267, 2.87773, racer
11.007, 5.4759, 2.88999, racer
10.5479, 4.9505, 2.90886, racer
9.95635, 4.87778, 2.81213, racer
9.27648, 4.2521, 2.93097, racer
8.20969, 4.02823, 3.00334, racer
7.39874, 4.2514, 2.78067, racer
7.46653, 3.94919, 2.82836, racer
8.27218, 3.53467, 2.91591, racer
8.74096, 3.24753, 2.87217, racer
8.26587, 2.36895, 3.07144, racer
7.56544, 2.01865, 2.9318, racer
6.75098, 1.93029, 2.79709, racer
6.52467, 1.28601, 2.99844, racer
6.53944, 0.721227, 2.9203, racer
6.5464, 0.492883, 2.90481, racer
6.77921, 0.151783, 2.95768, racer
7.40514, -0.734629, 2.71635, racer
8.31935, -1.14008, 2.76063, racer
9.13092, -1.47476, 2.90483, racer
9.21619, -1.50341, 2.88283, racer
9.19531, -1.14482, 3.13348, racer
9.59525, -0.17971, 3.45692, racer
10.0413, 0.0953327, 3.20079, racer
10.8447, 0.301906, 3.07453, racer
10.9731, 1.22934, 3.2226, racer
10.7233, 2.31392, 3.29381, racer
10.5846, 2.76241, 3.23885, racer
10.5845, 2.76505, 3.23882, racer
10.4176, 2.51917, 3.29634, racer
9.93964, 1.5618, 3.46134, racer
9.3361, 1.35131, 3.35753, racer
8.72438, 1.78136, 3.15903, racer
8.10561, 1.91266, 3.11668, racer
7.37211, 2.43488, 2.94378, racer
6.40896, 2.78138, 2.90829, racer
6.18974, 3.49217, 3.04594, racer
6.14427, 3.84385, 3.08073, racer
6.0531, 3.21467, 2.99681, racer
5.96185, 2.10433, 2.92677, racer
5.36903, 1.47237, 2.84573, racer
4.97224, 0.530897, 2.62839, racer
4.3604, 0.621594, 2.80093, racer
4.07364, 0.815091, 2.83885, racer
4.16994, 0.53599, 2.83329, racer
4.31558, -0.544733, 2.74635, racer
4.09905, -1.27472, 2.60685, racer
3.55164, -2.12066, 2.60165, racer
3.00199, -2.92149, 2.57609, racer
2.463, -3.03243, 2.61608, racer
2.46088, -3.03303, 2.61644, racer
2.36593, -2.95821, 2.51019, racer
2.03591, -2.25933, 2.53416, racer
1.43554, -1.44672, 2.25361, racer
0.694569, -1.60261, 2.43261, racer
-0.236407, -1.52382, 2.21295, racer
-0.41684, -1.44391, 2.13478, racer
-0.415073, -0.913662, 2.26183, racer
-0.387422, 0.152079, 2.54364, racer
-0.217739, 0.894147, 2.49315, racer
0.444597, 1.23312, 2.29261, racer
0.489327, 1.25345, 2.27702, racer
0.489273, 1.25338, 2.27709, racer
0.476676, 1.24774, 2.28154, racer
0.0426062, 1.03349, 2.39137, racer
-0.567449, 0.225549, 2.29406, racer
-0.67968, -0.425687, 2.3568, racer
0.0726515, -1.1853, 2.55972, racer
0.583967, -1.62243, 2.49865, racer
0.841437, -2.37369, 2.61683, racer
0.180439, -2.90642, 2.27928, racer
-0.266301, -3.30144, 1.97325, racer
-0.249576, -3.26728, 2.04169, racer
-0.303793, -2.81873, 2.23485, racer
-0.130825, -1.6508, 2.53728, racer
-0.0129519, -0.937569, 2.49137, racer
0.129015, -0.0398933, 2.43825, racer
0.346244, 0.904569, 2.19434, racer
-0.0423297, 1.78012, 2.20371, racer
-0.30575, 2.08963, 1.88841, racer
-0.312266, 2.09728, 1.88125, racer
-0.31135, 2.08394, 1.93039, racer
-0.263802, 1.51601, 2.22055, racer
0.151137, 0.999421, 2.43634, racer
1.10572, 0.675148, 2.72854, racer
1.69816, 0.956858, 2.97652, racer
2.37011, 1.65394, 3.05858, racer
2.61252, 2.52993, 2.4051, racer
2.90787, 3.09579, 2.36417, racer
3.17034, 3.46456, 2.26863, racer
3.61138, 4.12987, 2.55988, racer
4.19082, 4.94777, 2.60683, racer
4.06196, 5.35145, 2.67483, racer
3.54077, 6.3678, 2.6459, racer
3.50601, 6.63378, 2.68419, racer
3.79425, 6.64634, 3.0993, racer
4.08784, 7.43475, 3.16859, racer
4.63237, 8.23423, 2.66969, racer
4.71649, 8.74246, 2.80947, racer
4.46028, 9.09737, 2.90426, racer
4.33832, 9.17578, 2.94843, racer
4.02348, 8.46433, 3.04416, racer
4.08025, 7.54878, 2.65128, racer
4.40605, 6.83434, 2.89755, racer
5.41715, 6.18231, 2.96702, racer
6.07534, 5.73429, 2.77982, racer
5.96269, 4.94122, 2.93418, racer
6.27827, 3.98678, 2.97475, racer
6.45124, 3.10088, 2.98893, racer
6.80758, 2.85565, 3.56271, racer
6.92551, 2.86634, 3.8133, racer
6.75743, 2.93342, 3.49142, racer
6.29275, 3.58233, 2.8816, racer
5.78828, 4.18175, 3.03374, racer
5.06175, 4.75442, 2.95267, racer
4.06363, 4.66022, 3.20692, racer
3.49881, 4.06086, 3.02028, racer
3.03864, 4.3157, 2.89015, racer
2.7465, 4.67079, 2.8582, racer
2.9883, 5.24063, 2.525, racer
2.927, 6.28443, 2.61399, racer
2.43949, 6.88477, 2.52061, racer
1.74145, 7.47456, 2.78561, racer
1.28304, 7.66629, 2.924, racer
1.27667, 7.66448, 2.92226, racer
1.28488, 7.66683, 2.92462, racer
1.66763, 7.22872, 2.73929, racer
1.86587, 6.62056, 2.36661, racer
1.15884, 6.40876, 2.35673, racer
0.400654, 6.12087, 2.50946, racer
-0.274857, 5.28412, 2.48109, racer
-0.0741802, 4.34632, 2.61927, racer
-0.214264, 3.70394, 2.82539, racer
-0.901639, 3.86307, 3.00201, racer
-0.808207, 3.45359, 2.701, racer
0.167874, 2.70564, 2.50791, racer
0.64606, 2.17966, 2.49258, racer
1.08092, 1.30818, 2.77476, racer
1.89778, 0.778553, 2.95871, racer
2.75479, 0.88919, 3.23836, racer
3.36421, 0.42368, 3.46414, racer
3.36597, 0.421244, 3.4649, racer
3.39791, 0.413305, 3.44223, racer
3.75178, 0.443741, 2.74553, racer
3.75425, -0.0628194, 2.51716, racer
3.3489, -1.07525, 2.62609, racer
2.72772, -1.48846, 2.55053, racer
1.73601, -1.44871, 2.86367, racer
1.21613, -1.81654, 2.91994, racer
0.569069, -1.97614, 2.51187, racer
0.276379, -1.8391, 2.26621, racer
0.417074, -1.8818, 2.37796, racer
1.1431, -2.43379, 2.53529, racer
1.72639, -2.92102, 2.76833, racer
2.41676, -3.02062, 3.09595, racer
3.39231, -3.2285, 2.70385, racer
3.74031, -3.41028, 2.5873, racer
3.8599, -3.47517, 2.68994, racer
4.21477, -4.2773, 3.00128, racer
4.37101, -5.28749, 3.03525, racer
4.16046, -5.91007, 2.75539, racer
3.99859, -6.849, 2.88076, racer
4.00283, -6.956, 2.90139, racer
4.00492, -6.92016, 2.88948, racer
4.27958, -6.47152, 2.71483, racer
4.80651, -6.4875, 2.66765, racer
5.66638, -6.1389, 2.91935, racer
6.03953, -6.06472, 2.94603, racer
6.62739, -6.16352, 3.01949, racer
7.61884, -5.96578, 3.05697, racer
8.61098, -5.93214, 3.12288, racer
9.10488, -5.71579, 2.95059, racer
9.6111, -5.74766, 2.76833, racer
9.79749, -6.38796, 2.78157, racer
9.84937, -6.9799, 2.97241, racer
10.3252, -8.02694, 3.11215, racer
11.0308, -8.69466, 2.9867, racer
11.6551, -8.65225, 2.73326, racer
12.4787, -8.60875, 2.97607, racer
12.7852, -8.59291, 3.07683, racer
12.7945, -8.59281, 3.07839, racer
12.7572, -8.61747, 3.10687, racer
12.1464, -9.02401, 3.11124, racer
11.7631, -9.9162, 3.11799, racer
11.1116, -10.2424, 3.04973, racer
10.5214, -10.8269, 3.00488, racer
10.4712, -11.1464, 3.03859, racer
10.4893, -11.18, 3.00878, racer
10.7076, -11.343, 2.9294, racer
11.244, -11.8624, 3.0748, racer
11.6497, -12.4762, 3.01125, racer
11.9997, -13.0099, 2.97099, racer
12.5512, -13.7862, 3.21286, racer
12.807, -14.498, 2.90217, racer
12.8353, -14.5854, 2.8542, racer
12.7688, -14.3905, 3.17366, racer
12.937, -14.6837, 3.47349, racer
13.3515, -15.4769, 3.28966, racer
13.751, -15.8415, 3.00515, racer
14.5897, -15.8991, 3.07931, racer
15.5231, -15.338, 3.15392, racer
16.2199, -15.5887, 3.14929, racer
16.5577, -15.7643, 3.18268, racer
16.614, -15.7944, 3.18903, racer
16.4655, -15.8138, 3.26086, racer
15.4624, -15.8894, 3.27224, racer
15.0146, -16.2722, 3.16207, racer
15.0865, -17.2293, 3.17201, racer
15.6052, -17.9218, 3.05486, racer
15.7709, -18.524, 3.03094, racer
15.2462, -19.3664, 3.12821, racer
14.9398, -19.9245, 2.8909, racer
14.9273, -19.9522, 2.87875, racer
14.5897, -19.8135, 3.161, racer
13.5289, -19.5478, 3.43539, racer
12.598, -19.2852, 3.04276, racer
11.8775, -18.6655, 2.95193, racer
11.2125, -17.7511, 2.95537, racer
11.0828, -17.5743, 2.93806, racer
11.0706, -17.5572, 2.93612, racer
11.0728, -17.5603, 2.93636, racer
11.3593, -17.8063, 3.11885, racer
12.3055, -18.2328, 3.37708, racer
12.9324, -18.3431, 3.24153, racer
13.0151, -18.8497, 3.10446, racer
13.0292, -19.5201, 2.91015, racer
12.7077, -20.3731, 3.03146, racer
12.7712, -21.0796, 2.85353, racer
12.3883, -21.4877, 2.76569, racer
12.2102, -21.6367, 2.50724, racer
12.3258, -21.4967, 2.65506, racer
13.1609, -20.9526, 3.16782, racer
13.7993, -20.8899, 3.32008, racer
14.3709, -21.5154, 3.2031, racer
15.1172, -22.4302, 3.29813, racer
15.2281, -22.8577, 3.08348, racer
14.9744, -23.5019, 3.1675, racer
14.9734, -23.9178, 2.86097, racer
14.9725, -24.0033, 2.79402, racer
14.9623, -24, 2.82567, racer
14.317, -23.6793, 3.15632, racer
13.5769, -23.3681, 3.12019, racer
13.2168, -22.9433, 3.09244, racer
12.5165, -22.4095, 3.18424, racer
11.5815, -22.4039, 2.85864, racer
10.9418, -22.2154, 2.6154, racer
10.2244, -21.5211, 2.91101, racer
9.83162, -21.1915, 2.95555, racer
9.70045, -21.0836, 2.95607, racer
9.50171, -20.755, 3.17011, racer
9.58718, -19.8965, 3.05435, racer
9.39719, -18.9922, 3.13603, racer
8.76482, -18.5688, 3.23643, racer
8.89877, -18.1198, 2.84435, racer
9.05273, -17.9234, 2.59289, racer
9.01047, -17.9408, 2.65139, racer
8.36694, -18.3558, 2.70283, racer
7.69461, -18.1844, 3.12513, racer
6.8387, -18.5735, 3.21509, racer
6.34181, -19.4082, 3.04954, racer
5.93148, -20.1052, 2.74262, racer
5.84928, -20.202, 2.52958, racer
5.84248, -20.2098, 2.51213, racer
5.84267, -20.2096, 2.51265, racer
5.60635, -20.2168, 2.6773, racer
4.83796, -20.191, 2.83171, racer
4.26246, -20.2699, 2.73129, racer
3.81223, -20.834, 2.53609, racer
3.57473, -21.7316, 2.57423, racer
3.03032, -22.1251, 2.54034, racer
2.64037, -22.2186, 2.31089, racer
2.63647, -22.2188, 2.30775, racer
2.45825, -22.2291, 2.44076, racer
1.65646, -22.1664, 2.52694, racer
1.22125, -21.3127, 2.51502, racer
1.24006, -20.5684, 2.22348, racer
1.03451, -19.8349, 2.54243, racer
0.470679, -19.3196, 2.44568, racer
0.345594, -19.1974, 2.19268, racer
0.194239, -18.8254, 2.35698, racer
-0.240454, -17.8731, 2.37146, racer
0.0309608, -16.889, 2.39106, racer
0.286007, -15.9216, 2.23817, racer
0.631789, -15.3676, 2.53324, racer
0.767286, -15.171, 2.70698, racer
0.212569, -15.3185, 2.67884, racer
-0.481901, -15.3306, 2.23323, racer
-0.931997, -15.5813, 2.16698, racer
-1.75791, -15.3456, 2.24057, racer
-2.43141, -14.8804, 2.18606, racer
-2.86118, -14.2225, 2.40647, racer
-2.94789, -14.0291, 2.538, racer
-3.007, -14.1074, 2.4798, racer
-3.50138, -14.8053, 2.13217, racer
-3.88832, -15.6675, 2.2773, racer
-4.28802, -16.5492, 1.99352, racer
-4.9674, -16.9923, 1.71206, racer
-5.5931, -17.4852, 1.7115, racer
-5.77374, -17.7108, 1.64932, racer
-5.77966, -17.7068, 1.68515, racer
-5.91322, -17.2268, 1.97895, racer
-6.38288, -16.3974, 2.06465, racer
-7.07655, -16.1897, 1.89682, racer
-7.45618, -16.2431, 1.9555, racer
-7.80209, -16.6816, 1.97312, racer
-8.33261, -17.3533, 1.79794, racer
-8.82497, -18.0269, 1.63922, racer
-9.00659, -18.7781, 1.99552, racer
-9.16134, -19.2945, 1.67433, racer
-9.12876, -18.8724, 1.82748, racer
-9.50784, -17.9854, 2.04342, racer
-10.262, -17.8589, 1.90433, racer
-10.7396, -17.2928, 2.09927, racer
-10.92, -16.7047, 1.8021, racer
-11.1993, -15.9818, 1.54432, racer
-11.3393, -15.656, 1.26824, racer
-11.7438, -15.4936, 1.49209, racer
-12.4703, -15.4093, 1.56952, racer
-12.9588, -14.8452, 1.43708, racer
-12.7839, -13.8649, 1.64449, racer
-12.1316, -13.0834, 1.93773, racer
-11.5594, -12.776, 2.16303, racer
-11.808, -12.6013, 2.07258, racer
-12.4828, -12.1672, 1.82531, racer
-12.0189, -11.9161, 1.83855, racer
-10.8604, -11.7887, 1.71931, racer
-10.5995, -11.2659, 1.74476, racer
-9.88851, -10.7167, 1.79389, racer
-8.94351, -10.6543, 1.99369, racer
-8.64152, -10.6573, 2.07682, racer
-9.01227, -10.5963, 2.00241, racer
-9.59055, -9.98379, 1.71479, racer
-10.0943, -9.15672, 1.60154, racer
-9.9351, -8.47925, 1.72593, racer
-9.95519, -7.79672, 1.85258, racer
-9.7054, -7.0159, 1.84755, racer
-9.36724, -6.7088, 1.62021, racer
-9.46272, -6.55225, 1.67259, racer
-10.2999, -6.08417, 1.65008, racer
-10.6881, -5.49767, 1.88035, racer
-10.6321, -4.47004, 1.96055, racer
-10.5995, -3.81919, 1.86754, racer
-10.8328, -2.77479, 2.04217, racer
-10.9571, -2.51179, 2.24125, racer
-10.9883, -2.56783, 2.23423, racer
-11.0428, -3.33879, 1.83817, racer
-10.3662, -3.94227, 1.6308, racer
-9.36628, -4.05829, 2.10582, racer
-8.65188, -4.09768, 2.10236, racer
-8.01046, -4.57725, 2.08188, racer
-7.7102, -4.94089, 1.62825, racer
-7.67306, -4.98854, 1.49821, racer
-7.77949, -5.11663, 1.68948, racer
-7.76341, -5.76417, 2.01265, racer
-7.45223, -6.45053, 2.01939, racer
-7.44915, -7.0087, 2.01706, racer
-8.28891, -7.84942, 1.98971, racer
-9.09184, -8.06316, 1.8136, racer
-10.0474, -8.07073, 1.96045, racer
-11.12, -8.45934, 2.02562, racer
-11.4681, -8.53544, 2.01597, racer
-11.4938, -8.54068, 2.01518, racer
-11.489, -8.53992, 2.01524, racer
-11.2968, -8.3174, 2.13223, racer
-11.3912, -7.40557, 2.4889, racer
-11.7222, -6.77449, 2.12476, racer
-12.235, -6.02366, 1.68103, racer
-12.1469, -5.08194, 2.14077, racer
-11.8868, -4.44283, 2.10777, racer
-11.5972, -3.96788, 1.68859, racer
-11.2517, -3.35082, 1.4897, racer
-11.1406, -3.26556, 1.31426, racer
-11.1326, -3.25939, 1.30052, racer
-11.4133, -3.30254, 1.68226, racer
-12.3115, -3.07619, 2.35125, racer
-13.2725, -2.66765, 2.33681, racer
-13.8324, -2.18214, 1.79411, racer
-14.1801, -1.78499, 1.93757, racer
-14.3828, -1.53624, 2.34808, racer
-14.3638, -1.55983, 2.30798, racer
-14.2046, -1.65394, 2.21703, racer
-13.294, -1.86336, 2.20985, racer
-12.3853, -2.21644, 1.94521, racer
-11.5515, -2.30947, 1.74551, racer
-10.9957, -2.29379, 2.1805, racer
-10.7028, -2.42495, 2.52082, racer
-10.5603, -2.50198, 2.46535, racer
-10.4832, -2.55658, 1.86768, racer
-9.78675, -2.48371, 1.77188, racer
-9.44588, -2.97711, 1.55708, racer
-9.70779, -3.73509, 1.75923, racer
-9.63183, -4.86127, 1.78966, racer
-9.73827, -5.78051, 1.86135, racer
-10.2955, -6.3521, 2.2775, racer
-10.4315, -6.411, 2.3709, racer
-10.0429, -5.92258, 2.63645, racer
-9.05378, -5.31932, 2.53838, racer
-8.40377, -4.88703, 2.37438, racer
-7.59797, -4.95919, 2.18294, racer
-6.94851, -5.58681, 2.00325, racer
-6.65629, -5.76996, 1.56069, racer
-6.68153, -5.57214, 1.76055, racer
-6.90222, -4.66762, 1.96993, racer
-7.34528, -4.00599, 1.76934, racer
-7.3905, -3.33676, 2.0924, racer
-6.76658, -2.48606, 2.19677, racer
-6.49309, -1.87168, 2.76575, racer
-6.34828, -1.75585, 2.83296, racer
-5.66287, -1.40214, 2.75723, racer
-5.1251, -1.06628, 2.53723, racer
-4.63446, -0.400056, 2.65366, racer
-4.12013, 0.286719, 2.53346, racer
-3.91588, 0.480312, 2.35487, racer
-3.91176, 0.48405, 2.35156, racer
-3.78055, 0.554667, 2.34061, racer
-3.04132, 0.993762, 2.26572, racer
-2.43246, 1.46521, 2.15085, racer
-2.02193, 2.17035, 2.59561, racer
-1.45112, 2.60727, 3.01974, racer
-1.40924, 2.63807, 3.04926, racer
-1.426, 2.66566, 3.02946, racer
-1.20004, 2.9164, 2.98069, racer
-0.313098, 3.17584, 3.15429, racer
0.66747, 2.93625, 3.23846, racer
1.35173, 2.51731, 3.25169, racer
1.97233, 2.2889, 3.38274, racer
1.98052, 2.3054, 3.36163, racer
2.27233, 2.54755, 3.03802, racer
3.20335, 2.57887, 3.01063, racer
3.87462, 2.26816, 2.80097, racer
3.95719, 1.52168, 3.15782, racer
4.10513, 0.841149, 3.0424, racer
4.10536, 0.766721, 3.04605, racer
3.46981, 0.861174, 3.41109, racer
2.49841, 1.44171, 3.38325, racer
2.28512, 1.90037, 2.72873, racer
2.50701, 2.65594, 2.75624, racer
2.58025, 3.17406, 3.05929, racer
2.57876, 3.16093, 3.05252, racer
2.57062, 3.39669, 2.95146, racer
2.56158, 4.29125, 2.588, racer
2.39842, 5.04915, 2.55609, racer
1.85303, 5.66212, 2.57211, racer
0.92615, 6.11866, 2.60045, racer
0.288125, 6.3441, 2.55775, racer
-0.105604, 6.42688, 2.08573, racer
-0.170875, 6.43012, 2.34808, racer
-0.292539, 6.17928, 3.1688, racer
-0.8226, 5.80819, 3.21764, racer
-1.3891, 5.4996, 2.35875, racer
-1.84376, 5.75931, 2.03688, racer
-2.78916, 6.45977, 1.96982, racer
-2.96256, 6.61379, 1.9168, racer
-2.9854, 6.63269, 1.91113, racer
-2.95463, 6.7375, 2.00372, racer
-2.47369, 7.57223, 2.50033, racer
-1.89561, 8.15495, 2.72699, racer
-1.73832, 8.8336, 2.65963, racer
-1.20145, 9.71494, 2.52972, racer
-1.15241, 9.79225, 2.52096, racer
-1.15085, 9.79661, 2.52136, racer
-0.969978, 9.51046, 2.48496, racer
-0.286111, 9.43111, 2.34063, racer
-0.115644, 9.45024, 2.43515, racer
-0.115644, 9.45024, 2.43515, racer
-0.115644, 9.45024, 2.43515, racer
-0.115644, 9.45024, 2.43515, racer
-0.115644, 9.45024, 2.43515, racer
-0.150058, 9.2761, 2.55959, racer
-0.0731207, 9.1661, 2.87101, racer
0.0371518, 9.19257, 3.43035, racer
-0.304482, 9.10236, 3.4585, racer
-0.789843, 8.93981, 2.6371, racer
-1.14406, 8.73042, 2.24621, racer
-1.89465, 8.79779, 2.11096, racer
-2.62549, 8.82663, 1.79959, racer
-3.18306, 8.22297, 1.97908, racer
-3.90734, 7.65016, 1.79892, racer
-4.35749, 7.35071, 1.41952, racer
-4.35155, 7.34806, 1.4124, racer
-4.35862, 7.35113, 1.42043, racer
-4.12539, 7.34623, 1.81018, racer
-3.1853, 7.33418, 2.1414, racer
-2.49148, 7.82686, 1.80478, racer
-2.28491, 8.45947, 1.83125, racer
-2.08112, 9.28752, 2.02086, racer
-1.75103, 9.87498, 2.03394, racer
-1.96305, 10.565, 2.05979, racer
-2.59196, 10.8767, 1.78343, racer
-2.60985, 10.8863, 1.77394, racer
-2.59914, 10.88, 1.77515, racer
-2.61287, 10.8082, 1.88896, racer
-2.83095, 10.0677, 2.43992, racer
-3.34563, 9.38259, 2.78255, racer
