Goal x, Goal y, Goal z, Planner
9.86597, -15.7194, 1.12477, racer
10.1757, -15.8186, 1.05539, racer
9.81824, -15.7041, 1.13653, racer
9.82225, -15.7062, 1.13294, racer
9.82474, -15.7068, 1.13277, racer
9.82017, -15.7053, 1.13395, racer
9.83185, -15.709, 1.13103, racer
9.7466, -15.7296, 1.16451, racer
9.49583, -16.2707, 1.38518, racer
9.48487, -16.304, 1.39728, racer
9.48268, -16.3095, 1.3994, racer
9.48801, -16.297, 1.39443, racer
9.39367, -16.422, 1.39993, racer
8.78884, -16.9209, 1.18626, racer
8.75677, -16.9447, 1.1725, racer
8.76857, -16.932, 1.17329, racer
9.05747, -16.7121, 1.29226, racer
9.05473, -16.7143, 1.2912, racer
9.03349, -16.7726, 1.27608, racer
8.80338, -17.6283, 1.1013, racer
8.53993, -18.4278, 0.987582, racer
8.76776, -17.4003, 1.37328, racer
8.79874, -16.4502, 1.49902, racer
8.14098, -17.0157, 0.870529, racer
7.91441, -17.3839, 0.644616, racer
8.1118, -17.0262, 0.917157, racer
8.66352, -16.1003, 1.21092, racer
8.36634, -15.184, 0.982661, racer
7.8449, -15.2032, 0.941433, racer
7.33104, -15.8891, 1.03185, racer
6.51156, -15.6469, 0.952194, racer
6.28253, -15.1922, 0.866874, racer
7.13719, -15.7138, 1.00412, racer
7.37107, -15.939, 1.07501, racer
6.59043, -15.7721, 1.07923, racer
5.84749, -15.7092, 0.951668, racer
5.56424, -16.2301, 1.3726, racer
5.30134, -17.2499, 1.50625, racer
5.54655, -16.9927, 1.22534, racer
5.78072, -15.956, 1.00918, racer
5.89287, -15.4567, 0.947954, racer
5.79104, -15.9345, 1.04096, racer
5.75977, -16.3552, 1.12997, racer
6.07419, -15.9355, 1.35768, racer
6.28833, -15.5463, 1.46468, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
