Iteration, Path length, Time, Planning, Flying
194, 53.0407, 193.646, 125.989, 67.629
195, 53.0407, 194.656, 127.012, 67.629
196, 53.0407, 195.648, 128.01, 67.629
197, 53.0407, 196.652, 129.01, 67.629
198, 53.0407, 197.651, 130.014, 67.629
199, 53.0407, 198.654, 131.013, 67.629
200, 53.0407, 199.647, 132.01, 67.629
201, 53.0407, 200.652, 133.015, 67.629
202, 53.0407, 201.65, 134.015, 67.629
203, 53.0407, 202.65, 135.01, 67.629
204, 53.0407, 203.652, 136.013, 67.629
205, 53.0407, 204.648, 137.012, 67.629
206, 53.0407, 205.656, 138.015, 67.629
207, 53.0407, 206.647, 139.01, 67.629
208, 53.0407, 207.646, 140.014, 67.629
209, 53.0407, 208.651, 141.012, 67.629
210, 53.0407, 209.647, 142.01, 67.629
211, 53.0407, 210.646, 142.99, 67.629
212, 53.0407, 211.653, 144.013, 67.629
213, 53.0407, 212.648, 145.011, 67.629
214, 53.0407, 213.655, 146.016, 67.629
215, 53.0407, 214.657, 147.015, 67.629
216, 53.0407, 215.651, 148.009, 67.629
217, 53.0407, 216.649, 149.009, 67.629
218, 53.0407, 217.652, 150.015, 67.629
219, 53.0407, 218.647, 151.01, 67.629
220, 53.0407, 219.646, 152.01, 67.629
221, 53.0407, 220.651, 153.011, 67.629
222, 53.0407, 221.65, 153.998, 67.629
223, 53.0407, 222.647, 155.012, 67.629
224, 53.0407, 223.65, 156.011, 67.629
225, 53.0407, 224.647, 156.999, 67.629
226, 53.0407, 225.646, 158.012, 67.629
227, 53.0407, 226.649, 159.016, 67.629
228, 53.0407, 227.65, 160.012, 67.629
229, 53.0407, 228.649, 161.013, 67.629
230, 53.0407, 229.648, 161.992, 67.629
231, 53.0407, 230.647, 163.014, 67.629
232, 53.0407, 231.657, 164.015, 67.629
233, 53.0407, 232.649, 165.01, 67.629
234, 53.0407, 233.65, 166.012, 67.629
235, 53.0407, 234.652, 167.013, 67.629
236, 53.0407, 235.649, 168.014, 67.629
237, 53.0407, 236.65, 169.011, 67.629
238, 53.0407, 237.652, 170.009, 67.629
239, 53.0407, 238.65, 171.009, 67.629
240, 53.0407, 239.651, 172.009, 67.629
241, 53.0407, 240.646, 173.011, 67.629
242, 53.0407, 241.649, 174.01, 67.629
243, 53.0407, 242.653, 175.016, 67.629
244, 53.0407, 243.65, 176.009, 67.629
245, 53.0407, 244.648, 177.011, 67.629
246, 53.0407, 245.653, 177.998, 67.629
247, 53.0407, 246.648, 179.012, 67.629
248, 53.0407, 247.647, 180.009, 67.629
249, 53.0407, 248.649, 180.994, 67.629
250, 53.0407, 249.649, 182.011, 67.629
251, 53.0407, 250.649, 183.012, 67.629
252, 53.0407, 251.646, 183.995, 67.629
253, 53.0407, 252.648, 184.994, 67.629
254, 53.0407, 253.647, 185.996, 67.629
255, 53.0407, 254.65, 187.009, 67.629
256, 53.0407, 255.65, 188.01, 67.629
257, 53.0407, 256.649, 189.01, 67.629
258, 53.0407, 257.658, 190.016, 67.629
259, 53.0407, 258.651, 191.011, 67.629
260, 53.0407, 259.651, 192.013, 67.629
261, 53.0407, 260.651, 193.013, 67.629
262, 53.0407, 261.647, 194.012, 67.629
263, 53.0407, 262.65, 195.011, 67.629
264, 53.0407, 263.654, 196.014, 67.629
265, 53.0407, 264.656, 197.015, 67.629
266, 53.0407, 265.649, 198.011, 67.629
267, 53.0407, 266.65, 198.995, 67.629
268, 53.0407, 267.655, 200.011, 67.629
269, 53.0407, 268.647, 200.993, 67.629
270, 53.0407, 269.648, 202.01, 67.629
271, 53.0407, 270.65, 203.012, 67.629
272, 53.0407, 271.651, 204.01, 67.629
273, 53.0407, 272.653, 205.012, 67.629
274, 53.0407, 273.648, 206.011, 67.629
275, 53.0407, 274.653, 207.016, 67.629
276, 53.0407, 275.648, 208.01, 67.629
277, 53.0407, 276.655, 209.009, 67.629
278, 53.0407, 277.655, 210.015, 67.629
279, 53.0407, 278.646, 211.01, 67.629
280, 53.0407, 279.65, 212.01, 67.629
281, 53.0407, 280.653, 213.011, 67.629
282, 53.0407, 281.649, 214.009, 67.629
283, 53.0407, 282.647, 214.994, 67.629
284, 53.0407, 283.655, 216.015, 67.629
285, 53.0407, 284.658, 217.016, 67.629
286, 53.0407, 285.649, 218.011, 67.629
287, 53.0407, 286.647, 219.013, 67.629
288, 53.0407, 287.651, 220.011, 67.629
289, 53.0407, 288.652, 221.01, 67.629
290, 53.0407, 289.649, 222.013, 67.629
291, 53.0407, 290.648, 223.013, 67.629
292, 53.0407, 291.647, 224.009, 67.629
293, 53.0407, 292.65, 225.012, 67.629
294, 53.0407, 293.648, 226.012, 67.629
295, 53.0407, 294.651, 227.01, 67.629
296, 53.0407, 295.649, 228.011, 67.629
297, 53.0407, 296.653, 229.011, 67.629
298, 53.0407, 297.648, 230.01, 67.629
299, 53.0407, 298.652, 231.011, 67.629
300, 53.0407, 299.646, 231.994, 67.629
301, 53.0407, 300.646, 232.995, 67.629
302, 53.0407, 301.657, 234.016, 67.629
303, 53.0407, 302.654, 235.013, 67.629
304, 53.0407, 303.647, 236.01, 67.629
305, 53.0407, 304.65, 237.011, 67.629
306, 53.0407, 305.653, 238.016, 67.629
307, 53.0407, 306.647, 239.01, 67.629
308, 53.0407, 307.654, 240.013, 67.629
309, 53.0407, 308.646, 241.011, 67.629
310, 53.0407, 309.647, 242.012, 67.629
311, 53.0407, 310.646, 242.999, 67.629
312, 53.0407, 311.648, 244.01, 67.629
313, 53.0407, 312.648, 245.012, 67.629
314, 53.0407, 313.646, 245.991, 67.629
315, 53.0407, 314.647, 247.009, 67.629
316, 53.0407, 315.649, 248.013, 67.629
317, 53.0407, 316.65, 249.012, 67.629
318, 53.0407, 317.654, 250.011, 67.629
319, 53.0407, 318.653, 251.014, 67.629
320, 53.0407, 319.654, 252.014, 67.629
321, 53.0407, 320.648, 253.014, 67.629
322, 53.0407, 321.65, 254.012, 67.629
323, 53.0407, 322.651, 255.011, 67.629
324, 53.0407, 323.654, 256.011, 67.629
325, 53.0407, 324.657, 257.016, 67.629
326, 53.0407, 325.653, 258.012, 67.629
327, 53.0407, 326.647, 258.995, 67.629
328, 53.0407, 327.655, 260.011, 67.629
329, 53.0407, 328.652, 261.011, 67.629
330, 53.0407, 329.649, 262.009, 67.629
331, 53.0407, 330.647, 263.008, 67.629
332, 53.0407, 331.654, 264.01, 67.629
333, 53.0407, 332.651, 265.009, 67.629
334, 53.0407, 333.651, 266.016, 67.629
335, 53.0407, 334.65, 267.011, 67.629
336, 53.0407, 335.656, 268.015, 67.629
337, 53.0407, 336.654, 269.01, 67.629
338, 53.0407, 337.653, 270.012, 67.629
339, 53.0407, 338.648, 271.011, 67.629
340, 53.0407, 339.65, 271.992, 67.629
341, 53.0407, 340.646, 272.989, 67.629
342, 53.0407, 341.65, 273.998, 67.629
343, 53.0407, 342.654, 275.016, 67.629
344, 53.0407, 343.648, 276.012, 67.629
345, 53.0407, 344.648, 277.015, 67.629
346, 53.0407, 345.653, 278.014, 67.629
347, 53.0407, 346.652, 279.013, 67.629
348, 53.0407, 347.647, 280.009, 67.629
349, 53.0407, 348.649, 281.011, 67.629
350, 53.0407, 349.655, 282.012, 67.629
351, 53.0407, 350.648, 283.013, 67.629
352, 53.0407, 351.656, 284.015, 67.629
353, 53.0407, 352.647, 285.009, 67.629
354, 53.0407, 353.647, 285.997, 67.629
355, 53.0407, 354.647, 287.01, 67.629
356, 53.0407, 355.653, 288.014, 67.629
357, 53.0407, 356.652, 289.011, 67.629
358, 53.0407, 357.646, 289.994, 67.629
359, 53.0407, 358.652, 291.014, 67.629
360, 53.0407, 359.646, 291.99, 67.629
361, 53.0407, 360.651, 293.012, 67.629
362, 53.0407, 361.647, 293.996, 67.629
363, 53.0407, 362.647, 295.009, 67.629
364, 53.0407, 363.648, 296.01, 67.629
365, 53.0407, 364.65, 297.013, 67.629
366, 53.0407, 365.648, 298.009, 67.629
367, 53.0407, 366.646, 298.998, 67.629
368, 53.0407, 367.652, 300.009, 67.629
369, 53.0407, 368.646, 301.011, 67.629
370, 53.0407, 369.647, 302.012, 67.629
371, 53.0407, 370.646, 303.013, 67.629
372, 53.0407, 371.65, 303.991, 67.629
373, 53.0407, 372.655, 305.014, 67.629
374, 53.0407, 373.649, 306.014, 67.629
375, 53.0407, 374.653, 307.012, 67.629
376, 53.0407, 375.652, 308.014, 67.629
377, 53.0407, 376.652, 309.016, 67.629
378, 53.0407, 377.651, 310.009, 67.629
379, 53.0407, 378.655, 311.015, 67.629
380, 53.0407, 379.648, 312.013, 67.629
381, 53.0407, 380.65, 313.014, 67.629
382, 53.0407, 381.653, 314.01, 67.629
383, 53.0407, 382.651, 315.009, 67.629
384, 53.0407, 383.654, 316.013, 67.629
385, 53.0407, 384.654, 317.012, 67.629
386, 53.0407, 385.651, 318.011, 67.629
387, 53.0407, 386.648, 319.012, 67.629
388, 53.0407, 387.655, 320.009, 67.629
389, 53.0407, 388.647, 321.01, 67.629
390, 53.0407, 389.646, 321.995, 67.629
391, 53.0407, 390.653, 323.016, 67.629
392, 53.0407, 391.648, 324.01, 67.629
393, 53.0407, 392.648, 325.009, 67.629
394, 53.0407, 393.65, 326.009, 67.629
395, 53.0407, 394.652, 327.011, 67.629
396, 53.0407, 395.656, 328.015, 67.629
397, 53.0407, 396.648, 329.01, 67.629
398, 53.0407, 397.655, 330.016, 67.629
399, 53.0407, 398.649, 331.01, 67.629
400, 53.0407, 399.654, 332.013, 67.629
401, 53.0407, 400.649, 333.015, 67.629
402, 53.0407, 401.651, 334.015, 67.629
403, 53.0407, 402.647, 335.009, 67.629
404, 53.0407, 403.652, 336.009, 67.629
405, 53.0407, 404.652, 337.011, 67.629
406, 53.0407, 405.648, 338.011, 67.629
407, 53.0407, 406.652, 339.012, 67.629
408, 53.0407, 407.656, 340.014, 67.629
409, 53.0407, 408.649, 341.009, 67.629
410, 53.0407, 409.647, 341.994, 67.629
411, 53.0407, 410.656, 343.015, 67.629
412, 53.0407, 411.649, 344.011, 67.629
413, 53.0407, 412.657, 345.012, 67.629
414, 53.0407, 413.647, 346.018, 67.629
415, 53.0407, 414.649, 347.009, 67.629
416, 53.0407, 415.654, 348.015, 67.629
417, 53.0407, 416.655, 349.015, 67.629
418, 53.0407, 417.652, 350.015, 67.629
419, 53.0407, 418.647, 350.99, 67.629
420, 53.0407, 419.651, 352.015, 67.629
421, 53.0407, 420.653, 353.012, 67.629
422, 53.0407, 421.647, 354.011, 67.629
423, 53.0407, 422.648, 355.014, 67.629
424, 53.0407, 423.649, 356.013, 67.629
425, 53.0407, 424.653, 357.014, 67.629
426, 53.0407, 425.65, 358.013, 67.629
427, 53.0407, 426.646, 359.011, 67.629
428, 53.0407, 427.651, 360.014, 67.629
429, 53.0407, 428.647, 361.011, 67.629
430, 53.0407, 429.648, 362.009, 67.629
431, 53.0407, 430.653, 363.009, 67.629
432, 53.0407, 431.65, 364.01, 67.629
433, 53.0407, 432.648, 364.995, 67.629
434, 53.0407, 433.647, 366.014, 67.629
435, 53.0407, 434.646, 367.011, 67.629
436, 53.0407, 435.646, 368.01, 67.629
437, 53.0407, 436.653, 369.01, 67.629
438, 53.0407, 437.65, 370.013, 67.629
439, 53.0407, 438.651, 371.014, 67.629
440, 53.0407, 439.647, 372.012, 67.629
441, 53.0407, 440.655, 373.013, 67.629
442, 53.0407, 441.648, 374.013, 67.629
443, 53.0407, 442.646, 375.01, 67.629
444, 53.0407, 443.646, 376.01, 67.629
445, 53.0407, 444.647, 377.012, 67.629
446, 53.0407, 445.653, 378.013, 67.629
447, 53.0407, 446.652, 379.01, 67.629
448, 53.0407, 447.649, 380.015, 67.629
449, 53.0407, 448.65, 380.997, 67.629
450, 53.0407, 449.65, 382.012, 67.629
451, 53.0407, 450.654, 383.014, 67.629
452, 53.0407, 451.648, 384.012, 67.629
453, 53.0407, 452.654, 385.014, 67.629
454, 53.0407, 453.65, 386.015, 67.629
455, 53.0407, 454.65, 387.009, 67.629
456, 53.0407, 455.649, 388.009, 67.629
457, 53.0407, 456.648, 389.009, 67.629
458, 53.0407, 457.649, 390.011, 67.629
459, 53.0407, 458.654, 391.011, 67.629
460, 53.0407, 459.647, 392.011, 67.629
461, 53.0407, 460.65, 393.01, 67.629
462, 53.0407, 461.646, 394.012, 67.629
463, 53.0407, 462.655, 395.011, 67.629
464, 53.0407, 463.652, 396.015, 67.629
465, 53.0407, 464.649, 396.993, 67.629
466, 53.0407, 465.651, 398.015, 67.629
467, 53.0407, 466.649, 398.991, 67.629
468, 53.0407, 467.653, 400.01, 67.629
469, 53.0407, 468.647, 400.992, 67.629
470, 53.0407, 469.657, 402.012, 67.629
471, 53.0407, 470.657, 403.01, 67.629
472, 53.0407, 471.646, 404.004, 67.629
473, 53.0407, 472.652, 405.01, 67.629
474, 53.0407, 473.649, 405.996, 67.629
475, 53.0407, 474.649, 407.012, 67.629
476, 53.0407, 475.655, 408.014, 67.629
477, 53.0407, 476.648, 409.011, 67.629
478, 53.0407, 477.646, 409.993, 67.629
479, 53.0407, 478.646, 411.009, 67.629
480, 53.0407, 479.65, 411.994, 67.629
481, 53.0407, 480.648, 412.998, 67.629
482, 53.0407, 481.652, 414.012, 67.629
483, 53.0407, 482.652, 415.013, 67.629
484, 53.0407, 483.65, 416.009, 67.629
485, 53.0407, 484.654, 417.015, 67.629
486, 53.0407, 485.659, 418.015, 67.629
487, 53.0407, 486.653, 419.014, 67.629
488, 53.0407, 487.646, 420.01, 67.629
489, 53.0407, 488.654, 421.016, 67.629
490, 53.0407, 489.647, 422.012, 67.629
491, 53.0407, 490.647, 423.003, 67.629
492, 53.0407, 491.649, 424.012, 67.629
493, 53.0407, 492.655, 425.015, 67.629
494, 53.0407, 493.646, 425.989, 67.629
495, 53.0407, 494.651, 427.01, 67.629
496, 53.0407, 495.65, 428.012, 67.629
497, 53.0407, 496.651, 429.015, 67.629
498, 53.0407, 497.65, 430.009, 67.629
499, 53.0407, 498.648, 431.011, 67.629
500, 53.0407, 499.651, 432.012, 67.629
501, 53.0407, 500.647, 433.012, 67.629
502, 53.0407, 501.653, 434.01, 67.629
503, 53.0407, 502.651, 435.013, 67.629
504, 53.0407, 503.652, 436.014, 67.629
505, 53.0407, 504.646, 436.994, 67.629
506, 53.0407, 505.65, 437.994, 67.629
507, 53.0407, 506.649, 439.016, 67.629
508, 53.0407, 507.648, 440.012, 67.629
509, 53.0407, 508.652, 441.011, 67.629
510, 53.0407, 509.65, 442.012, 67.629
511, 53.0407, 510.646, 443.01, 67.629
512, 53.0407, 511.654, 444.013, 67.629
513, 53.0407, 512.646, 445.009, 67.629
514, 53.0407, 513.651, 445.996, 67.629
515, 53.0407, 514.657, 447.015, 67.629
516, 53.0407, 515.647, 448.014, 67.629
517, 53.0407, 516.652, 449.013, 67.629
518, 53.0407, 517.656, 450.016, 67.629
519, 53.0407, 518.656, 451.016, 67.629
520, 53.0407, 519.647, 452.014, 67.629
521, 53.0407, 520.65, 453.011, 67.629
522, 53.0407, 521.65, 454.01, 67.629
523, 53.0407, 522.649, 455.011, 67.629
524, 53.0407, 523.65, 456.013, 67.629
525, 53.0407, 524.646, 456.992, 67.629
526, 53.0407, 525.649, 457.994, 67.629
527, 53.0407, 526.649, 459.011, 67.629
528, 53.0407, 527.651, 460.012, 67.629
529, 53.0407, 528.647, 461.009, 67.629
530, 53.0407, 529.656, 462.015, 67.629
531, 53.0407, 530.646, 462.994, 67.629
532, 53.0407, 531.649, 463.997, 67.629
533, 53.0407, 532.655, 465.01, 67.629
534, 53.0407, 533.653, 466.012, 67.629
535, 53.0407, 534.652, 467.009, 67.629
536, 53.0407, 535.652, 468.01, 67.629
537, 53.0407, 536.652, 469.013, 67.629
538, 53.0407, 537.65, 470.01, 67.629
539, 53.0407, 538.653, 471.016, 67.629
540, 53.0407, 539.651, 471.995, 67.629
541, 53.0407, 540.655, 473.016, 67.629
542, 53.0407, 541.657, 474.013, 67.629
543, 53.0407, 542.647, 475.012, 67.629
544, 53.0407, 543.653, 476.011, 67.629
545, 53.0407, 544.649, 477.013, 67.629
546, 53.0407, 545.657, 478.015, 67.629
547, 53.0407, 546.65, 479.012, 67.629
548, 53.0407, 547.648, 480.013, 67.629
549, 53.0407, 548.646, 480.991, 67.629
550, 53.0407, 549.656, 482.014, 67.629
551, 53.0407, 550.649, 483.014, 67.629
552, 53.0407, 551.647, 484, 67.629
553, 53.0407, 552.646, 485.011, 67.629
554, 53.0407, 553.649, 486.011, 67.629
555, 53.0407, 554.646, 486.989, 67.629
556, 53.0407, 555.653, 488.012, 67.629
557, 53.0407, 556.651, 489.009, 67.629
558, 53.0407, 557.652, 490.009, 67.629
559, 53.0407, 558.651, 491.016, 67.629
560, 53.0407, 559.649, 492.013, 67.629
561, 53.0407, 560.646, 493.011, 67.629
562, 53.0407, 561.647, 493.99, 67.629
563, 53.0407, 562.654, 495.014, 67.629
564, 53.0407, 563.647, 495.993, 67.629
565, 53.0407, 564.65, 497.013, 67.629
566, 53.0407, 565.655, 498.016, 67.629
567, 53.0407, 566.653, 499.013, 67.629
568, 53.0407, 567.653, 500.012, 67.629
569, 53.0407, 568.648, 500.998, 67.629
570, 53.0407, 569.651, 502.013, 67.629
571, 53.0407, 570.654, 503.016, 67.629
572, 53.0407, 571.65, 504.011, 67.629
573, 53.0407, 572.646, 505.01, 67.629
574, 53.0407, 573.648, 506.012, 67.629
575, 53.0407, 574.65, 507.01, 67.629
576, 53.0407, 575.654, 508.01, 67.629
577, 53.0407, 576.651, 509.012, 67.629
578, 53.0407, 577.655, 510.016, 67.629
579, 53.0407, 578.649, 511.012, 67.629
580, 53.0407, 579.649, 512.012, 67.629
581, 53.0407, 580.656, 513.015, 67.629
582, 53.0407, 581.65, 514.014, 67.629
583, 53.0407, 582.65, 515.01, 67.629
584, 53.0407, 583.648, 516.011, 67.629
585, 53.0407, 584.646, 516.997, 67.629
586, 53.0407, 585.646, 517.996, 67.629
587, 53.0407, 586.646, 518.996, 67.629
588, 53.0407, 587.654, 520.015, 67.629
589, 53.0407, 588.648, 521.01, 67.629
590, 53.0407, 589.648, 522.011, 67.629
591, 53.0407, 590.649, 523.014, 67.629
592, 53.0407, 591.648, 524.012, 67.629
593, 53.0407, 592.652, 525.011, 67.629
594, 53.0407, 593.652, 526.014, 67.629
595, 53.0407, 594.646, 527.012, 67.629
596, 53.0407, 595.646, 528.012, 67.629
597, 53.0407, 596.648, 529.009, 67.629
598, 53.0407, 597.649, 529.989, 67.629
599, 53.0407, 598.646, 531.011, 67.629
600, 53.0407, 599.651, 531.995, 67.629
601, 53.0407, 600.658, 533.016, 67.629
602, 53.0407, 601.652, 534.013, 67.629
603, 53.0407, 602.646, 535.009, 67.629
604, 53.0407, 603.648, 535.995, 67.629
605, 53.0407, 604.651, 537.016, 67.629
606, 53.0407, 605.65, 538.01, 67.629
607, 53.0407, 606.649, 539.011, 67.629
