Iteration, Path length, Time, Planning, Flying
128, 23.5953, 127.91, 108.3, 19.6
129, 23.5953, 128.91, 109.3, 19.6
130, 23.5953, 129.91, 110.3, 19.6
131, 23.5953, 130.91, 111.3, 19.6
132, 23.5953, 131.91, 112.3, 19.6
133, 23.5953, 132.91, 113.3, 19.6
134, 23.5953, 133.91, 114.3, 19.6
135, 23.5953, 134.91, 115.3, 19.6
136, 23.5953, 135.91, 116.3, 19.6
137, 23.5953, 136.91, 117.3, 19.6
138, 23.5953, 137.91, 118.3, 19.6
139, 23.5953, 138.91, 119.3, 19.6
140, 23.5953, 139.91, 120.3, 19.6
141, 23.5953, 140.91, 121.3, 19.6
142, 23.5953, 141.91, 122.3, 19.6
143, 23.5953, 142.91, 123.3, 19.6
144, 23.5953, 143.91, 124.3, 19.6
145, 23.5953, 144.91, 125.3, 19.6
146, 23.5953, 145.91, 126.3, 19.6
147, 23.5953, 146.91, 127.3, 19.6
148, 23.5953, 147.91, 128.3, 19.6
149, 23.5953, 148.91, 129.3, 19.6
150, 23.5953, 149.91, 130.3, 19.6
151, 23.5953, 150.91, 131.3, 19.6
152, 23.5953, 151.91, 132.3, 19.6
153, 23.5953, 152.91, 133.3, 19.6
154, 23.5953, 153.91, 134.3, 19.6
155, 23.5953, 154.91, 135.3, 19.6
156, 23.5953, 155.91, 136.3, 19.6
157, 23.5953, 156.91, 137.3, 19.6
158, 23.5953, 157.91, 138.3, 19.6
159, 23.5953, 158.91, 139.3, 19.6
160, 23.5953, 159.91, 140.3, 19.6
161, 23.5953, 160.91, 141.3, 19.6
162, 23.5953, 161.91, 142.3, 19.6
163, 23.5953, 162.91, 143.3, 19.6
164, 23.5953, 163.91, 144.3, 19.6
165, 23.5953, 164.91, 145.3, 19.6
166, 23.5953, 165.91, 146.3, 19.6
167, 23.5953, 166.91, 147.3, 19.6
168, 23.5953, 167.91, 148.3, 19.6
169, 23.5953, 168.91, 149.3, 19.6
170, 23.5953, 169.91, 150.3, 19.6
171, 23.5953, 170.91, 151.3, 19.6
172, 23.5953, 171.91, 152.3, 19.6
173, 23.5953, 172.91, 153.3, 19.6
174, 23.5953, 173.91, 154.3, 19.6
175, 23.5953, 174.91, 155.3, 19.6
176, 23.5953, 175.91, 156.3, 19.6
177, 23.5953, 176.91, 157.3, 19.6
178, 23.5953, 177.91, 158.3, 19.6
179, 23.5953, 178.91, 159.3, 19.6
180, 23.5953, 179.91, 160.3, 19.6
181, 23.5953, 180.91, 161.3, 19.6
182, 23.5953, 181.91, 162.3, 19.6
183, 23.5953, 182.91, 163.3, 19.6
184, 23.5953, 183.91, 164.3, 19.6
185, 23.5953, 184.91, 165.3, 19.6
186, 23.5953, 185.91, 166.3, 19.6
187, 23.5953, 186.91, 167.3, 19.6
188, 23.5953, 187.91, 168.3, 19.6
189, 23.5953, 188.91, 169.3, 19.6
190, 23.5953, 189.91, 170.3, 19.6
191, 23.5953, 190.91, 171.3, 19.6
192, 23.5953, 191.91, 172.3, 19.6
193, 23.5953, 192.91, 173.3, 19.6
194, 23.5953, 193.91, 174.3, 19.6
195, 23.5953, 194.91, 175.3, 19.6
196, 23.5953, 195.91, 176.3, 19.6
197, 23.5953, 196.91, 177.3, 19.6
198, 23.5953, 197.91, 178.3, 19.6
199, 23.5953, 198.91, 179.3, 19.6
200, 23.5953, 199.91, 180.3, 19.6
201, 23.5953, 200.91, 181.3, 19.6
202, 23.5953, 201.91, 182.3, 19.6
203, 23.5953, 202.91, 183.3, 19.6
204, 23.5953, 203.91, 184.3, 19.6
205, 23.5953, 204.91, 185.3, 19.6
206, 23.5953, 205.91, 186.3, 19.6
207, 23.5953, 206.91, 187.3, 19.6
208, 23.5953, 207.91, 188.3, 19.6
209, 23.5953, 208.91, 189.3, 19.6
210, 23.5953, 209.91, 190.3, 19.6
211, 23.5953, 210.91, 191.3, 19.6
212, 23.5953, 211.91, 192.3, 19.6
213, 23.5953, 212.91, 193.3, 19.6
214, 23.5953, 213.91, 194.3, 19.6
215, 23.5953, 214.91, 195.3, 19.6
216, 23.5953, 215.91, 196.3, 19.6
217, 23.5953, 216.91, 197.3, 19.6
218, 23.5953, 217.91, 198.3, 19.6
219, 23.5953, 218.91, 199.3, 19.6
220, 23.5953, 219.91, 200.3, 19.6
221, 23.5953, 220.91, 201.3, 19.6
222, 23.5953, 221.91, 202.3, 19.6
223, 23.5953, 222.91, 203.3, 19.6
224, 23.5953, 223.91, 204.3, 19.6
225, 23.5953, 224.91, 205.3, 19.6
226, 23.5953, 225.91, 206.3, 19.6
227, 23.5953, 226.91, 207.3, 19.6
228, 23.5953, 227.91, 208.3, 19.6
229, 23.5953, 228.91, 209.3, 19.6
230, 23.5953, 229.91, 210.3, 19.6
231, 23.5953, 230.91, 211.3, 19.6
232, 23.5953, 231.91, 212.3, 19.6
233, 23.5953, 232.91, 213.3, 19.6
234, 23.5953, 233.91, 214.3, 19.6
235, 23.5953, 234.91, 215.3, 19.6
236, 23.5953, 235.91, 216.3, 19.6
237, 23.5953, 236.91, 217.3, 19.6
238, 23.5953, 237.91, 218.3, 19.6
239, 23.5953, 238.91, 219.3, 19.6
240, 23.5953, 239.91, 220.3, 19.6
241, 23.5953, 240.91, 221.3, 19.6
242, 23.5953, 241.91, 222.3, 19.6
243, 23.5953, 242.91, 223.3, 19.6
244, 23.5953, 243.91, 224.3, 19.6
245, 23.5953, 244.91, 225.3, 19.6
246, 23.5953, 245.91, 226.3, 19.6
247, 23.5953, 246.91, 227.3, 19.6
248, 23.5953, 247.91, 228.3, 19.6
249, 23.5953, 248.91, 229.3, 19.6
250, 23.5953, 249.91, 230.3, 19.6
251, 23.5953, 250.91, 231.3, 19.6
252, 23.5953, 251.91, 232.3, 19.6
253, 23.5953, 252.91, 233.3, 19.6
254, 23.5953, 253.91, 234.3, 19.6
255, 23.5953, 254.91, 235.3, 19.6
256, 23.5953, 255.91, 236.3, 19.6
257, 23.5953, 256.91, 237.3, 19.6
258, 23.5953, 257.91, 238.3, 19.6
259, 23.5953, 258.91, 239.3, 19.6
260, 23.5953, 259.91, 240.3, 19.6
261, 23.5953, 260.91, 241.3, 19.6
262, 23.5953, 261.91, 242.3, 19.6
263, 23.5953, 262.91, 243.3, 19.6
264, 23.5953, 263.91, 244.3, 19.6
265, 23.5953, 264.91, 245.3, 19.6
266, 23.5953, 265.91, 246.3, 19.6
267, 23.5953, 266.91, 247.3, 19.6
268, 23.5953, 267.91, 248.3, 19.6
269, 23.5953, 268.91, 249.3, 19.6
270, 23.5953, 269.91, 250.3, 19.6
271, 23.5953, 270.91, 251.3, 19.6
272, 23.5953, 271.91, 252.3, 19.6
273, 23.5953, 272.91, 253.3, 19.6
274, 23.5953, 273.91, 254.3, 19.6
275, 23.5953, 274.91, 255.3, 19.6
276, 23.5953, 275.91, 256.3, 19.6
277, 23.5953, 276.91, 257.3, 19.6
278, 23.5953, 277.91, 258.3, 19.6
279, 23.5953, 278.91, 259.3, 19.6
280, 23.5953, 279.91, 260.3, 19.6
281, 23.5953, 280.91, 261.3, 19.6
282, 23.5953, 281.91, 262.3, 19.6
283, 23.5953, 282.91, 263.3, 19.6
284, 23.5953, 283.91, 264.3, 19.6
285, 23.5953, 284.91, 265.3, 19.6
286, 23.5953, 285.91, 266.3, 19.6
287, 23.5953, 286.91, 267.3, 19.6
288, 23.5953, 287.91, 268.3, 19.6
289, 23.5953, 288.91, 269.3, 19.6
290, 23.5953, 289.91, 270.3, 19.6
291, 23.5953, 290.91, 271.3, 19.6
292, 23.5953, 291.91, 272.3, 19.6
293, 23.5953, 292.91, 273.3, 19.6
294, 23.5953, 293.91, 274.3, 19.6
295, 23.5953, 294.91, 275.3, 19.6
296, 23.5953, 295.91, 276.3, 19.6
297, 23.5953, 296.91, 277.3, 19.6
298, 23.5953, 297.91, 278.3, 19.6
299, 23.5953, 298.91, 279.3, 19.6
300, 23.5953, 299.91, 280.3, 19.6
301, 23.5953, 300.91, 281.3, 19.6
302, 23.5953, 301.91, 282.3, 19.6
303, 23.5953, 302.91, 283.3, 19.6
304, 23.5953, 303.91, 284.3, 19.6
305, 23.5953, 304.91, 285.3, 19.6
306, 23.5953, 305.91, 286.3, 19.6
307, 23.5953, 306.91, 287.3, 19.6
308, 23.5953, 307.91, 288.3, 19.6
309, 23.5953, 308.91, 289.3, 19.6
310, 23.5953, 309.91, 290.3, 19.6
311, 23.5953, 310.91, 291.3, 19.6
312, 23.5953, 311.91, 292.3, 19.6
313, 23.5953, 312.91, 293.3, 19.6
314, 23.5953, 313.91, 294.3, 19.6
315, 23.5953, 314.91, 295.3, 19.6
316, 23.5953, 315.91, 296.3, 19.6
317, 23.5953, 316.91, 297.3, 19.6
318, 23.5953, 317.91, 298.3, 19.6
319, 23.5953, 318.91, 299.3, 19.6
320, 23.5953, 319.91, 300.3, 19.6
321, 23.5953, 320.91, 301.3, 19.6
322, 23.5953, 321.91, 302.3, 19.6
323, 23.5953, 322.91, 303.3, 19.6
324, 23.5953, 323.91, 304.3, 19.6
325, 23.5953, 324.91, 305.3, 19.6
326, 23.5953, 325.91, 306.3, 19.6
327, 23.5953, 326.91, 307.3, 19.6
328, 23.5953, 327.91, 308.3, 19.6
329, 23.5953, 328.91, 309.3, 19.6
330, 23.5953, 329.91, 310.3, 19.6
331, 23.5953, 330.91, 311.3, 19.6
332, 23.5953, 331.91, 312.3, 19.6
333, 23.5953, 332.91, 313.3, 19.6
334, 23.5953, 333.91, 314.3, 19.6
