Goal x, Goal y, Goal z, Planner
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
12.3525, -1.59403, 1.18023, racer
