Goal x, Goal y, Goal z, Planner
-16.4303, -13.566, 0.945214, racer
-15.5549, -12.9766, 0.969761, racer
-14.4798, -12.5119, 1.01033, racer
-14.1609, -12.1605, 0.724318, racer
-14.4432, -12.2629, 1.12416, racer
-15.4223, -12.2881, 1.66024, racer
-16.0775, -12.8087, 1.79033, racer
-16.7844, -13.5945, 1.04335, racer
-17.138, -13.844, 1.02299, racer
-17.9395, -13.6512, 1.69056, racer
-18.7361, -13.2652, 1.92247, racer
-19.3745, -12.679, 1.92442, racer
-19.4298, -12.5752, 1.87474, racer
-18.5485, -12.6335, 1.38339, racer
-17.9505, -12.5365, 0.971729, racer
-17.5363, -13.3153, 1.02968, racer
-17.0378, -14.1237, 1.19415, racer
-16.5683, -15.1037, 1.56661, racer
-15.758, -15.5102, 1.95201, racer
-14.9742, -15.266, 1.96188, racer
-15.0554, -15.6735, 1.80191, racer
-15.5422, -16.5614, 1.47948, racer
-15.2007, -17.597, 1.60127, racer
-14.8224, -18.2905, 1.58492, racer
-13.9781, -18.1642, 1.36233, racer
-13.0155, -18.1371, 1.64911, racer
-12.6023, -18.5449, 1.31303, racer
-12.5676, -18.7166, 1.10611, racer
-13.2096, -18.1883, 1.09475, racer
-14.6256, -16.9811, 1.00586, racer
-15.788, -16.0229, 0.883764, racer
-16.0237, -15.7572, 0.87982, racer
-15.3626, -15.1642, 1.0785, racer
-14.6255, -14.4332, 1.17663, racer
-13.9309, -13.8503, 1.14133, racer
-13.3076, -13.2845, 0.965229, racer
-12.8496, -12.6776, 1.05473, racer
-12.7496, -12.5814, 1.07995, racer
-12.5436, -12.5871, 1.08163, racer
-11.7584, -12.666, 1.07545, racer
-11.6703, -12.6749, 1.07468, racer
-11.2505, -12.9505, 1.0712, racer
-10.3598, -13.2511, 1.05223, racer
-9.51812, -13.1824, 1.02778, racer
-8.83665, -13.1252, 1.00916, racer
-8.30463, -13.5357, 0.99853, racer
-7.51908, -14.395, 0.991865, racer
-7.03831, -15.225, 1.05786, racer
-6.83667, -15.2452, 1.0718, racer
-5.91276, -15.1337, 1.14325, racer
-5.01478, -15.4648, 1.08399, racer
-4.45864, -15.2896, 1.08842, racer
-3.77522, -15.6246, 1.29951, racer
-3.89608, -15.6631, 1.41604, racer
-4.72926, -14.8481, 1.30491, racer
-4.98998, -14.0397, 1.14065, racer
-5.25539, -12.9354, 0.886428, racer
-5.4971, -12.5728, 0.982102, racer
-6.00957, -12.0156, 1.68386, racer
-6.71179, -11.8361, 1.55809, racer
-7.2116, -11.0905, 1.21289, racer
-7.21932, -10.7208, 1.27066, racer
-7.99871, -10.8205, 1.04147, racer
-8.89321, -10.7703, 1.06225, racer
-9.80468, -10.2695, 1.11405, racer
-10.7288, -9.55883, 0.962263, racer
-10.7424, -8.80354, 1.16753, racer
-10.5957, -8.79931, 1.3153, racer
-9.82092, -9.1791, 1.32681, racer
-9.47476, -8.54683, 0.986361, racer
-9.56598, -7.26701, 1.00656, racer
-9.86347, -6.28041, 0.98266, racer
-10.2966, -5.72346, 0.885197, racer
-9.75093, -5.8129, 1.07796, racer
-8.86341, -5.90116, 0.981609, racer
-7.96179, -5.32625, 1.20222, racer
-7.46134, -4.80633, 1.29679, racer
-7.39837, -3.88367, 1.12735, racer
-7.4445, -3.29268, 1.17192, racer
-7.40138, -3.61769, 1.11671, racer
-7.92206, -3.36396, 1.08807, racer
-8.51763, -2.61004, 0.896418, racer
-9.38157, -1.98779, 1.03614, racer
-9.66109, -1.33194, 0.939641, racer
-9.00372, -1.51236, 1.11226, racer
-8.2217, -1.91639, 1.48902, racer
-7.8735, -1.25181, 1.38218, racer
-8.00171, -0.292807, 1.00139, racer
-8.33032, 0.49728, 0.97288, racer
-8.15917, 1.35704, 0.911152, racer
-7.75438, 2.09127, 0.995606, racer
-8.01085, 2.38197, 1.1293, racer
-8.79014, 1.91271, 1.37766, racer
-8.90285, 2.02065, 1.41543, racer
-8.29936, 3.09357, 1.51232, racer
-8.46219, 3.88181, 1.44033, racer
-9.10125, 4.52688, 1.23618, racer
-9.50898, 4.84984, 1.22516, racer
-9.34368, 4.61665, 1.28248, racer
-8.57832, 3.95969, 1.32148, racer
-7.88546, 3.15238, 1.23416, racer
-6.97473, 2.55468, 1.29826, racer
-7.16309, 1.85847, 1.22453, racer
-7.85511, 1.14985, 1.055, racer
-7.97046, 0.363758, 0.974129, racer
-7.79789, -0.307929, 0.707144, racer
-7.31411, -0.772297, 1.04185, racer
-7.71155, -1.74271, 1.47031, racer
-8.19197, -2.31858, 1.36679, racer
-8.83835, -2.51065, 0.992792, racer
-10.1073, -2.69758, 1.03562, racer
-10.512, -2.87906, 0.787253, racer
-9.85489, -3.39057, 1.18663, racer
-8.9443, -3.44115, 1.33576, racer
-7.75489, -3.02564, 1.39154, racer
-7.05892, -2.94172, 1.52149, racer
-6.24532, -3.56737, 1.12851, racer
-5.50922, -3.75231, 0.956884, racer
-4.48556, -4.10008, 1.02146, racer
-4.29993, -4.72551, 1.07148, racer
-4.92307, -5.51746, 1.21888, racer
-5.39904, -6.13038, 1.16091, racer
-6.18838, -6.63599, 1.0476, racer
-6.64735, -7.33327, 1.36671, racer
-7.48251, -7.84578, 1.18291, racer
-8.33776, -8.12891, 0.853555, racer
-8.18184, -8.67886, 1.02682, racer
-8.35528, -9.49549, 1.25459, racer
-9.29556, -9.53998, 1.0933, racer
-9.9288, -9.43362, 0.987613, racer
-10.2639, -10.1625, 1.02133, racer
-10.8877, -10.9812, 1.07392, racer
-10.8754, -12.2282, 1.05148, racer
-10.4256, -12.926, 0.941675, racer
-9.45222, -13.3941, 1.06135, racer
-9.0627, -13.1667, 1.02431, racer
-8.90431, -12.7861, 0.879425, racer
-8.97798, -13.4713, 1.09163, racer
-9.18433, -14.3542, 1.38113, racer
-8.46814, -14.6978, 1.12415, racer
-7.81685, -15.2508, 0.818442, racer
-7.29353, -15.8209, 1.02918, racer
-6.64728, -16.5358, 0.921477, racer
-6.16638, -17.1459, 1.44484, racer
-5.56708, -17.2657, 1.60408, racer
-5.1433, -16.8206, 1.60406, racer
-4.00138, -16.374, 1.57473, racer
-3.41408, -15.9994, 1.4974, racer
-3.19791, -15.2293, 1.27422, racer
-2.37092, -15.0768, 0.981482, racer
-2.30061, -15.3413, 1.0242, racer
-3.04925, -15.8168, 1.11907, racer
-3.87079, -16.5266, 1.05291, racer
-3.7112, -17.2465, 1.03385, racer
-3.00311, -17.9529, 1.34943, racer
-2.89741, -18.5597, 1.77186, racer
-2.24795, -18.6323, 1.79465, racer
-1.13604, -18.8724, 1.69179, racer
-0.663884, -19.0064, 1.61557, racer
-0.855031, -18.3499, 1.8344, racer
-1.17026, -17.2462, 1.68483, racer
-0.924367, -16.5924, 1.01071, racer
0.011464, -16.312, 1.01857, racer
0.141214, -15.8427, 1.01443, racer
0.396849, -15.3402, 1.02387, racer
1.21383, -15.4463, 0.900073, racer
1.67188, -15.5726, 0.776917, racer
1.69889, -15.5793, 0.769352, racer
1.69937, -15.5795, 0.769186, racer
2.11757, -15.553, 1.09497, racer
3.22713, -15.6579, 1.24448, racer
3.90675, -16.0546, 1.05492, racer
4.1407, -16.6276, 1.01853, racer
3.85364, -17.6967, 1.07978, racer
3.24977, -18.3418, 1.15426, racer
2.79488, -18.5496, 1.33124, racer
2.75751, -18.5627, 1.34229, racer
2.75146, -18.5652, 1.34435, racer
2.74906, -18.5661, 1.34512, racer
2.75376, -18.5642, 1.34359, racer
2.75132, -18.5652, 1.34438, racer
2.75077, -18.5654, 1.34454, racer
2.75142, -18.5651, 1.34431, racer
2.75006, -18.5656, 1.3447, racer
2.33693, -18.1443, 1.27657, racer
1.19116, -17.086, 1.15286, racer
-0.247277, -15.8113, 1.09211, racer
-1.58939, -14.757, 1.09442, racer
-3.18236, -14.1393, 1.13972, racer
-4.78188, -13.4092, 1.12382, racer
-6.33019, -12.4964, 1.0891, racer
-7.71582, -12.1796, 1.02462, racer
-8.24809, -12.1517, 1.00623, racer
-8.41145, -11.2603, 0.993694, racer
-8.02944, -10.2982, 0.959348, racer
-8.13938, -9.21348, 0.930237, racer
-8.31381, -8.69017, 0.956274, racer
-7.83068, -8.41285, 1.09536, racer
-7.09484, -7.45108, 1.00855, racer
-6.36635, -7.03682, 1.12, racer
-5.72288, -7.2591, 0.907794, racer
-5.06966, -7.46883, 0.625561, racer
-4.65244, -8.2398, 0.794471, racer
-4.54, -9.06806, 1.49032, racer
-4.5451, -9.32127, 1.73404, racer
-4.34894, -8.9981, 1.60054, racer
-3.65185, -8.21879, 1.167, racer
-3.21742, -7.77653, 0.920424, racer
-2.48078, -8.35939, 1.10279, racer
-1.74798, -9.38832, 1.04009, racer
-1.31753, -10.0352, 1.05215, racer
-1.38217, -10.9851, 1.11947, racer
-1.92909, -11.809, 1.31821, racer
-2.54521, -12.3616, 1.09915, racer
-2.62874, -12.4226, 1.06876, racer
-2.62151, -12.4178, 1.07086, racer
-2.62177, -12.4179, 1.07078, racer
-2.62113, -12.4175, 1.07091, racer
-2.62142, -12.4177, 1.07083, racer
-2.64062, -12.4263, 1.06895, racer
-3.21241, -12.8054, 1.08614, racer
-3.79871, -13.3666, 1.13959, racer
-3.37223, -14.1913, 1.54499, racer
-2.9703, -14.8857, 1.93353, racer
-2.53207, -15.6179, 1.46218, racer
-1.70303, -16.421, 1.21167, racer
-0.864551, -16.723, 1.02267, racer
0.0620046, -16.7136, 1.16733, racer
0.787633, -16.3101, 1.52832, racer
1.37499, -15.2983, 1.73276, racer
1.72886, -14.8527, 1.70841, racer
1.89324, -14.5956, 1.0867, racer
1.89834, -14.586, 1.06281, racer
1.89968, -14.5838, 1.0579, racer
1.89841, -14.5859, 1.06267, racer
1.8095, -14.8683, 1.07115, racer
1.9827, -16.0076, 1.21545, racer
2.30585, -16.7364, 1.73801, racer
3.36007, -16.6821, 1.71767, racer
4.16863, -16.5771, 1.36443, racer
4.6483, -16.078, 0.917854, racer
5.00763, -15.595, 0.964923, racer
4.71692, -16.0342, 1.06702, racer
4.4015, -17.0106, 1.24922, racer
4.55403, -17.5973, 1.64839, racer
5.50552, -17.8982, 1.76036, racer
5.94306, -18.2994, 1.21002, racer
6.46092, -18.1807, 1.49898, racer
7.36164, -17.6843, 1.93546, racer
7.84864, -18.0317, 1.5458, racer
8.41596, -18.8925, 1.20284, racer
8.38472, -18.7696, 1.39313, racer
7.98463, -17.9664, 1.14262, racer
7.45119, -17.4922, 1.03372, racer
6.82566, -16.5802, 1.38631, racer
6.56584, -16.0762, 1.37534, racer
6.31499, -15.3953, 1.0003, racer
6.20149, -14.5546, 1.35964, racer
6.54884, -14.1326, 1.75259, racer
6.53928, -14.235, 1.72896, racer
6.45199, -15.1804, 1.47416, racer
6.63862, -15.77, 1.25889, racer
7.19041, -16.6563, 0.998197, racer
7.67874, -16.9477, 0.848737, racer
8.43142, -17.2048, 1.08895, racer
9.26782, -17.4639, 1.1933, racer
10.1232, -17.1871, 1.00989, racer
10.3677, -16.6437, 1.28035, racer
10.6038, -15.8895, 1.21018, racer
11.0304, -15.8748, 0.992198, racer
11.0944, -16.8026, 0.981733, racer
11.2215, -17.8749, 1.03454, racer
11.2059, -18.5692, 1.11181, racer
11.2673, -18.9105, 1.24253, racer
12.0657, -18.6452, 1.22016, racer
12.7272, -18.5817, 1.36718, racer
13.4146, -18.6843, 1.21775, racer
13.9646, -18.7187, 0.992008, racer
14.9761, -18.6594, 1.47431, racer
15.7572, -18.4754, 1.50949, racer
15.8971, -17.5835, 1.04714, racer
16.1695, -16.8362, 1.06595, racer
16.3791, -16.3494, 1.61399, racer
15.6666, -16.0343, 1.51457, racer
14.6936, -15.6177, 1.24339, racer
13.7634, -14.9531, 1.00269, racer
13.0722, -14.2365, 1.00391, racer
12.8258, -13.1996, 0.947531, racer
12.9555, -12.2737, 0.932804, racer
13.4638, -11.412, 0.954342, racer
14.1673, -11.3472, 0.960528, racer
15.2159, -11.2624, 1.01313, racer
15.4549, -11.595, 1.14042, racer
15.6001, -12.5172, 1.58159, racer
15.9709, -13.4081, 1.44933, racer
16.6771, -13.9721, 1.02188, racer
17.3794, -13.6963, 1.01171, racer
18.1059, -13.0681, 0.88471, racer
17.8108, -13.1145, 1.02013, racer
17.0469, -12.5356, 1.15555, racer
16.8987, -11.8099, 0.939554, racer
16.3816, -11.0993, 0.979744, racer
15.7059, -10.1864, 1.1701, racer
15.9288, -9.42144, 1.70401, racer
16.795, -9.10456, 1.60494, racer
17.0274, -8.38687, 1.1075, racer
17.7113, -7.95008, 1.13859, racer
17.8067, -8.32007, 1.1571, racer
17.7468, -8.92495, 1.19742, racer
17.5297, -9.47773, 1.28802, racer
17.044, -10.3235, 1.16654, racer
16.7347, -10.9489, 1.01958, racer
16.5041, -11.2461, 1.0008, racer
15.6788, -11.6377, 1.13719, racer
14.7738, -11.7522, 1.12827, racer
14.2898, -11.9567, 0.932542, racer
13.3739, -11.7681, 1.03867, racer
13.0221, -11.9177, 1.02412, racer
13.798, -11.7669, 1.29207, racer
14.5302, -11.5381, 1.77222, racer
15.2382, -10.7312, 1.5086, racer
15.4967, -10.2916, 1.09469, racer
15.5261, -9.50945, 1.0179, racer
15.7758, -8.57614, 1.16579, racer
15.8509, -7.90161, 1.00655, racer
16.3817, -7.14755, 1.16426, racer
17.281, -7.19783, 1.18835, racer
17.5438, -6.64578, 1.35874, racer
17.7705, -5.65858, 1.35259, racer
18.2876, -5.07977, 1.5858, racer
18.5499, -4.83733, 1.74125, racer
17.9631, -4.87357, 1.51021, racer
17.2708, -4.76223, 0.930267, racer
16.2644, -5.01422, 1.14696, racer
15.7042, -5.5419, 1.05913, racer
15.0896, -6.3497, 1.13797, racer
14.4665, -7.09572, 1.31751, racer
13.7884, -7.06281, 1.00086, racer
13.1303, -6.42699, 1.03276, racer
12.6537, -6.61495, 0.941105, racer
11.9408, -7.29689, 1.03625, racer
10.9388, -7.54515, 1.13676, racer
10.1146, -7.82782, 1.44788, racer
9.5963, -7.44638, 1.08174, racer
9.29201, -6.76649, 0.963045, racer
8.7352, -6.9351, 1.10405, racer
7.73444, -7.31636, 1.02289, racer
7.31736, -8.06723, 1.01832, racer
6.65636, -8.56053, 1.11505, racer
6.00372, -8.64107, 0.94493, racer
5.27785, -8.35059, 0.977628, racer
5.26421, -8.71575, 1.03021, racer
6.19071, -9.29857, 1.0658, racer
6.85956, -9.29919, 1.31559, racer
7.41617, -9.74261, 1.76288, racer
7.90856, -10.6446, 1.83323, racer
7.51221, -11.701, 1.70249, racer
6.64493, -12.3725, 1.47133, racer
6.30934, -12.5532, 1.09676, racer
5.54593, -12.5991, 0.790212, racer
5.36387, -12.5964, 0.49879, racer
5.35821, -12.5971, 0.475707, racer
5.40556, -12.5796, 0.743148, racer
5.07511, -12.3245, 1.70665, racer
4.41105, -12.5355, 1.9393, racer
3.54349, -12.5601, 1.88344, racer
3.16322, -11.689, 1.87903, racer
2.4691, -11.0019, 1.59183, racer
1.98697, -10.5295, 1.10768, racer
2.09431, -9.77458, 0.954312, racer
2.18464, -9.34149, 0.983426, racer
2.49688, -9.99891, 1.12937, racer
2.96011, -10.6685, 1.32695, racer
3.16178, -10.1804, 1.61224, racer
3.24826, -9.11251, 1.82509, racer
3.32507, -8.30448, 1.83833, racer
3.65856, -7.75768, 1.32218, racer
3.9204, -7.71282, 1.38207, racer
3.9178, -6.86801, 1.88635, racer
3.78819, -6.07123, 1.48764, racer
3.97982, -5.44102, 1.17958, racer
4.21655, -4.53031, 1.00827, racer
4.07868, -4.55927, 0.985092, racer
4.12939, -4.42859, 1.22874, racer
4.29799, -3.51289, 1.433, racer
4.63928, -2.66467, 1.0379, racer
5.0997, -2.23931, 0.968308, racer
5.70464, -1.65949, 0.739714, racer
5.77867, -1.01645, 1.16584, racer
6.10391, 0.0802554, 1.54461, racer
6.51304, 0.25743, 1.56665, racer
5.85775, 0.0879438, 1.4641, racer
5.16901, 0.530341, 1.21328, racer
5.10153, 1.43868, 0.967515, racer
5.20025, 2.28594, 1.34454, racer
6.13585, 2.68271, 1.57014, racer
7.10866, 2.55428, 1.47796, racer
7.51151, 2.55215, 1.43278, racer
7.09905, 3.13687, 1.06406, racer
6.59725, 4.02246, 1.0444, racer
7.18719, 4.15795, 1.46335, racer
8.27486, 3.77869, 1.393, racer
8.80966, 3.16995, 1.30933, racer
9.57431, 2.87726, 1.23378, racer
10.4315, 2.49415, 1.54197, racer
10.6051, 1.60554, 1.33027, racer
10.6342, 1.36181, 1.00354, racer
11.0011, 1.9538, 1.4969, racer
11.584, 2.48057, 1.57129, racer
11.7152, 3.39649, 1.50211, racer
11.4715, 4.32119, 1.32627, racer
11.6877, 4.64993, 0.935381, racer
12.5543, 5.08612, 0.997281, racer
12.9153, 5.37387, 1.08108, racer
13.742, 5.70685, 1.11451, racer
14.4575, 5.58338, 1.02222, racer
14.6584, 5.19742, 1.2246, racer
15.5103, 4.55247, 1.42886, racer
16.1454, 4.77688, 1.39307, racer
17.1368, 4.84047, 1.40047, racer
17.6972, 3.99855, 1.3042, racer
18.4662, 3.29601, 1.50906, racer
19.184, 3.24884, 1.82481, racer
19.2145, 3.64231, 1.55287, racer
18.9031, 4.24212, 1.30771, racer
18.9013, 5.27617, 1.7727, racer
19.3314, 6.0015, 1.76452, racer
19.495, 6.27907, 1.42269, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
