Iteration, Path length, Time, Planning, Flying
82, 72.7042, 81.94, 0.675, 81.257
83, 73.8656, 82.939, 0.675, 82.258
84, 74.5875, 83.939, 0.675, 83.258
85, 75.802, 84.939, 0.675, 84.257
86, 76.2683, 85.939, 0.675, 85.258
87, 77.2872, 86.94, 0.675, 86.26
88, 78.3975, 87.94, 0.675, 87.257
89, 79.1672, 88.939, 0.675, 88.257
90, 80.2525, 89.939, 0.675, 89.259
91, 81.2103, 90.939, 0.675, 90.259
92, 81.7043, 91.939, 0.675, 91.258
93, 82.6821, 92.939, 0.675, 92.257
94, 83.6382, 93.939, 0.675, 93.259
95, 84.5204, 94.939, 0.675, 94.259
96, 85.5121, 95.939, 0.675, 95.258
97, 86.4574, 96.939, 0.675, 96.257
98, 87.0632, 97.939, 0.675, 97.259
99, 88.0328, 98.939, 0.675, 98.257
100, 89.1471, 99.94, 0.675, 99.259
101, 89.9274, 100.939, 0.675, 100.258
102, 90.769, 101.939, 0.675, 101.258
103, 91.5559, 102.94, 0.675, 102.258
104, 92.6769, 103.939, 0.675, 103.257
105, 93.504, 104.939, 0.675, 104.258
106, 94.4308, 105.939, 0.675, 105.26
107, 95.1621, 106.939, 0.675, 106.258
108, 96.0622, 107.939, 0.675, 107.259
109, 96.9268, 108.939, 0.675, 108.26
110, 97.8295, 109.94, 0.675, 109.259
111, 98.7843, 110.94, 0.675, 110.257
112, 99.7302, 111.939, 0.675, 111.26
113, 100.661, 112.94, 0.675, 112.26
114, 101.827, 113.939, 0.695, 113.239
115, 102.367, 114.94, 0.738, 114.196
116, 103.139, 115.939, 0.738, 115.194
117, 103.97, 116.939, 0.738, 116.194
118, 105.162, 117.939, 0.738, 117.194
119, 106.011, 118.939, 0.758, 118.176
120, 107.044, 119.939, 0.758, 119.175
121, 107.57, 120.939, 0.758, 120.174
122, 108.372, 121.94, 0.758, 121.176
123, 109.457, 122.939, 0.758, 122.176
124, 110.212, 123.939, 0.758, 123.177
125, 111.662, 124.939, 0.758, 124.175
126, 112.399, 125.939, 0.758, 125.174
127, 113.331, 126.939, 0.758, 126.176
128, 113.728, 127.939, 0.758, 127.176
129, 114.63, 128.939, 0.758, 128.175
130, 115.681, 129.939, 0.758, 129.175
131, 116.563, 130.939, 0.758, 130.174
132, 117.715, 131.939, 0.758, 131.173
133, 118.822, 132.939, 0.758, 132.176
134, 119.858, 133.94, 0.758, 133.176
135, 120.314, 134.939, 0.758, 134.176
136, 120.96, 135.939, 0.758, 135.175
137, 121.985, 136.939, 0.758, 136.176
138, 122.826, 137.939, 0.758, 137.174
139, 123.482, 138.94, 0.758, 138.175
140, 124.898, 139.939, 0.758, 139.175
141, 126.15, 140.939, 0.758, 140.175
142, 127.049, 141.939, 0.758, 141.175
143, 128.015, 142.94, 0.758, 142.177
144, 128.532, 143.939, 0.758, 143.176
145, 129.327, 144.939, 0.758, 144.175
146, 130.371, 145.939, 0.758, 145.174
147, 131.293, 146.94, 0.758, 146.179
148, 132.008, 147.94, 0.758, 147.177
149, 133.125, 148.939, 0.758, 148.174
150, 133.909, 149.939, 0.758, 149.175
151, 134.881, 150.939, 0.758, 150.177
152, 135.446, 151.94, 0.758, 151.176
153, 136.493, 152.939, 0.758, 152.176
154, 137.374, 153.939, 0.758, 153.174
155, 138.219, 154.939, 0.758, 154.176
156, 139.337, 155.939, 0.758, 155.174
157, 140.424, 156.94, 0.758, 156.175
158, 141.641, 157.939, 0.758, 157.174
159, 142.867, 158.939, 0.758, 158.175
160, 143.658, 159.939, 0.758, 159.176
161, 144.301, 160.939, 0.758, 160.174
162, 145.187, 161.939, 0.758, 161.178
163, 145.692, 162.94, 0.758, 162.175
164, 146.803, 163.939, 0.758, 163.175
165, 147.266, 164.939, 0.758, 164.176
166, 147.948, 165.939, 0.758, 165.175
167, 148.92, 166.94, 0.758, 166.176
168, 149.855, 167.939, 0.758, 167.176
169, 150.989, 168.939, 0.758, 168.175
170, 151.964, 169.94, 0.758, 169.175
171, 152.852, 170.939, 0.758, 170.176
172, 153.209, 171.94, 0.758, 171.176
173, 154.196, 172.94, 0.758, 172.174
174, 154.882, 173.939, 0.758, 173.174
175, 155.734, 174.94, 0.758, 174.176
176, 156.378, 175.941, 0.758, 175.177
177, 156.937, 176.939, 0.758, 176.176
178, 157.821, 177.939, 0.758, 177.176
179, 158.856, 178.939, 0.758, 178.175
180, 159.184, 179.939, 0.758, 179.174
181, 160.083, 180.94, 0.758, 180.174
182, 160.818, 181.94, 0.758, 181.175
183, 161.363, 182.94, 0.758, 182.174
184, 162.283, 183.939, 0.758, 183.174
185, 163.386, 184.939, 0.758, 184.174
186, 164.306, 185.939, 0.758, 185.175
187, 165.168, 186.939, 0.758, 186.175
188, 165.842, 187.94, 0.758, 187.174
189, 166.939, 188.94, 0.758, 188.176
190, 167.573, 189.94, 0.758, 189.175
191, 168.571, 190.939, 0.758, 190.174
192, 169.374, 191.939, 0.758, 191.177
193, 169.958, 192.939, 0.758, 192.177
194, 170.77, 193.939, 0.758, 193.174
195, 171.754, 194.94, 0.758, 194.176
196, 173.039, 195.94, 0.758, 195.175
197, 173.975, 196.939, 0.758, 196.177
198, 175.052, 197.939, 0.758, 197.175
199, 175.778, 198.939, 0.779, 198.156
200, 176.491, 199.939, 0.779, 199.156
201, 176.936, 200.939, 0.779, 200.154
202, 178.131, 201.94, 0.779, 201.153
203, 178.817, 202.939, 0.8, 202.132
204, 179.792, 203.94, 0.8, 203.134
205, 180.617, 204.941, 0.8, 204.134
206, 181.571, 205.939, 0.8, 205.133
207, 182.286, 206.939, 0.8, 206.132
208, 182.949, 207.939, 0.8, 207.134
209, 184.039, 208.94, 0.8, 208.134
210, 184.978, 209.939, 0.8, 209.132
211, 186.124, 210.939, 0.82, 210.113
212, 186.963, 211.94, 0.82, 211.114
213, 187.242, 212.939, 0.82, 212.114
214, 188.062, 213.939, 0.82, 213.114
215, 189.157, 214.939, 0.82, 214.114
216, 190.351, 215.94, 0.82, 215.112
217, 191.241, 216.94, 0.82, 216.112
218, 192.049, 217.939, 0.82, 217.115
219, 192.424, 218.939, 0.82, 218.113
220, 193.455, 219.939, 0.82, 219.112
221, 194.377, 220.939, 0.82, 220.115
222, 195.186, 221.939, 0.82, 221.117
223, 196.073, 222.939, 0.82, 222.112
224, 197.127, 223.94, 0.82, 223.113
225, 198.108, 224.939, 0.82, 224.114
226, 198.463, 225.94, 0.82, 225.113
227, 199.358, 226.94, 0.82, 226.113
228, 200.797, 227.94, 0.82, 227.114
229, 201.573, 228.94, 0.82, 228.114
230, 202.48, 229.939, 0.82, 229.113
231, 203.791, 230.94, 0.82, 230.112
232, 204.489, 231.939, 0.82, 231.115
233, 205.802, 232.939, 0.82, 232.114
234, 206.923, 233.939, 0.82, 233.112
235, 207.928, 234.939, 0.839, 234.094
236, 208.369, 235.94, 0.839, 235.094
237, 209.111, 236.94, 0.839, 236.098
238, 209.828, 237.941, 0.839, 237.095
239, 210.582, 238.94, 0.839, 238.095
240, 211.398, 239.939, 0.839, 239.095
241, 212.402, 240.94, 0.839, 240.095
242, 213.45, 241.939, 0.839, 241.096
243, 214.41, 242.939, 0.839, 242.096
244, 215.148, 243.94, 0.839, 243.093
245, 215.648, 244.94, 0.839, 244.094
246, 216.962, 245.939, 0.839, 245.094
247, 217.976, 246.939, 0.839, 246.095
248, 218.873, 247.939, 0.839, 247.094
249, 219.515, 248.939, 0.839, 248.095
250, 220.438, 249.94, 0.839, 249.095
251, 221.269, 250.94, 0.839, 250.095
252, 222.239, 251.939, 0.839, 251.095
253, 223.165, 252.939, 0.839, 252.093
254, 223.905, 253.94, 0.839, 253.096
255, 224.564, 254.939, 0.839, 254.093
256, 225.247, 255.941, 0.839, 255.094
257, 226.605, 256.939, 0.839, 256.095
258, 227.349, 257.94, 0.839, 257.093
259, 228.35, 258.939, 0.839, 258.093
260, 229.451, 259.939, 0.839, 259.093
261, 230.353, 260.939, 0.839, 260.093
262, 230.911, 261.94, 0.839, 261.095
263, 231.912, 262.94, 0.839, 262.096
264, 233.237, 263.939, 0.839, 263.095
265, 234.218, 264.939, 0.839, 264.095
266, 235.146, 265.939, 0.839, 265.094
267, 235.649, 266.939, 0.839, 266.097
268, 236.966, 267.94, 0.839, 267.095
269, 238.071, 268.939, 0.839, 268.094
270, 238.985, 269.939, 0.839, 269.097
271, 240.181, 270.939, 0.839, 270.096
272, 240.908, 271.939, 0.859, 271.075
273, 241.598, 272.939, 0.859, 272.073
274, 242.695, 273.94, 0.859, 273.074
275, 243.721, 274.939, 0.859, 274.073
276, 245.063, 275.939, 0.859, 275.074
277, 246.375, 276.939, 0.879, 276.054
278, 247.267, 277.939, 0.879, 277.055
279, 247.722, 278.939, 0.879, 278.056
280, 248.876, 279.94, 0.879, 279.057
281, 250.128, 280.939, 0.879, 280.056
282, 250.69, 281.94, 0.879, 281.056
283, 251.597, 282.94, 0.879, 282.054
284, 252.666, 283.939, 0.879, 283.054
285, 253.509, 284.939, 0.879, 284.056
286, 254.397, 285.94, 0.879, 285.054
287, 255.312, 286.939, 0.879, 286.055
288, 256.391, 287.939, 0.879, 287.055
289, 257.112, 288.94, 0.879, 288.054
290, 258.308, 289.939, 0.879, 289.053
291, 259.311, 290.939, 0.879, 290.053
292, 259.983, 291.939, 0.879, 291.055
293, 261.104, 292.939, 0.879, 292.055
294, 261.949, 293.939, 0.879, 293.054
295, 262.976, 294.939, 0.879, 294.055
296, 263.781, 295.94, 0.879, 295.053
297, 264.864, 296.94, 0.879, 296.054
298, 265.197, 297.939, 0.879, 297.055
299, 265.629, 298.939, 0.879, 298.054
300, 266.441, 299.94, 0.879, 299.057
301, 267.079, 300.939, 0.879, 300.056
302, 268.074, 301.939, 0.879, 301.055
303, 269.218, 302.939, 0.879, 302.055
304, 270.255, 303.939, 0.879, 303.054
305, 271.119, 304.939, 0.879, 304.055
306, 271.586, 305.94, 0.879, 305.055
307, 272.618, 306.939, 0.879, 306.053
308, 273.905, 307.939, 0.879, 307.054
309, 274.495, 308.939, 0.879, 308.054
310, 275.231, 309.939, 0.879, 309.053
311, 275.912, 310.94, 0.879, 310.056
312, 277.054, 311.939, 0.879, 311.056
313, 278.578, 312.939, 0.879, 312.054
314, 279.666, 313.939, 0.879, 313.054
315, 280.469, 314.941, 0.879, 314.055
316, 281.481, 315.939, 0.879, 315.054
317, 282.224, 316.94, 0.879, 316.054
318, 283.085, 317.939, 0.879, 317.055
319, 284.186, 318.939, 0.879, 318.054
320, 284.943, 319.94, 0.879, 319.053
321, 285.531, 320.94, 0.9, 320.033
322, 286.28, 321.94, 0.9, 321.035
323, 287.353, 322.939, 0.9, 322.034
324, 288.042, 323.939, 0.9, 323.034
325, 288.803, 324.94, 0.9, 324.033
326, 289.933, 325.94, 0.9, 325.035
327, 290.815, 326.939, 0.9, 326.032
328, 292.018, 327.939, 0.9, 327.033
329, 292.919, 328.939, 0.9, 328.033
330, 293.581, 329.939, 0.9, 329.032
331, 294.424, 330.939, 0.9, 330.033
332, 295.472, 331.94, 0.9, 331.033
333, 296.528, 332.94, 0.9, 332.032
334, 297.145, 333.939, 0.9, 333.034
335, 298.314, 334.94, 0.9, 334.033
336, 299.678, 335.939, 0.9, 335.033
337, 300.278, 336.94, 1.298, 335.636
338, 300.95, 337.94, 1.32, 336.612
339, 301.911, 338.939, 1.32, 337.614
340, 302.75, 339.939, 1.32, 338.615
341, 303.604, 340.939, 1.32, 339.613
342, 304.564, 341.94, 1.32, 340.612
343, 305.395, 342.939, 1.32, 341.615
344, 306.165, 343.94, 1.32, 342.614
345, 306.589, 344.939, 1.32, 343.615
346, 307.651, 345.939, 1.32, 344.613
347, 308.892, 346.941, 1.32, 345.614
348, 310.095, 347.939, 1.32, 346.614
349, 310.901, 348.939, 1.32, 347.613
350, 312.144, 349.939, 1.32, 348.616
351, 313.097, 350.939, 1.32, 349.612
352, 313.922, 351.939, 1.32, 350.614
353, 314.635, 352.939, 1.32, 351.616
354, 315.659, 353.939, 1.32, 352.613
355, 316.4, 354.939, 1.32, 353.613
356, 318.224, 355.939, 1.32, 354.614
357, 320.202, 356.94, 1.32, 355.614
358, 321.058, 357.939, 1.32, 356.614
359, 321.784, 358.939, 1.32, 357.613
360, 323.38, 359.939, 1.32, 358.613
361, 324.512, 360.939, 1.32, 359.614
362, 325.491, 361.94, 1.32, 360.614
363, 326.413, 362.939, 1.32, 361.612
364, 327.315, 363.939, 1.32, 362.613
365, 328.213, 364.94, 1.32, 363.612
366, 329.2, 365.939, 1.32, 364.614
367, 330.214, 366.939, 1.32, 365.613
368, 330.866, 367.939, 1.32, 366.614
369, 331.423, 368.939, 1.32, 367.613
370, 332.353, 369.94, 1.32, 368.613
371, 333.746, 370.94, 1.32, 369.614
372, 334.829, 371.939, 1.32, 370.614
373, 335.302, 372.94, 1.32, 371.614
374, 336.652, 373.939, 1.32, 372.614
375, 337.774, 374.939, 1.32, 373.615
376, 338.524, 375.94, 1.32, 374.612
377, 339.858, 376.939, 1.32, 375.614
378, 340.754, 377.939, 1.32, 376.615
379, 341.724, 378.939, 1.32, 377.614
380, 342.564, 379.939, 1.32, 378.612
381, 343.115, 380.939, 1.32, 379.612
382, 343.922, 381.939, 1.32, 380.614
383, 344.98, 382.939, 1.32, 381.614
384, 345.828, 383.94, 1.32, 382.613
385, 346.942, 384.939, 1.32, 383.614
386, 347.839, 385.939, 1.32, 384.612
387, 348.369, 386.939, 1.32, 385.613
388, 349.493, 387.94, 1.32, 386.613
389, 350.279, 388.939, 1.32, 387.613
390, 351.464, 389.939, 1.32, 388.614
391, 352.534, 390.94, 1.32, 389.613
392, 353.424, 391.939, 1.32, 390.615
393, 354.247, 392.939, 1.32, 391.613
394, 355.112, 393.94, 1.32, 392.614
395, 356.043, 394.939, 1.32, 393.615
396, 356.948, 395.94, 1.32, 394.614
397, 357.894, 396.939, 1.32, 395.614
398, 358.817, 397.939, 1.32, 396.612
399, 360.199, 398.94, 1.32, 397.614
400, 361.202, 399.94, 1.32, 398.614
401, 361.938, 400.94, 1.32, 399.614
402, 362.464, 401.94, 1.32, 400.612
403, 363.349, 402.94, 1.32, 401.613
404, 364.319, 403.939, 1.32, 402.613
405, 365.317, 404.939, 1.32, 403.614
406, 366.127, 405.939, 1.32, 404.614
407, 366.937, 406.939, 1.32, 405.613
408, 367.894, 407.939, 1.32, 406.613
409, 368.454, 408.939, 1.32, 407.614
410, 369.57, 409.939, 1.32, 408.615
411, 370.087, 410.939, 1.32, 409.612
412, 371.268, 411.939, 1.32, 410.614
413, 372.045, 412.939, 1.32, 411.613
414, 372.929, 413.939, 1.32, 412.614
415, 373.443, 414.939, 1.32, 413.614
416, 373.989, 415.939, 1.32, 414.613
417, 374.732, 416.939, 1.32, 415.614
418, 375.791, 417.939, 1.32, 416.614
419, 376.89, 418.939, 1.32, 417.612
420, 378.035, 419.939, 1.32, 418.616
421, 378.917, 420.939, 1.32, 419.614
422, 379.71, 421.939, 1.32, 420.614
423, 380.791, 422.939, 1.32, 421.614
424, 381.95, 423.94, 1.32, 422.613
425, 382.625, 424.939, 1.32, 423.614
426, 383.802, 425.94, 1.32, 424.614
427, 384.745, 426.939, 1.32, 425.614
428, 385.305, 427.94, 1.32, 426.614
429, 386.303, 428.94, 1.32, 427.613
430, 387.092, 429.939, 1.32, 428.615
431, 388.056, 430.94, 1.32, 429.614
432, 388.964, 431.939, 1.32, 430.615
433, 389.522, 432.939, 1.32, 431.614
434, 390.482, 433.94, 1.34, 432.595
435, 391.41, 434.939, 1.34, 433.594
436, 391.715, 435.94, 1.379, 434.554
437, 392.717, 436.939, 1.379, 435.554
438, 393.476, 437.939, 1.379, 436.556
439, 394.387, 438.941, 1.379, 437.554
440, 395.468, 439.939, 1.379, 438.555
441, 396.315, 440.94, 1.379, 439.553
442, 397.45, 441.94, 1.379, 440.553
443, 398.01, 442.94, 1.379, 441.555
444, 398.67, 443.939, 1.379, 442.555
445, 399.709, 444.94, 1.379, 443.555
446, 400.51, 445.939, 1.379, 444.556
447, 401.573, 446.939, 1.379, 445.553
448, 402.306, 447.939, 1.379, 446.557
449, 403.389, 448.939, 1.397, 447.537
450, 404.07, 449.939, 1.397, 448.536
451, 404.638, 450.939, 1.397, 449.536
452, 405.332, 451.939, 1.397, 450.537
453, 405.97, 452.939, 1.397, 451.537
454, 406.957, 453.939, 1.397, 452.538
455, 408.102, 454.94, 1.416, 453.519
456, 408.957, 455.94, 1.416, 454.517
457, 410.13, 456.939, 1.416, 455.516
458, 410.696, 457.94, 1.416, 456.517
459, 411.19, 458.939, 1.416, 457.518
460, 411.885, 459.94, 1.416, 458.518
461, 412.729, 460.939, 1.416, 459.516
462, 413.685, 461.939, 1.416, 460.516
463, 414.924, 462.939, 1.416, 461.519
464, 415.895, 463.939, 1.416, 462.517
465, 416.809, 464.939, 1.416, 463.517
466, 417.441, 465.939, 1.416, 464.519
467, 418.394, 466.939, 1.416, 465.518
468, 419.488, 467.939, 1.416, 466.517
469, 420.496, 468.939, 1.416, 467.519
470, 421.541, 469.939, 1.416, 468.517
471, 422.252, 470.939, 1.416, 469.518
472, 423.31, 471.94, 1.416, 470.518
473, 424.251, 472.939, 1.416, 471.516
474, 425.299, 473.939, 1.416, 472.516
475, 426.035, 474.939, 1.416, 473.517
476, 426.871, 475.939, 1.416, 474.519
477, 427.625, 476.94, 1.416, 475.517
478, 428.435, 477.939, 1.416, 476.516
479, 429.544, 478.939, 1.416, 477.517
480, 430.284, 479.94, 1.416, 478.518
481, 431.426, 480.941, 1.416, 479.517
482, 432.299, 481.939, 1.416, 480.518
483, 433.349, 482.939, 1.416, 481.519
484, 434.49, 483.939, 1.416, 482.519
485, 434.854, 484.94, 1.437, 483.498
486, 435.735, 485.94, 1.437, 484.497
487, 436.66, 486.939, 1.437, 485.498
488, 437.531, 487.939, 1.437, 486.496
489, 438.407, 488.939, 1.457, 487.477
490, 439.154, 489.939, 1.457, 488.476
491, 440.183, 490.939, 1.457, 489.477
492, 441.15, 491.939, 1.457, 490.477
493, 442.092, 492.94, 1.457, 491.478
494, 442.897, 493.94, 1.457, 492.475
495, 443.602, 494.939, 1.457, 493.476
496, 443.79, 495.939, 1.559, 494.374
497, 444.482, 496.939, 1.559, 495.376
498, 445.501, 497.939, 1.559, 496.376
499, 445.985, 498.939, 1.559, 497.375
500, 446.494, 499.94, 1.559, 498.375
501, 447.476, 500.939, 1.559, 499.377
502, 448.519, 501.939, 1.559, 500.376
503, 449.189, 502.939, 1.559, 501.373
504, 449.877, 503.939, 1.559, 502.375
505, 450.201, 504.939, 1.559, 503.375
506, 451.061, 505.94, 1.559, 504.374
507, 451.954, 506.94, 1.559, 505.374
508, 452.661, 507.939, 1.559, 506.373
509, 453.393, 508.939, 1.559, 507.376
510, 454.551, 509.939, 1.559, 508.375
511, 455.263, 510.94, 1.559, 509.374
512, 456.125, 511.94, 1.559, 510.373
513, 456.376, 512.939, 1.858, 511.074
514, 456.59, 513.94, 2.056, 511.877
515, 457.415, 514.939, 2.056, 512.878
516, 458.503, 515.939, 2.056, 513.879
517, 459.715, 516.94, 2.056, 514.878
518, 460.839, 517.94, 2.056, 515.877
519, 461.347, 518.939, 2.056, 516.879
520, 462.298, 519.94, 2.056, 517.879
521, 463.136, 520.939, 2.056, 518.877
522, 464.288, 521.94, 2.056, 519.878
523, 464.933, 522.94, 2.056, 520.878
524, 465.706, 523.94, 2.056, 521.876
525, 466.495, 524.939, 2.056, 522.877
526, 467.306, 525.939, 2.056, 523.878
527, 467.989, 526.94, 2.056, 524.878
528, 468.988, 527.941, 2.056, 525.882
529, 469.306, 528.939, 2.496, 526.438
530, 469.547, 529.939, 2.735, 527.197
531, 470.425, 530.94, 2.735, 528.199
532, 471.368, 531.94, 2.735, 529.197
533, 472.446, 532.939, 2.735, 530.199
534, 473.157, 533.939, 2.735, 531.199
535, 474.173, 534.94, 2.735, 532.199
536, 475.024, 535.94, 2.735, 533.2
537, 475.957, 536.939, 2.735, 534.199
538, 477.004, 537.939, 2.735, 535.198
539, 477.81, 538.939, 2.735, 536.198
540, 479.02, 539.94, 2.735, 537.199
541, 480.263, 540.939, 2.752, 538.181
542, 481.401, 541.94, 2.752, 539.18
543, 482.207, 542.94, 2.752, 540.182
544, 483.066, 543.939, 2.752, 541.18
545, 483.799, 544.939, 2.752, 542.182
546, 484.584, 545.939, 2.752, 543.181
547, 485.645, 546.939, 2.752, 544.181
548, 486.604, 547.939, 2.752, 545.182
549, 487.355, 548.939, 2.752, 546.182
550, 488.141, 549.939, 2.752, 547.182
551, 488.843, 550.939, 2.752, 548.183
552, 490.031, 551.939, 2.752, 549.182
553, 491.158, 552.939, 2.752, 550.182
554, 492.389, 553.94, 2.752, 551.181
555, 493.31, 554.94, 2.752, 552.183
556, 493.678, 555.94, 2.811, 553.123
557, 494.683, 556.939, 2.832, 554.104
558, 495.813, 557.939, 2.832, 555.101
559, 496.638, 558.939, 2.832, 556.1
560, 497.732, 559.94, 2.832, 557.104
561, 498.906, 560.939, 2.832, 558.102
562, 500.288, 561.939, 2.832, 559.104
563, 501.263, 562.94, 2.832, 560.101
564, 502.154, 563.939, 2.832, 561.101
565, 502.916, 564.939, 2.832, 562.101
566, 503.955, 565.94, 2.832, 563.102
567, 504.795, 566.939, 2.832, 564.1
568, 505.954, 567.939, 2.832, 565.1
569, 506.823, 568.939, 2.832, 566.102
570, 507.402, 569.94, 2.832, 567.101
571, 508.408, 570.94, 2.832, 568.101
572, 509.587, 571.939, 2.832, 569.101
573, 510.733, 572.939, 2.832, 570.1
574, 511.524, 573.94, 2.832, 571.1
575, 511.889, 574.94, 2.832, 572.101
576, 512.464, 575.939, 2.832, 573.102
577, 513.793, 576.94, 2.832, 574.1
578, 514.961, 577.939, 2.832, 575.101
579, 515.646, 578.94, 2.832, 576.1
580, 516.417, 579.939, 2.832, 577.103
581, 516.966, 580.939, 2.832, 578.102
582, 517.844, 581.94, 2.832, 579.102
583, 518.416, 582.939, 2.832, 580.103
584, 519.787, 583.939, 2.832, 581.102
585, 520.847, 584.939, 2.832, 582.103
586, 521.18, 585.939, 2.832, 583.102
587, 522.165, 586.939, 2.832, 584.103
588, 523.275, 587.939, 2.832, 585.102
589, 524.267, 588.939, 2.832, 586.102
590, 524.907, 589.94, 2.832, 587.102
591, 525.262, 590.939, 2.832, 588.101
592, 526.206, 591.939, 2.832, 589.102
593, 527.792, 592.94, 2.832, 590.103
594, 529.375, 593.94, 2.832, 591.103
595, 531.008, 594.94, 2.832, 592.1
596, 532.286, 595.939, 2.832, 593.101
597, 533.257, 596.94, 2.832, 594.103
598, 534.197, 597.939, 2.832, 595.101
599, 535.379, 598.939, 2.832, 596.104
600, 536.372, 599.939, 2.832, 597.102
601, 537.114, 600.939, 2.832, 598.101
602, 538.167, 601.94, 2.832, 599.103
603, 538.964, 602.939, 2.832, 600.103
604, 540.325, 603.939, 2.832, 601.1
605, 541.461, 604.94, 2.832, 602.101
606, 542.385, 605.939, 2.832, 603.102
607, 543.039, 606.94, 2.832, 604.101
608, 544.342, 607.939, 2.832, 605.1
609, 545.611, 608.94, 2.832, 606.102
610, 546.419, 609.939, 2.832, 607.101
611, 547.468, 610.94, 2.832, 608.103
612, 548.644, 611.939, 2.832, 609.103
613, 550.117, 612.94, 2.832, 610.103
614, 551.181, 613.939, 2.832, 611.102
615, 552.352, 614.939, 2.832, 612.101
616, 553.269, 615.94, 2.832, 613.101
617, 554.35, 616.94, 2.832, 614.102
618, 555.572, 617.939, 2.832, 615.102
619, 556.664, 618.939, 2.832, 616.102
620, 557.823, 619.939, 2.832, 617.103
621, 558.481, 620.939, 2.832, 618.1
622, 559.362, 621.939, 2.832, 619.102
623, 560.104, 622.939, 2.832, 620.102
624, 560.648, 623.94, 2.832, 621.102
625, 562.016, 624.94, 2.832, 622.103
626, 562.993, 625.939, 2.832, 623.102
627, 564.051, 626.939, 2.832, 624.102
628, 565.155, 627.94, 2.832, 625.101
629, 565.908, 628.939, 2.832, 626.103
