Goal x, Goal y, Goal z, Planner
13.2419, -7.51, 0.853247, racer
13.76, -7.50885, 0.864979, racer
14.4823, -7.38464, 0.870016, racer
15.4319, -7.09285, 0.957837, racer
16.3758, -7.10244, 1.26038, racer
17.1574, -6.83137, 1.27803, racer
17.7459, -6.74928, 0.99881, racer
18.1412, -7.14394, 1.03543, racer
19.0649, -7.97768, 0.986116, racer
19.3615, -8.90851, 0.721083, racer
19.2647, -9.46548, 1.14824, racer
19.2789, -9.22316, 1.58812, racer
19.4222, -8.38609, 1.57638, racer
19.3784, -7.49797, 1.70357, racer
19.1189, -6.50124, 1.49597, racer
19.007, -5.38298, 1.29428, racer
18.2101, -4.62753, 0.963186, racer
18.0422, -4.02638, 1.00112, racer
18.2954, -3.06788, 1.67946, racer
18.231, -2.73835, 1.81302, racer
17.6944, -2.0341, 1.31243, racer
17.3631, -1.03446, 1.0441, racer
16.726, -0.781229, 1.13421, racer
15.6542, -0.935333, 1.09651, racer
14.769, -1.24183, 0.923162, racer
14.8278, -0.880776, 1.0224, racer
15.0509, 0.0467413, 1.0482, racer
14.4162, 0.668119, 1.30122, racer
13.7572, 1.08173, 0.945533, racer
13.5744, 2.02274, 0.879855, racer
13.7361, 2.93627, 1.03141, racer
13.2404, 2.92039, 1.13803, racer
12.4002, 2.46364, 1.1544, racer
11.3897, 2.76314, 0.993181, racer
10.7593, 3.11989, 1.07179, racer
10.1227, 3.5696, 1.12146, racer
10.3787, 4.25439, 1.048, racer
10.747, 5.27598, 0.950379, racer
10.0746, 5.49903, 1.1825, racer
9.18027, 5.35649, 1.36165, racer
8.56548, 5.25584, 1.00222, racer
7.76009, 4.91381, 0.888815, racer
7.40666, 4.16065, 0.939914, racer
7.69736, 3.34482, 0.947986, racer
8.51525, 2.97871, 1.19607, racer
8.78282, 2.11066, 1.1875, racer
9.09188, 1.32608, 1.31604, racer
10.2128, 1.1203, 1.32612, racer
10.6388, 0.970464, 1.12854, racer
9.99199, 1.3184, 1.25871, racer
9.24681, 1.48007, 0.988248, racer
8.22322, 0.972697, 1.22135, racer
7.86994, 0.27519, 1.18894, racer
7.26922, -0.409402, 0.886779, racer
6.87054, -0.318094, 0.903919, racer
7.59235, -0.234066, 1.16254, racer
8.62443, -0.548534, 1.08876, racer
8.56531, -1.22644, 1.06028, racer
7.71153, -2.38829, 1.06031, racer
7.49057, -3.03916, 1.15257, racer
7.47947, -3.94871, 1.31935, racer
7.47895, -4.223, 1.38021, racer
7.61205, -3.33626, 1.46966, racer
7.91626, -2.37715, 1.38744, racer
8.59548, -1.94929, 1.04678, racer
9.02065, -0.931364, 1.12556, racer
8.73049, 0.105796, 1.24489, racer
8.21487, 0.971933, 1.11374, racer
8.34414, 1.27008, 1.40761, racer
8.60979, 1.72811, 1.7544, racer
8.41819, 2.63963, 1.90219, racer
8.06082, 3.30576, 1.58531, racer
8.51347, 3.72489, 1.5502, racer
9.65368, 4.44793, 1.15816, racer
10.6212, 5.19587, 1.075, racer
11.3829, 5.1614, 1.42379, racer
11.5038, 4.35741, 1.83345, racer
11.1646, 4.17007, 1.94535, racer
11.637, 4.73764, 1.74421, racer
12.619, 5.02922, 1.67538, racer
13.4235, 5.17161, 1.29229, racer
13.9505, 5.52832, 1.02637, racer
15.0385, 5.52028, 1.11498, racer
15.6507, 5.55464, 1.48472, racer
15.5534, 6.44773, 1.72485, racer
15.5604, 6.91617, 1.61842, racer
16.4508, 7.04552, 1.09665, racer
17.1818, 7.08045, 0.706825, racer
17.9192, 6.94469, 1.01826, racer
18.7193, 7.10841, 1.69674, racer
19.2213, 8.04231, 1.65715, racer
19.1749, 9.00689, 0.995521, racer
18.3295, 9.86387, 0.974202, racer
17.6988, 10.3295, 0.889698, racer
17.4203, 10.8736, 1.02826, racer
16.6806, 11.3195, 0.995476, racer
16.2168, 11.5088, 1.00861, racer
15.1218, 11.5057, 0.976024, racer
14.6883, 11.4949, 1.07279, racer
15.345, 11.6011, 1.2148, racer
16.2794, 11.7413, 1.38122, racer
17.0305, 12.2858, 1.31714, racer
17.8342, 12.8725, 0.890271, racer
18.6142, 13.3858, 0.977624, racer
19.1899, 14.0121, 1.15016, racer
19.2187, 14.2278, 1.01598, racer
19.1128, 15.0727, 1.46214, racer
19.2097, 15.6725, 1.68288, racer
18.847, 15.1393, 1.14735, racer
18.4365, 14.6859, 1.01146, racer
18.067, 15.0751, 1.06535, racer
17.3048, 15.3936, 1.03811, racer
16.2838, 15.2439, 1.10627, racer
16.2706, 15.3387, 1.14091, racer
17.1311, 15.5628, 1.26388, racer
17.8517, 15.6481, 1.37336, racer
18.2981, 15.8796, 1.24702, racer
18.2302, 16.779, 1.19223, racer
17.7594, 17.7213, 0.982377, racer
17.0219, 18.2246, 0.893191, racer
16.399, 18.6773, 1.19311, racer
15.9839, 18.8901, 1.46486, racer
15.2396, 18.2095, 1.06, racer
14.7408, 18.0199, 0.982736, racer
13.9813, 18.603, 1.23535, racer
13.2641, 18.8272, 1.459, racer
12.7508, 18.987, 1.55343, racer
12.1528, 18.6064, 1.23161, racer
11.8661, 17.7094, 1.4457, racer
11.4102, 16.5926, 1.03457, racer
10.8851, 15.8412, 0.998514, racer
11.2756, 14.8588, 1.08308, racer
11.4798, 14.1936, 1.05654, racer
11.474, 13.5313, 1.30852, racer
11.4132, 13.9265, 1.3029, racer
11.2235, 15.0721, 1.035, racer
11.1023, 15.7231, 1.0162, racer
10.5469, 16.4994, 1.16065, racer
10.1692, 17.1998, 1.30306, racer
10.1375, 18.0625, 1.5454, racer
10.0993, 18.4604, 1.06357, racer
9.4869, 18.5567, 0.977265, racer
8.43216, 18.3431, 1.05111, racer
7.52373, 18.5232, 1.0724, racer
6.47253, 18.2251, 1.15935, racer
6.11168, 17.5388, 1.38203, racer
6.26778, 17.3318, 1.34829, racer
6.23342, 16.5192, 1.30853, racer
5.62206, 15.6667, 1.21909, racer
4.52005, 15.2549, 1.12999, racer
4.09555, 14.5806, 1.45574, racer
3.35511, 14.4692, 1.19878, racer
3.37991, 14.3684, 1.0268, racer
4.39265, 14.1886, 0.994062, racer
5.08954, 13.7411, 1.12699, racer
5.60871, 13.4212, 1.37382, racer
6.42124, 13.2198, 1.23825, racer
6.79943, 12.2991, 1.05641, racer
6.84989, 11.3319, 0.935932, racer
6.92829, 11.1155, 0.900179, racer
7.03377, 11.9908, 1.0388, racer
7.07013, 13.4099, 1.1281, racer
7.35104, 14.0379, 0.961379, racer
7.98719, 13.4341, 1.06363, racer
8.37693, 12.2023, 1.15421, racer
8.76033, 11.6929, 1.29418, racer
9.67774, 10.7842, 1.08374, racer
10.2346, 9.86169, 0.905274, racer
9.97809, 8.9569, 1.12283, racer
9.6808, 8.68046, 1.139, racer
9.54248, 9.39619, 1.00795, racer
9.26299, 10.0177, 0.999228, racer
8.7841, 9.45817, 1.00294, racer
8.38255, 8.74867, 1.00531, racer
7.99091, 7.99049, 1.51954, racer
8.0069, 7.01128, 1.52811, racer
8.7051, 6.38313, 1.37521, racer
9.26631, 6.18874, 1.7561, racer
8.99849, 6.4664, 1.78142, racer
7.8429, 6.97123, 1.45249, racer
7.18383, 7.62068, 1.10878, racer
6.37584, 7.87363, 1.31809, racer
5.91452, 7.78067, 0.950212, racer
5.40753, 7.02957, 1.05358, racer
4.92089, 6.44091, 1.23519, racer
4.12434, 6.85675, 1.52313, racer
3.31643, 7.19656, 1.39997, racer
2.81157, 6.95146, 0.990777, racer
2.4659, 6.66581, 1.4178, racer
3.08021, 6.70657, 1.39588, racer
4.28143, 6.73725, 0.778649, racer
4.59985, 6.30804, 1.07594, racer
4.61794, 5.53318, 1.67897, racer
4.89715, 4.49294, 1.53812, racer
4.79894, 3.65897, 1.33513, racer
4.50803, 3.46881, 0.960502, racer
4.03162, 2.62057, 0.985522, racer
4.42704, 1.38021, 1.0034, racer
4.63529, 0.460549, 1.17155, racer
4.84875, -0.372331, 0.955611, racer
4.61927, -0.111407, 0.972573, racer
4.01702, 1.02626, 0.997242, racer
3.62298, 2.02977, 0.993174, racer
2.78673, 2.13579, 1.05299, racer
1.64194, 1.81889, 1.04361, racer
0.965844, 2.04956, 0.985093, racer
0.591556, 1.50031, 0.959406, racer
0.745549, 0.428853, 0.991428, racer
0.298538, -0.413268, 1.08098, racer
-0.944839, -0.878061, 1.18509, racer
-2.219, -0.857841, 1.09306, racer
-2.7024, -0.179491, 1.35737, racer
-2.96018, -0.367156, 1.49488, racer
-3.20188, -1.4858, 1.38896, racer
-3.36049, -2.59779, 0.880663, racer
-3.75714, -2.87354, 0.86076, racer
-3.7224, -2.05108, 1.18195, racer
-3.56059, -1.01776, 1.28316, racer
-4.27759, -0.759163, 1.20038, racer
-5.08173, -0.599565, 0.977311, racer
-4.98848, 0.272619, 1.04333, racer
-4.73023, 1.30853, 0.998898, racer
-5.01618, 1.83877, 1.33646, racer
-5.81372, 2.71591, 1.26524, racer
-6.33007, 3.53557, 1.0641, racer
-6.09271, 3.88309, 0.832093, racer
-5.08737, 3.56367, 1.19356, racer
-4.3718, 3.93195, 1.30283, racer
-3.44008, 3.87478, 1.01085, racer
-2.97685, 3.25063, 0.897499, racer
-2.02052, 2.82183, 1.04864, racer
-1.88533, 2.98356, 1.00784, racer
-2.11356, 2.66712, 1.13488, racer
-1.85024, 1.94827, 0.984513, racer
-2.057, 1.36463, 0.923461, racer
-1.85333, 0.420534, 1.02596, racer
-1.00227, -0.313222, 0.961383, racer
-0.407178, -1.10881, 0.962372, racer
0.385655, -1.15421, 1.04902, racer
0.709399, -1.07078, 1.11309, racer
0.962948, -1.94378, 1.56384, racer
0.954671, -3.19522, 1.55538, racer
0.819241, -3.69233, 1.38997, racer
0.384487, -3.28166, 1.02008, racer
-0.209411, -3.33025, 1.02312, racer
-0.0293989, -4.43133, 1.09752, racer
0.273243, -5.89893, 1.01641, racer
0.795177, -6.73893, 1.17684, racer
1.44241, -6.44451, 1.05641, racer
1.26904, -5.49261, 1.00578, racer
0.920125, -4.95596, 1.191, racer
1.59507, -5.18726, 1.58365, racer
2.58651, -5.23498, 1.34644, racer
3.06173, -4.84063, 1.00451, racer
3.50195, -4.61003, 0.741794, racer
3.94815, -4.07104, 0.874189, racer
4.59941, -3.25431, 0.997378, racer
4.65847, -2.57382, 0.992082, racer
5.27398, -2.20836, 1.0494, racer
6.37995, -2.31775, 1.03956, racer
7.07964, -2.82649, 1.11354, racer
7.9491, -3.62705, 1.27299, racer
8.41364, -4.32916, 1.17868, racer
7.97338, -4.65761, 1.17897, racer
7.56354, -3.97706, 1.0645, racer
7.31228, -2.97904, 1.06688, racer
6.93512, -2.02635, 1.01219, racer
7.12456, -1.47109, 1.12963, racer
7.79658, -0.550515, 1.25202, racer
9.06414, -0.19659, 1.02943, racer
9.60456, -0.129257, 1.24104, racer
9.01566, -0.320057, 1.49532, racer
8.10013, -0.42552, 1.75901, racer
7.44671, -0.679842, 1.33399, racer
7.17173, -1.34224, 0.984815, racer
6.96452, -2.26322, 1.02315, racer
6.95491, -2.85871, 1.08584, racer
7.06046, -3.61871, 1.08291, racer
7.03485, -3.24721, 1.08622, racer
7.27261, -2.21695, 1.04032, racer
7.98758, -1.2137, 0.999699, racer
8.99583, -0.801765, 1.36791, racer
9.64941, -1.14182, 1.55753, racer
10.8303, -1.4069, 1.697, racer
11.4392, -2.04627, 1.8809, racer
11.6675, -2.67782, 1.43746, racer
12.2238, -2.79852, 1.06794, racer
13.1538, -3.11847, 1.08264, racer
13.7954, -2.86876, 1.09902, racer
15.1447, -1.64519, 1.01207, racer
16.5844, -0.292724, 0.946388, racer
17.1262, 0.355863, 0.883755, racer
16.4741, 0.0775857, 0.967423, racer
15.0319, -0.602464, 1.0003, racer
13.94, -0.771936, 1.01126, racer
12.9888, -0.583353, 1.01755, racer
12.2918, -0.0777659, 1.02896, racer
11.9781, 0.752024, 1.05383, racer
11.1452, 0.497004, 0.999803, racer
10.2816, 0.0486295, 0.992779, racer
9.28576, -0.052205, 0.979971, racer
9.03198, -0.527194, 0.918334, racer
8.79086, -0.0933642, 0.931367, racer
7.90976, -0.112313, 0.982916, racer
6.54553, -0.276106, 0.98651, racer
5.64789, 0.291599, 1.09436, racer
5.39763, 0.0244066, 1.11104, racer
4.85996, -1.18975, 0.985188, racer
4.74635, -2.29347, 0.970223, racer
4.89575, -2.97912, 0.92553, racer
5.58433, -4.08867, 0.746526, racer
6.30705, -4.57703, 0.867466, racer
6.57416, -5.46227, 1.02718, racer
6.66869, -6.26947, 0.996977, racer
6.95597, -6.39708, 0.630353, racer
7.42609, -6.94067, 0.896978, racer
8.41125, -7.09813, 1.07177, racer
9.1784, -7.31687, 1.01841, racer
9.22544, -8.38499, 1.06495, racer
8.77853, -8.9727, 0.999001, racer
8.96507, -8.53075, 1.06359, racer
9.33148, -7.49245, 1.23182, racer
9.96499, -7.3025, 0.943269, racer
11.0802, -7.26978, 1.25328, racer
12.0919, -7.33682, 1.23655, racer
12.7725, -7.781, 0.964678, racer
13.4378, -8.10585, 1.13503, racer
14.2445, -8.02891, 1.3109, racer
14.595, -8.83587, 1.1561, racer
14.2345, -9.62594, 1.03425, racer
13.5402, -10.2552, 1.07491, racer
12.6702, -10.4215, 1.26646, racer
11.3169, -10.5965, 1.34554, racer
10.7053, -11.3336, 1.30979, racer
10.6378, -12.0654, 1.31279, racer
10.1633, -12.0557, 1.25624, racer
9.32626, -12.1102, 1.24757, racer
9.40193, -13.0447, 1.20807, racer
9.4949, -13.9575, 0.912969, racer
9.0407, -14.5168, 1.17854, racer
9.46572, -14.9506, 1.60549, racer
10.3468, -15.1065, 1.39412, racer
10.1473, -15.4771, 1.16656, racer
9.60629, -16.4172, 1.03681, racer
9.31749, -16.7504, 1.1465, racer
8.31685, -17.2306, 1.5208, racer
7.94587, -17.8254, 1.64135, racer
8.49466, -18.3637, 1.26354, racer
8.81834, -18.5268, 0.919397, racer
9.11917, -18.1029, 1.07158, racer
9.69028, -17.8653, 1.14582, racer
10.7126, -17.875, 1.25388, racer
11.7071, -18.2532, 1.13268, racer
12.8291, -18.4377, 1.11444, racer
13.6563, -18.7116, 1.08691, racer
14.4136, -18.7676, 1.09085, racer
15.4656, -18.739, 1.20029, racer
16.5846, -18.568, 0.96187, racer
17.2116, -18.6554, 1.14182, racer
18.3276, -18.7384, 0.946472, racer
19.1269, -19.1363, 1.06921, racer
19.1282, -18.6194, 1.10176, racer
19.2229, -17.6914, 0.865205, racer
19.1763, -17.0091, 1.18043, racer
19.2216, -16.0976, 1.24314, racer
19.1368, -15.2991, 0.865251, racer
19.1709, -14.8504, 0.911093, racer
18.8993, -13.9903, 1.07625, racer
18.8027, -13.2844, 1.58568, racer
18.7972, -13.3832, 1.49559, racer
18.4382, -14.2037, 1.09649, racer
17.9255, -14.7119, 1.07833, racer
17.0363, -14.6215, 1.19806, racer
16.0012, -14.5252, 1.46658, racer
15.3943, -14.9571, 1.40668, racer
15.1048, -15.9843, 1.04973, racer
15.0318, -16.4638, 1.12256, racer
15.016, -16.2374, 1.62628, racer
15.3006, -15.3237, 1.35725, racer
15.8232, -14.8594, 1.20429, racer
16.749, -14.3946, 1.33545, racer
17.3346, -14.5221, 1.08856, racer
17.9727, -15.3733, 0.957014, racer
18.5124, -15.6597, 1.01718, racer
18.9704, -15.7302, 1.2704, racer
19.2047, -16.2273, 1.69081, racer
19.0788, -16.6716, 1.97307, racer
18.1056, -16.8161, 1.91578, racer
17.0846, -17.0107, 1.51184, racer
16.6078, -17.5302, 1.27213, racer
15.8626, -18.3941, 1.37758, racer
15.4241, -18.6549, 1.22534, racer
15.4942, -18.806, 0.785908, racer
15.003, -18.7476, 1.19021, racer
14.4757, -18.5541, 1.77948, racer
13.6055, -18.5738, 1.40072, racer
12.5247, -18.397, 0.920533, racer
12.2108, -17.5634, 1.2469, racer
11.8642, -16.7669, 1.14398, racer
11.341, -16.518, 1.00531, racer
10.496, -16.1186, 1.10209, racer
9.468, -16.023, 1.09349, racer
8.77183, -16.719, 1.28352, racer
7.79845, -16.9907, 1.39809, racer
7.11334, -16.9873, 1.49273, racer
6.46702, -16.2102, 1.71637, racer
5.86741, -15.4876, 1.71193, racer
5.11624, -14.807, 1.60328, racer
4.68145, -14.6753, 1.07511, racer
4.886, -15.3817, 1.44226, racer
4.97667, -16.0335, 1.71711, racer
4.47645, -16.279, 1.17253, racer
3.44566, -16.2524, 0.960706, racer
2.90168, -16.1936, 1.3673, racer
2.37973, -15.1877, 1.32064, racer
2.14481, -14.3757, 1.37825, racer
2.04715, -13.391, 1.03854, racer
1.9879, -12.2875, 1.17622, racer
2.03476, -12.0906, 1.23652, racer
2.11967, -12.9627, 1.19408, racer
2.27159, -13.8714, 1.21655, racer
3.0647, -14.0912, 1.37911, racer
3.84196, -14.2549, 1.07128, racer
4.39411, -13.7866, 0.968006, racer
5.37757, -13.7359, 1.1068, racer
6.30082, -13.7826, 1.1622, racer
6.72674, -12.9855, 1.19495, racer
6.96625, -12.3275, 1.53454, racer
6.84351, -11.644, 1.42963, racer
6.85241, -11.6564, 1.43141, racer
7.47097, -11.752, 1.31504, racer
8.36191, -11.3771, 1.00977, racer
8.69939, -11.6281, 1.03236, racer
9.13265, -11.6034, 1.11873, racer
9.96152, -11.1165, 1.14471, racer
10.6285, -10.5798, 1.71524, racer
11.191, -10.6499, 1.62712, racer
11.6484, -10.5128, 1.17906, racer
11.7496, -10.3371, 0.960482, racer
12.5647, -10.2762, 1.16231, racer
13.4222, -10.1974, 1.15829, racer
13.7175, -9.57015, 1.1307, racer
14.1824, -9.15465, 1.44202, racer
15.2926, -9.24653, 1.43156, racer
15.7955, -9.11894, 1.11165, racer
16.2477, -8.46835, 0.952465, racer
16.4705, -8.37276, 0.924416, racer
16.4624, -8.5658, 1.00812, racer
16.6975, -9.30918, 1.19936, racer
17.4566, -10.0615, 1.11214, racer
17.5774, -11.212, 1.11966, racer
17.4198, -12.233, 1.52935, racer
17.2879, -12.6796, 1.50683, racer
17.142, -13.4991, 1.12066, racer
16.9182, -14.2058, 1.12444, racer
15.9869, -14.6835, 1.54841, racer
15.4181, -14.8616, 1.49971, racer
15.0946, -14.4133, 1.0132, racer
14.6966, -13.8146, 1.0898, racer
14.0827, -14.2124, 1.18957, racer
13.7349, -14.6844, 1.33161, racer
12.988, -14.1987, 1.76454, racer
12.7658, -14.0308, 1.90183, racer
12.7859, -14.2678, 1.87715, racer
12.805, -15.1276, 1.74965, racer
12.042, -15.4958, 1.48193, racer
11.1795, -15.486, 0.852958, racer
10.6649, -15.9175, 0.89595, racer
9.92696, -15.7772, 1.50624, racer
9.74458, -14.9931, 1.63869, racer
9.55874, -14.1976, 1.21178, racer
9.11912, -13.3012, 1.47681, racer
8.8868, -12.5946, 1.7686, racer
8.57149, -11.505, 1.39862, racer
8.87227, -10.3441, 1.19024, racer
9.23163, -9.30671, 1.007, racer
8.74452, -8.70787, 1.03751, racer
8.63372, -7.87707, 0.874655, racer
8.03077, -7.54506, 0.896283, racer
7.30891, -7.27114, 0.935538, racer
6.31487, -6.99249, 0.887407, racer
5.39325, -7.19773, 0.970204, racer
4.67231, -7.33549, 1.01727, racer
3.95638, -7.06446, 1.08991, racer
3.67685, -7.66379, 1.12273, racer
3.52171, -8.82497, 1.05159, racer
2.61027, -9.41875, 1.01918, racer
1.39389, -9.58465, 1.02565, racer
0.57499, -9.99909, 1.07953, racer
0.844558, -9.93008, 1.09377, racer
1.83305, -9.77669, 1.1482, racer
2.86569, -10.1513, 1.08723, racer
3.19837, -10.8208, 0.888043, racer
2.73411, -11.7628, 1.1467, racer
2.31481, -12.8448, 1.02473, racer
1.60462, -13.9989, 1.18077, racer
1.12183, -14.7203, 1.59077, racer
1.20696, -15.5549, 1.63241, racer
1.09757, -16.0659, 1.10938, racer
0.789841, -17.0371, 1.25039, racer
1.209, -17.6406, 1.28969, racer
2.21393, -18.039, 1.61381, racer
3.01429, -18.2347, 1.86875, racer
3.39993, -18.2486, 1.77187, racer
2.57581, -18.1346, 1.24406, racer
1.41091, -18.1607, 1.29546, racer
0.441737, -17.6188, 1.32179, racer
0.0311252, -17.102, 1.70868, racer
0.0560041, -16.9928, 1.52644, racer
-0.0118468, -16.4538, 1.34593, racer
-0.235157, -15.1839, 1.07553, racer
-0.530371, -14.0603, 1.11514, racer
-1.10858, -13.7704, 1.04704, racer
-1.83656, -13.7581, 1.2545, racer
-1.53823, -13.384, 1.23187, racer
-0.977841, -12.7678, 0.974245, racer
-1.44654, -12.6022, 1.0066, racer
-2.80684, -12.7233, 1.06207, racer
-3.6736, -13.2615, 1.10264, racer
-3.77124, -13.2349, 1.01804, racer
-3.9145, -12.2625, 0.996461, racer
-4.47515, -11.3607, 0.997861, racer
-4.68268, -10.4431, 1.02261, racer
-4.85294, -9.8992, 0.977691, racer
-4.81424, -10.0814, 0.90464, racer
-3.89364, -10.1536, 1.02003, racer
-2.35471, -9.78847, 1.10648, racer
-0.792223, -9.5761, 1.21387, racer
0.747353, -9.04255, 1.17985, racer
1.98346, -8.85551, 1.09765, racer
2.88864, -8.72623, 1.12875, racer
3.05576, -7.81338, 1.13757, racer
3.60252, -6.80069, 1.1219, racer
4.45942, -6.33188, 1.25078, racer
4.31925, -5.66526, 1.23027, racer
3.53661, -4.973, 1.17618, racer
3.37833, -4.25208, 1.12118, racer
3.4041, -2.91412, 1.04456, racer
3.24372, -1.80056, 1.03053, racer
2.91539, -1.04179, 1.36936, racer
2.37934, -0.789261, 1.13682, racer
1.63534, 0.236184, 1.01952, racer
1.32615, 1.45038, 1.05826, racer
1.75212, 2.10638, 1.18302, racer
1.76959, 3.14404, 1.25127, racer
1.65528, 4.29948, 1.282, racer
1.05031, 5.56363, 1.14814, racer
0.223171, 6.22984, 1.15642, racer
-0.471126, 7.16453, 1.18983, racer
-1.06474, 7.81794, 1.09474, racer
-2.09166, 8.14179, 1.15894, racer
-3.05124, 8.88384, 1.16451, racer
-3.83881, 9.61023, 1.02321, racer
-4.20258, 10.6838, 1.10439, racer
-3.82397, 10.9999, 1.38404, racer
-3.42286, 10.3122, 1.63983, racer
-3.60073, 9.65978, 1.44595, racer
-3.46299, 10.0502, 1.21236, racer
-2.91264, 11.2772, 1.36619, racer
-3.01399, 12.2199, 1.4279, racer
-3.46236, 13.1074, 1.08293, racer
-4.19737, 13.908, 1.0114, racer
-4.64893, 14.3905, 1.29899, racer
-4.68183, 15.0704, 1.48464, racer
-4.26882, 15.5071, 1.41422, racer
-3.78339, 16.1871, 0.99182, racer
-3.84895, 16.9402, 1.00854, racer
-3.99577, 17.7217, 1.09385, racer
-4.76143, 18.1739, 1.24377, racer
-5.79756, 18.2868, 1.28552, racer
-6.66041, 18.3345, 1.42346, racer
-7.02838, 18.7584, 1.62612, racer
-7.90684, 18.7184, 1.54509, racer
-8.96924, 18.0414, 1.50157, racer
-9.33015, 17.4008, 1.12083, racer
-9.85312, 16.942, 1.27048, racer
-10.4735, 16.9199, 1.53105, racer
-10.9654, 17.7433, 1.0669, racer
-11.3745, 18.4653, 1.05041, racer
-11.6144, 18.7708, 1.72484, racer
-12.5305, 18.6499, 1.82917, racer
-13.1727, 18.4599, 1.75678, racer
-13.3706, 17.6797, 1.7088, racer
-13.752, 17.2079, 1.23397, racer
-14.2107, 17.7789, 1.05624, racer
-14.7153, 18.5118, 1.27363, racer
-15.2591, 18.7348, 1.47585, racer
-15.8035, 18.7513, 1.04744, racer
-16.5047, 18.743, 1.29245, racer
-17.2807, 18.7843, 1.81974, racer
-17.7248, 18.9161, 1.52368, racer
-18.2024, 18.4356, 1.06316, racer
-19.013, 17.5311, 1.03785, racer
-19.1806, 17.228, 1.03232, racer
-18.9836, 16.4947, 0.907381, racer
-18.7092, 15.6726, 1.14401, racer
-17.8761, 15.5261, 1.16107, racer
-17.3592, 14.9975, 1.66493, racer
-17.3882, 15.2097, 1.42405, racer
-16.736, 15.3617, 0.940217, racer
-16.2172, 14.8102, 0.952752, racer
-15.2882, 14.3761, 1.49171, racer
-14.6509, 14.4843, 1.49633, racer
-14.1002, 15.2902, 1.1368, racer
-13.5378, 16.5683, 1.28347, racer
-13.123, 17.1805, 1.3494, racer
-12.7135, 16.702, 1.07174, racer
-12.2694, 16.5624, 0.97493, racer
-11.8669, 16.6885, 1.00149, racer
-12.389, 16.0598, 1.16782, racer
-13.1168, 15.0225, 1.11402, racer
-13.8219, 14.4565, 0.958861, racer
-14.8901, 14.6179, 1.00182, racer
-15.603, 14.3943, 1.05905, racer
-16.1649, 13.4956, 1.36549, racer
-16.5622, 13.2834, 1.25012, racer
-16.8781, 12.6304, 1.10804, racer
-17.5453, 12.3089, 1.04159, racer
-17.9208, 12.7162, 0.996401, racer
-17.1478, 12.9413, 1.04918, racer
-16.1589, 12.4147, 1.0225, racer
-15.5421, 12.4902, 1.11977, racer
-15.1379, 13.3522, 1.05998, racer
-14.214, 13.8359, 1.45376, racer
-13.3108, 14.1369, 1.84706, racer
-12.9296, 14.2338, 1.80448, racer
-13.5794, 14.1222, 1.15898, racer
-14.0369, 14.1789, 0.771142, racer
-14.8161, 14.5035, 1.14897, racer
