Goal x, Goal y, Goal z, Planner
12.4861, -5.07121, 1.90614, racer
11.6771, -4.58637, 1.6869, racer
10.7747, -4.03009, 1.35588, racer
10.6196, -3.19861, 1.32821, racer
11.0105, -2.26193, 1.99701, racer
10.9204, -1.4602, 2.40824, racer
11.3045, -0.785435, 3.056, racer
11.3956, -0.806904, 3.12772, racer
10.5142, -1.48258, 2.74302, racer
9.6805, -1.62919, 2.86518, racer
8.70683, -1.00547, 3.32913, racer
8.27791, -0.438515, 3.71472, racer
8.23695, 0.496927, 3.9282, racer
7.94087, 0.741298, 3.93987, racer
6.93039, 0.387191, 4.01593, racer
6.25556, 0.184653, 4.17999, racer
5.24104, 0.0472565, 4.51171, racer
4.27008, -0.445964, 4.49348, racer
3.66898, -1.31253, 4.78633, racer
3.82726, -1.70311, 4.81178, racer
4.06593, -2.27459, 4.44622, racer
3.64417, -3.07868, 3.76841, racer
3.72545, -3.81253, 3.21228, racer
4.34795, -4.70268, 3.32608, racer
4.3354, -4.76155, 3.61414, racer
4.19397, -4.3091, 3.24268, racer
4.3177, -3.2536, 3.02207, racer
5.08535, -2.41394, 3.17838, racer
5.92365, -1.67755, 3.2622, racer
6.30326, -0.998211, 3.81598, racer
6.80513, -1.20482, 4.22322, racer
6.79207, -1.72003, 3.57882, racer
6.41974, -1.75193, 2.76406, racer
7.00827, -2.3359, 2.73047, racer
7.89166, -2.56432, 2.86731, racer
8.7168, -2.86567, 3.37574, racer
9.40243, -2.83334, 3.1647, racer
9.04586, -2.74027, 3.53115, racer
8.16358, -2.81255, 4.25402, racer
7.31088, -2.73585, 5.00569, racer
6.31361, -2.92294, 5.1755, racer
5.65814, -2.89037, 5.3216, racer
5.80947, -3.05464, 5.22403, racer
6.15452, -4.07584, 4.72463, racer
5.87358, -4.96899, 4.24148, racer
5.69004, -6.11105, 4.16123, racer
5.95451, -6.8097, 4.23133, racer
6.038, -6.78878, 4.15156, racer
6.32231, -6.27495, 3.51766, racer
6.47764, -6.47006, 2.70183, racer
6.60379, -7.27726, 1.93259, racer
7.05715, -7.57594, 1.92914, racer
6.83017, -7.71957, 1.8339, racer
6.34991, -8.48152, 1.7851, racer
6.216, -8.59081, 1.99868, racer
5.5404, -7.94211, 1.65165, racer
5.07297, -6.92573, 1.52625, racer
4.22614, -6.72676, 1.45459, racer
3.26162, -7.00568, 1.83269, racer
2.65176, -7.42859, 2.32248, racer
2.23829, -6.7902, 2.87312, racer
1.60642, -6.25821, 2.95024, racer
2.00263, -6.20572, 2.90955, racer
2.97226, -5.96651, 2.98629, racer
3.23463, -5.31618, 2.45303, racer
2.60176, -4.59402, 2.32988, racer
1.78358, -4.2676, 3.10051, racer
0.557617, -4.08646, 3.8336, racer
-0.295123, -4.28152, 3.77509, racer
-1.2773, -4.52599, 3.49364, racer
-1.24659, -4.58461, 3.62154, racer
-0.224082, -4.71081, 3.89563, racer
0.718191, -4.84663, 4.12441, racer
1.15375, -5.08216, 4.94371, racer
1.77635, -4.7364, 5.34259, racer
1.76282, -4.82513, 5.24992, racer
0.790091, -5.23635, 5.06453, racer
-0.0539514, -5.41702, 5.1389, racer
-0.509337, -6.24009, 4.32357, racer
-0.933915, -6.79474, 3.76956, racer
-1.08816, -7.46532, 3.33396, racer
-1.67737, -8.00461, 2.83831, racer
-2.25496, -8.01378, 2.62509, racer
-2.61815, -7.89451, 2.48157, racer
-2.17045, -7.83534, 3.12171, racer
-2.18062, -7.41871, 4.17497, racer
-2.65313, -6.77692, 4.41148, racer
-3.2506, -6.7392, 4.61333, racer
-3.95438, -7.35068, 5.03789, racer
-4.59203, -7.41433, 5.09352, racer
-4.22894, -7.22356, 5.19923, racer
-3.30808, -7.25261, 5.43175, racer
-2.51352, -7.67401, 5.40353, racer
-2.21838, -8.74722, 4.95908, racer
-2.69351, -9.60158, 4.94264, racer
-2.82799, -9.70164, 4.73031, racer
-2.36036, -9.79545, 3.75074, racer
-2.24205, -10.3072, 2.8561, racer
-1.68725, -10.8562, 2.93712, racer
-1.14751, -11.0352, 3.13818, racer
-1.30948, -11.1611, 3.78499, racer
-0.907188, -10.8664, 4.84171, racer
-0.0728391, -11.0138, 5.27686, racer
0.475143, -10.5757, 5.09058, racer
-0.0302614, -10.5253, 5.09865, racer
-1.12517, -11.1314, 4.64999, racer
-1.65966, -11.2541, 4.45714, racer
-2.16788, -11.7038, 4.92677, racer
-2.46395, -12.6666, 4.81096, racer
-2.07139, -13.4099, 3.99675, racer
-2.1367, -13.7316, 3.6004, racer
-2.21163, -13.8863, 2.88117, racer
-2.15315, -13.8831, 2.51785, racer
-2.07485, -13.6117, 3.26038, racer
-1.70457, -13.2625, 4.41892, racer
-0.856699, -13.16, 4.92747, racer
-0.0219805, -12.3256, 5.02165, racer
0.18867, -11.7714, 4.51514, racer
-0.0316797, -12.225, 4.7736, racer
-0.392097, -13.1114, 5.11082, racer
0.0490756, -13.7601, 4.92069, racer
0.868093, -14.0207, 4.54179, racer
1.77019, -13.6712, 3.99441, racer
2.45883, -13.2412, 4.10523, racer
2.75104, -12.9477, 3.93099, racer
2.99832, -13.2125, 3.7389, racer
3.05553, -13.4225, 3.6673, racer
3.02845, -13.42, 3.67708, racer
2.577, -13.3892, 4.10604, racer
2.43573, -13.1857, 4.8534, racer
2.62569, -12.9769, 5.40876, racer
2.58968, -13.3152, 5.44949, racer
3.0648, -13.1316, 5.49124, racer
3.06564, -13.1195, 5.40607, racer
2.56393, -13.1688, 5.13311, racer
2.38377, -12.3932, 5.42062, racer
2.65945, -11.7694, 5.26274, racer
2.59007, -11.1153, 4.33683, racer
2.36288, -10.5735, 4.12113, racer
1.8561, -10.0401, 4.96208, racer
1.55404, -9.80676, 5.62848, racer
1.00935, -10.343, 5.58968, racer
0.980611, -10.2586, 5.53389, racer
1.51913, -9.26216, 5.26326, racer
1.72041, -8.59645, 5.04774, racer
1.45439, -7.80794, 4.98278, racer
0.661545, -7.82738, 4.95375, racer
0.223335, -7.92925, 4.88871, racer
-0.684484, -8.67913, 4.88878, racer
-1.05285, -9.39463, 4.51263, racer
-1.21874, -9.56373, 5.05847, racer
-1.96813, -9.90035, 5.56692, racer
-2.67389, -10.1788, 5.10819, racer
-3.06763, -10.3079, 4.75918, racer
-2.57166, -10.5062, 4.66015, racer
-2.25546, -11.5631, 4.36781, racer
-2.25742, -12.6265, 4.78369, racer
-1.49484, -13.4629, 5.00712, racer
-0.425871, -13.6834, 5.28472, racer
-0.0982344, -13.8247, 5.55532, racer
-0.350199, -13.7641, 5.56135, racer
-1.14915, -13.3932, 5.56398, racer
-1.10061, -12.4702, 5.24643, racer
-1.17195, -11.961, 4.59477, racer
-1.45235, -12.4749, 4.05255, racer
-1.43574, -12.7902, 3.5444, racer
-1.40807, -12.123, 3.04394, racer
-1.46333, -11.0569, 2.71251, racer
-1.76989, -10.5113, 2.90031, racer
-1.85289, -10.6603, 2.85667, racer
-1.87113, -10.3562, 3.63436, racer
-2.46822, -10.277, 4.37011, racer
-3.27216, -10.2286, 5.03565, racer
-3.83733, -10.0767, 5.41551, racer
-4.13116, -10.5595, 5.43104, racer
-3.86683, -10.6344, 5.40909, racer
-3.07432, -10.235, 5.26753, racer
-2.34989, -10.7029, 4.73231, racer
-1.72361, -11.938, 4.68229, racer
-1.75698, -13.0675, 5.10896, racer
-2.10081, -14.0777, 5.32933, racer
-2.01687, -14.8637, 5.42273, racer
-2.0069, -14.9598, 5.19554, racer
-1.9929, -14.1778, 4.46132, racer
-1.56968, -13.3138, 4.38828, racer
-1.2647, -12.3045, 4.82621, racer
-1.87886, -11.6008, 4.74038, racer
-2.54814, -11.0227, 4.66199, racer
-2.45337, -10.9549, 5.17898, racer
-1.69307, -10.4571, 5.2905, racer
-0.789407, -9.98998, 5.3346, racer
-0.461582, -9.23362, 5.09989, racer
0.308214, -8.79723, 4.73533, racer
0.771699, -8.25795, 4.87437, racer
0.654521, -7.61186, 5.31434, racer
0.00851837, -7.10035, 5.36409, racer
-0.545831, -6.53134, 4.91468, racer
-1.46695, -6.74507, 4.58187, racer
-1.9374, -6.96649, 4.06217, racer
-1.68626, -7.2649, 4.23887, racer
-1.02797, -7.77706, 5.17071, racer
-0.560239, -8.24275, 5.60978, racer
-0.841849, -8.91083, 5.39218, racer
-1.8267, -9.56319, 5.44593, racer
-2.86931, -10.6404, 5.31342, racer
-2.91788, -10.694, 5.27578, racer
-2.61371, -10.1632, 5.46547, racer
-2.3847, -9.24132, 5.58406, racer
-2.42407, -8.54339, 4.99885, racer
-2.12585, -8.15729, 5.10445, racer
-2.40626, -7.97522, 5.28937, racer
-2.95181, -7.16205, 5.3662, racer
-3.27984, -6.07776, 5.13529, racer
-3.4849, -5.75125, 5.06034, racer
-4.45925, -5.92624, 5.0483, racer
-5.05664, -5.40853, 5.11133, racer
-4.81565, -4.69506, 4.68154, racer
-5.06631, -4.34541, 3.91845, racer
-5.36717, -4.21911, 3.78972, racer
-4.66077, -4.30167, 4.62124, racer
-3.78313, -4.3564, 4.89081, racer
-2.71284, -3.99512, 4.74855, racer
-2.18183, -3.40449, 4.62834, racer
-1.31856, -3.30364, 4.6222, racer
-0.872365, -3.20814, 5.29147, racer
-1.26933, -3.16934, 5.23177, racer
-2.04984, -2.96764, 4.49169, racer
-2.56511, -2.2746, 4.0734, racer
-2.92724, -1.43322, 4.40225, racer
-2.78311, -0.580114, 4.79453, racer
-2.42745, 0.296949, 4.56745, racer
-2.22692, 1.3342, 4.61764, racer
-2.20012, 1.86254, 4.53921, racer
-2.16031, 2.94191, 3.87684, racer
-2.19234, 3.29902, 3.82776, racer
-2.62135, 2.97633, 4.18644, racer
-3.19382, 3.37453, 4.07152, racer
-3.76735, 4.40959, 3.81533, racer
-3.78377, 5.08438, 3.954, racer
-3.42298, 6.08597, 4.14311, racer
-3.36805, 6.50143, 4.13342, racer
-2.49476, 6.36698, 4.09642, racer
-1.57608, 6.01266, 3.52809, racer
-1.45201, 5.1708, 2.7621, racer
-1.63525, 4.26296, 1.72641, racer
-1.86396, 3.6356, 1.23635, racer
-1.30274, 2.88924, 1.54074, racer
-1.29143, 2.31983, 1.26524, racer
-1.74874, 1.90606, 0.955586, racer
-2.77353, 1.87093, 0.98123, racer
-3.69387, 2.39808, 1.53597, racer
-4.30962, 2.60134, 1.78398, racer
-4.86053, 2.67294, 2.4924, racer
-5.08239, 2.06319, 2.84064, racer
-5.09074, 2.29931, 2.8834, racer
-5.58776, 3.36862, 2.83706, racer
-6.57762, 3.96604, 3.04992, racer
-6.96194, 4.45472, 3.12943, racer
-6.54544, 4.31989, 2.71729, racer
-5.8532, 4.1573, 2.186, racer
-5.51938, 3.25418, 2.02544, racer
-6.0836, 2.3574, 2.14457, racer
-6.18377, 1.71379, 2.42721, racer
-5.49057, 1.50906, 2.8975, racer
-5.02955, 1.29106, 3.67415, racer
-4.58756, 0.796371, 3.58434, racer
-4.97397, 1.22548, 3.35456, racer
-5.92296, 2.39733, 3.35278, racer
-6.15467, 3.09174, 2.98448, racer
-6.45686, 4.00831, 2.65502, racer
-7.31221, 4.3605, 2.69548, racer
-8.23703, 4.26791, 2.94451, racer
-8.43933, 4.19754, 2.98343, racer
-7.83559, 4.07521, 2.20913, racer
-7.55902, 4.14288, 1.37937, racer
-7.90467, 4.55556, 0.969143, racer
-8.37778, 4.70622, 0.924804, racer
-9.01407, 4.71022, 0.918889, racer
-9.68751, 5.30469, 1.25778, racer
-9.66303, 5.84356, 1.27961, racer
-9.71276, 6.76942, 1.34666, racer
-10.3564, 7.53492, 1.80369, racer
-10.7014, 7.82039, 1.99642, racer
-11.2494, 7.58186, 1.60647, racer
-11.9449, 8.16164, 1.2319, racer
-12.228, 8.94238, 1.13554, racer
-12.2355, 9.37012, 1.32804, racer
-12.5473, 10.1651, 1.52168, racer
-12.9453, 10.8607, 1.24509, racer
-13.0042, 11.0767, 0.916386, racer
-12.9361, 10.9155, 1.0385, racer
-12.6592, 10.0456, 1.23472, racer
-12.047, 9.46796, 1.75348, racer
-11.2798, 9.64127, 1.87412, racer
-10.4621, 9.72452, 1.2196, racer
-9.93208, 9.8352, 1.08948, racer
-9.22755, 10.3496, 1.39754, racer
-8.93065, 11.0482, 1.97435, racer
-8.74795, 11.3184, 1.99522, racer
-9.04391, 12.3361, 1.59474, racer
-8.9174, 13.0034, 1.52849, racer
-8.49184, 13.0392, 1.10764, racer
-7.90825, 12.9125, 0.684222, racer
-8.26016, 13.0248, 1.00938, racer
-8.87024, 12.8303, 1.75134, racer
-8.80976, 12.0845, 2.00308, racer
-8.69013, 11.4984, 1.91085, racer
-8.69408, 11.4152, 1.91415, racer
-8.69408, 11.4152, 1.91415, racer
-8.70781, 11.3776, 1.91774, racer
-8.90242, 11.7862, 2.0444, racer
-9.19469, 12.871, 2.0248, racer
-9.51029, 13.2971, 1.86067, racer
-10.3099, 13.0831, 1.41996, racer
-11.3171, 13.1207, 1.58473, racer
-11.6221, 13.1999, 2.12858, racer
-12.1901, 13.2281, 1.8359, racer
-12.8771, 13.6795, 1.92781, racer
-12.9775, 14.5178, 2.18585, racer
-12.7392, 14.8041, 2.46571, racer
-11.9219, 14.874, 2.29324, racer
-10.9152, 14.9391, 2.52096, racer
-10.207, 15.0984, 2.77805, racer
-10.0036, 15.0959, 3.11199, racer
-9.79514, 14.635, 3.98288, racer
-9.7021, 13.78, 4.44527, racer
-9.42997, 12.7923, 4.34376, racer
-9.75311, 12.5944, 4.09567, racer
-10.4082, 12.4795, 3.98208, racer
-10.179, 12.3225, 3.82766, racer
-10.0588, 12.1795, 3.81899, racer
-10.1237, 11.9276, 3.65924, racer
-10.1353, 11.8173, 3.57864, racer
-10.3182, 12.1521, 3.77894, racer
-10.9908, 12.8763, 4.47468, racer
-11.2972, 13.3304, 4.64645, racer
-11.837, 14.2511, 4.13255, racer
-12.3794, 14.5567, 3.92085, racer
-12.975, 14.709, 3.25181, racer
-13.0904, 14.6601, 2.35871, racer
-12.8667, 14.6249, 1.90014, racer
-12.7386, 14.68, 2.03597, racer
-12.4642, 14.7767, 2.89854, racer
-12.2299, 14.6967, 3.91548, racer
-11.6583, 14.0062, 4.12712, racer
-11.3674, 13.6055, 4.61477, racer
-10.3786, 13.1134, 4.79154, racer
-9.37207, 13.0125, 4.62817, racer
-9.00123, 12.6211, 4.70072, racer
-8.86922, 12.2118, 4.43924, racer
-8.92605, 12.2022, 4.41039, racer
-9.05331, 12.3387, 4.24186, racer
-9.04514, 12.3206, 4.23874, racer
-8.77708, 12.0053, 4.03215, racer
-7.67612, 12.0069, 3.87504, racer
-6.79116, 11.8724, 4.01984, racer
-5.94191, 11.3818, 4.10405, racer
-5.95297, 11.3382, 4.10727, racer
-6.6552, 11.2473, 4.3171, racer
-7.06923, 10.6426, 4.6378, racer
-7.04117, 10.0845, 4.89325, racer
-7.15431, 10.1055, 5.2916, racer
-7.31105, 10.0424, 5.26075, racer
-7.232, 10.0556, 5.20262, racer
-6.81812, 10.538, 4.71091, racer
-6.84841, 11.6008, 4.68333, racer
-6.7615, 12.0812, 4.77668, racer
-6.3802, 11.8836, 4.64124, racer
-6.11568, 11.99, 4.58975, racer
-6.11568, 11.99, 4.58975, racer
-6.11568, 11.99, 4.58975, racer
-6.11568, 11.99, 4.58975, racer
-6.15755, 11.9264, 4.54208, racer
-6.65606, 11.4998, 4.27096, racer
-6.89183, 11.526, 4.7809, racer
-6.70812, 11.8637, 5.08858, racer
-6.70812, 11.8637, 5.08858, racer
-6.68247, 11.854, 5.04191, racer
-5.97908, 11.728, 4.59592, racer
-5.43284, 11.3495, 4.18759, racer
-5.67751, 10.8098, 3.94652, racer
-5.45334, 9.79259, 4.14046, racer
-5.20161, 9.13515, 4.16513, racer
-5.55423, 9.74468, 4.01364, racer
-6.11824, 11.0884, 4.03246, racer
-6.09965, 11.6866, 4.37038, racer
-5.64491, 11.2117, 4.69913, racer
-5.18106, 10.2026, 4.69288, racer
-5.0025, 8.99801, 4.40611, racer
-5.39549, 9.08962, 4.15831, racer
-5.79582, 10.191, 4.01635, racer
-5.63729, 10.8035, 4.01112, racer
-5.2404, 10.2396, 4.05822, racer
-5.03802, 9.31603, 4.07343, racer
-5.42282, 9.60275, 4.0747, racer
-6.0191, 10.6476, 3.99683, racer
-5.86135, 10.8339, 3.94652, racer
-5.29646, 9.98164, 4.0191, racer
-5.12087, 8.98122, 3.97625, racer
-5.70922, 9.1757, 4.00412, racer
-6.05711, 10.2191, 4.02963, racer
-5.79549, 10.5832, 4.06486, racer
-5.20345, 9.74804, 4.11619, racer
-5.17559, 9.28082, 4.15659, racer
-5.71985, 9.87139, 4.14779, racer
-5.85919, 10.9691, 4.05348, racer
-5.56208, 11.5751, 4.34887, racer
-5.21119, 11.0279, 4.61816, racer
-4.93775, 9.97953, 4.6217, racer
-4.8644, 9.01451, 4.28397, racer
-5.26518, 9.12691, 4.0938, racer
-5.85633, 10.1474, 4.07374, racer
-5.92956, 10.8327, 4.25076, racer
-5.42561, 10.3305, 4.46319, racer
-4.9907, 9.22656, 4.4405, racer
-5.30258, 9.08856, 4.11215, racer
-6.04829, 10.032, 4.02453, racer
-6.06217, 10.752, 4.23557, racer
-5.5618, 10.2901, 4.37188, racer
-5.12359, 9.16072, 4.30806, racer
-5.33387, 8.99756, 4.13725, racer
-6.02887, 9.94221, 4.04688, racer
-6.17221, 10.9977, 4.06353, racer
-5.71857, 10.9116, 4.19299, racer
-5.18241, 9.88122, 4.28431, racer
-5.03898, 9.07686, 4.12954, racer
-5.5199, 9.48048, 4.00264, racer
-5.98072, 10.4945, 4.16826, racer
-5.78889, 10.5577, 4.34112, racer
-5.23009, 9.68585, 4.3525, racer
-5.26436, 9.25149, 4.11649, racer
-6.01697, 9.92789, 3.98884, racer
