Iteration, Path length, Time, Planning, Flying
132, 117.599, 131.887, 3.197, 128.682
133, 118.499, 132.888, 3.279, 129.601
134, 119.046, 133.887, 3.322, 130.556
135, 119.979, 134.886, 3.344, 131.535
136, 120.874, 135.886, 3.376, 132.505
137, 121.803, 136.886, 3.4, 133.479
138, 122.472, 137.889, 3.435, 134.443
139, 123.441, 138.886, 3.475, 135.405
140, 124.485, 139.887, 3.493, 136.385
141, 125.419, 140.887, 3.515, 137.363
142, 125.988, 141.887, 3.515, 138.364
143, 126.726, 142.887, 3.535, 139.344
144, 127.94, 143.886, 3.557, 140.322
145, 128.808, 144.888, 3.577, 141.301
146, 129.819, 145.887, 3.615, 142.263
147, 130.574, 146.887, 3.663, 143.216
148, 131.194, 147.887, 3.77, 144.105
149, 132.265, 148.886, 3.79, 145.088
150, 133.122, 149.887, 3.79, 146.091
151, 134.203, 150.886, 3.881, 146.999
152, 135.265, 151.887, 3.899, 147.98
153, 136.486, 152.888, 3.934, 148.943
154, 137.531, 153.887, 3.985, 149.895
155, 138.3, 154.888, 4.089, 150.793
156, 138.994, 155.886, 4.155, 151.721
157, 140.189, 156.886, 4.175, 152.704
158, 141.007, 157.887, 4.213, 153.666
159, 141.89, 158.887, 4.232, 154.646
160, 142.628, 159.891, 4.291, 155.587
161, 143.226, 160.886, 4.356, 156.522
162, 144.022, 161.888, 4.421, 157.459
163, 144.912, 162.886, 4.421, 158.459
164, 145.943, 163.887, 4.456, 159.423
165, 147.055, 164.887, 4.476, 160.403
166, 147.621, 165.888, 4.547, 161.33
167, 148.369, 166.886, 4.586, 162.295
168, 149.653, 167.887, 4.628, 163.252
169, 150.96, 168.886, 4.653, 164.225
170, 151.708, 169.887, 4.653, 165.226
171, 152.274, 170.887, 4.701, 166.178
172, 153.244, 171.887, 4.747, 167.13
173, 154.05, 172.886, 4.788, 168.092
174, 155.216, 173.886, 4.813, 169.066
175, 156.369, 174.887, 4.875, 170.005
176, 157.174, 175.886, 4.949, 170.93
177, 157.834, 176.888, 4.97, 171.909
178, 159.078, 177.887, 5.014, 172.865
179, 160.196, 178.89, 5.051, 173.825
180, 161.02, 179.886, 5.07, 174.809
181, 161.537, 180.886, 5.107, 175.773
182, 163.04, 181.886, 5.188, 176.689
183, 164.369, 182.886, 5.202, 177.677
184, 165.366, 183.886, 5.247, 178.633
185, 166.449, 184.886, 5.292, 179.588
186, 167.512, 185.887, 5.313, 180.566
187, 168.076, 186.887, 5.344, 181.534
188, 168.762, 187.886, 5.38, 182.496
189, 169.966, 188.887, 5.421, 183.456
190, 170.749, 189.887, 5.497, 184.385
191, 171.924, 190.886, 5.542, 185.338
192, 172.99, 191.889, 5.562, 186.319
193, 173.672, 192.887, 5.627, 187.253
194, 174.231, 193.886, 5.686, 188.195
195, 175.504, 194.887, 5.728, 189.148
196, 176.934, 195.886, 5.728, 190.152
197, 177.773, 196.887, 5.776, 191.106
198, 178.798, 197.887, 5.874, 192.006
199, 179.784, 198.886, 5.892, 192.987
200, 180.463, 199.888, 5.934, 193.942
201, 181.44, 200.886, 5.973, 194.907
202, 182.873, 201.887, 6.012, 195.869
203, 183.84, 202.886, 6.03, 196.849
204, 184.769, 203.887, 6.111, 197.767
205, 185.888, 204.886, 6.156, 198.724
206, 186.58, 205.887, 6.177, 199.7
207, 187.389, 206.887, 6.239, 200.641
208, 188.336, 207.887, 6.273, 201.607
209, 189.402, 208.888, 6.309, 202.57
210, 190.341, 209.887, 6.334, 203.546
211, 191.4, 210.886, 6.334, 204.545
212, 192.098, 211.886, 6.376, 205.503
213, 193.109, 212.887, 6.411, 206.465
214, 193.803, 213.888, 6.411, 207.471
215, 194.722, 214.886, 6.442, 208.436
216, 195.112, 215.887, 6.526, 209.353
217, 195.975, 216.887, 6.547, 210.335
218, 196.973, 217.887, 6.635, 211.244
219, 198.152, 218.887, 6.635, 212.244
220, 199.092, 219.888, 6.701, 213.175
221, 200.11, 220.886, 6.726, 214.152
222, 200.577, 221.887, 6.751, 215.128
223, 201.139, 222.888, 6.849, 216.03
224, 201.517, 223.886, 6.849, 217.03
225, 202.519, 224.887, 6.899, 217.984
226, 203.366, 225.887, 6.944, 218.934
227, 204.222, 226.886, 6.965, 219.913
228, 205.118, 227.886, 6.983, 220.895
229, 206.238, 228.889, 7, 221.88
230, 206.978, 229.886, 7.093, 222.787
231, 207.508, 230.888, 7.093, 223.784
232, 208.464, 231.886, 7.093, 224.786
233, 209.218, 232.887, 7.17, 225.707
234, 210.135, 233.887, 7.185, 226.694
235, 211.335, 234.886, 7.185, 227.694
236, 212.135, 235.888, 7.209, 228.668
237, 212.888, 236.887, 7.254, 229.622
238, 214.061, 237.887, 7.274, 230.605
239, 214.681, 238.887, 7.359, 231.525
240, 215.352, 239.887, 7.377, 232.502
241, 216.513, 240.887, 7.39, 233.488
242, 217.562, 241.888, 7.43, 234.452
243, 218.693, 242.886, 7.527, 235.351
244, 219.632, 243.887, 7.588, 236.291
245, 220.081, 244.887, 7.631, 237.25
246, 220.804, 245.887, 7.675, 238.204
247, 222.039, 246.886, 7.675, 239.201
248, 223.152, 247.886, 7.71, 240.169
249, 223.909, 248.887, 7.768, 241.111
250, 224.216, 249.886, 7.829, 242.049
251, 225.191, 250.887, 7.866, 243.015
252, 226.33, 251.886, 7.928, 243.952
253, 227.26, 252.886, 8.012, 244.868
254, 228.479, 253.886, 8.031, 245.847
255, 229.399, 254.886, 8.13, 246.75
256, 230.46, 255.887, 8.205, 247.676
257, 230.841, 256.887, 8.219, 248.66
258, 232.02, 257.888, 8.255, 249.621
259, 232.955, 258.886, 8.279, 250.598
260, 234.206, 259.887, 8.322, 251.559
261, 235.059, 260.887, 8.343, 252.534
262, 236.028, 261.891, 8.385, 253.506
263, 236.542, 262.888, 8.412, 254.466
264, 237.62, 263.887, 8.434, 255.447
265, 238.352, 264.891, 8.493, 256.389
266, 239.456, 265.887, 8.516, 257.362
267, 240.561, 266.886, 8.516, 258.363
268, 241.686, 267.887, 8.516, 259.364
269, 242.123, 268.886, 8.599, 260.281
270, 242.871, 269.888, 8.651, 261.226
271, 244.007, 270.888, 8.697, 262.185
272, 244.961, 271.886, 8.72, 263.159
273, 246.107, 272.888, 8.854, 264.026
274, 246.476, 273.886, 8.907, 264.972
275, 247.105, 274.887, 8.965, 265.917
276, 248.219, 275.886, 9.028, 266.854
277, 249.384, 276.886, 9.028, 267.853
278, 250.539, 277.887, 9.045, 268.834
279, 251.533, 278.886, 9.068, 269.814
280, 252.278, 279.886, 9.133, 270.75
281, 253.173, 280.886, 9.153, 271.726
282, 254.098, 281.887, 9.173, 272.708
283, 254.981, 282.886, 9.23, 273.652
284, 255.911, 283.886, 9.282, 274.598
285, 256.948, 284.886, 9.282, 275.598
286, 257.685, 285.886, 9.325, 276.554
287, 258.252, 286.886, 9.387, 277.491
288, 259.398, 287.886, 9.387, 278.489
289, 260.571, 288.889, 9.387, 279.491
290, 261.614, 289.888, 9.409, 280.471
291, 262.296, 290.887, 9.409, 281.47
292, 262.612, 291.886, 9.493, 282.386
293, 263.824, 292.886, 9.513, 283.368
294, 264.886, 293.886, 9.513, 284.366
295, 266.087, 294.887, 9.513, 285.366
296, 266.853, 295.886, 9.532, 286.346
297, 267.052, 296.886, 9.592, 287.286
298, 267.931, 297.886, 9.609, 288.269
299, 268.832, 298.887, 9.609, 289.272
300, 269.957, 299.887, 9.609, 290.271
301, 270.588, 300.887, 9.629, 291.25
302, 270.974, 301.886, 9.766, 292.092
303, 271.9, 302.887, 9.766, 293.114
304, 272.277, 303.887, 9.785, 294.094
305, 273.279, 304.888, 9.785, 295.095
306, 274.419, 305.888, 9.835, 296.043
307, 275.366, 306.886, 9.877, 297.001
308, 276.449, 307.888, 9.918, 297.96
309, 277.408, 308.887, 9.97, 298.909
310, 278.373, 309.886, 9.986, 299.893
311, 279.21, 310.886, 10.035, 300.843
312, 279.649, 311.889, 10.053, 301.825
313, 280.673, 312.888, 10.071, 302.809
314, 281.613, 313.886, 10.112, 303.769
315, 282.641, 314.886, 10.135, 304.745
316, 283.838, 315.887, 10.152, 305.726
317, 285.303, 316.886, 10.195, 306.683
318, 286.188, 317.886, 10.217, 307.662
319, 287.243, 318.886, 10.338, 308.542
320, 287.602, 319.888, 10.362, 309.515
321, 288.669, 320.887, 10.362, 310.516
322, 289.658, 321.888, 10.412, 311.469
323, 290.638, 322.888, 10.474, 312.407
324, 291.469, 323.887, 10.496, 313.385
325, 291.806, 324.887, 10.511, 314.366
326, 292.901, 325.886, 10.511, 315.371
327, 293.832, 326.887, 10.511, 316.367
328, 295.085, 327.886, 10.511, 317.367
329, 296.018, 328.889, 10.511, 318.366
330, 296.903, 329.89, 10.549, 319.334
331, 297.893, 330.886, 10.643, 320.24
332, 298.58, 331.886, 10.666, 321.212
333, 299.113, 332.886, 10.685, 322.196
334, 299.913, 333.888, 10.721, 323.163
335, 301.069, 334.889, 10.721, 324.16
336, 301.963, 335.886, 10.74, 325.139
337, 302.669, 336.887, 10.807, 326.072
338, 303.714, 337.887, 10.823, 327.053
339, 304.427, 338.886, 10.839, 328.038
340, 304.91, 339.891, 10.856, 329.022
341, 305.865, 340.886, 10.88, 329.999
342, 306.814, 341.886, 10.88, 330.998
343, 308.039, 342.887, 10.924, 331.954
344, 309.04, 343.886, 10.983, 332.897
345, 309.484, 344.886, 10.983, 333.897
346, 310.582, 345.888, 10.983, 334.893
347, 311.648, 346.886, 11.004, 335.878
348, 312.474, 347.887, 11.063, 336.819
349, 313.109, 348.886, 11.107, 337.772
350, 313.837, 349.888, 11.128, 338.755
351, 315.053, 350.887, 11.128, 339.748
352, 316.059, 351.889, 11.199, 340.68
353, 316.827, 352.886, 11.218, 341.661
354, 317.421, 353.887, 11.218, 342.661
355, 318.774, 354.889, 11.236, 343.641
356, 319.457, 355.886, 11.28, 344.599
357, 320.31, 356.886, 11.28, 345.601
358, 321.384, 357.886, 11.375, 346.502
359, 322.576, 358.887, 11.398, 347.481
360, 323.163, 359.886, 11.507, 348.373
361, 323.972, 360.887, 11.568, 349.31
362, 324.381, 361.887, 11.689, 350.189
363, 325.177, 362.886, 11.77, 351.113
364, 326.449, 363.886, 11.823, 352.055
365, 327.466, 364.888, 11.847, 353.032
366, 328.672, 365.887, 11.865, 354.014
367, 329.52, 366.888, 11.91, 354.97
368, 330.173, 367.886, 11.931, 355.947
369, 331.218, 368.886, 11.957, 356.923
370, 332.065, 369.889, 11.99, 357.891
371, 333.018, 370.887, 12.037, 358.844
372, 334.152, 371.886, 12.103, 359.779
373, 334.984, 372.887, 12.156, 360.72
374, 335.488, 373.886, 12.243, 361.636
375, 336.165, 374.89, 12.307, 362.573
376, 336.673, 375.888, 12.43, 363.45
377, 336.736, 376.886, 13.185, 363.695
378, 337.364, 377.887, 13.206, 364.674
379, 338.201, 378.887, 13.267, 365.612
380, 338.883, 379.886, 13.29, 366.589
381, 339.273, 380.886, 13.324, 367.555
382, 339.787, 381.887, 13.366, 368.51
383, 340.344, 382.889, 13.465, 369.415
384, 340.959, 383.886, 13.465, 370.414
385, 341.84, 384.887, 13.523, 371.357
386, 342.61, 385.887, 13.587, 372.291
387, 343.757, 386.887, 13.606, 373.278
388, 344.465, 387.886, 13.691, 374.187
389, 345.592, 388.887, 13.727, 375.151
390, 346.404, 389.89, 13.727, 376.152
391, 347.176, 390.888, 13.789, 377.092
392, 347.54, 391.888, 13.861, 378.023
393, 348.716, 392.887, 13.892, 378.985
394, 349.451, 393.886, 13.956, 379.926
395, 350.343, 394.887, 13.976, 380.904
396, 351.195, 395.887, 14.033, 381.843
397, 351.704, 396.886, 14.144, 382.732
398, 352.909, 397.888, 14.23, 383.651
399, 353.84, 398.887, 14.267, 384.612
400, 354.466, 399.887, 14.307, 385.572
401, 355.469, 400.886, 14.353, 386.528
402, 356.369, 401.886, 14.387, 387.492
403, 356.927, 402.887, 14.411, 388.473
404, 357.501, 403.887, 14.468, 389.414
405, 358.679, 404.886, 14.509, 390.368
406, 359.845, 405.886, 14.526, 391.355
407, 361.064, 406.886, 14.569, 392.309
408, 362.216, 407.886, 14.569, 393.309
409, 362.665, 408.888, 14.623, 394.259
410, 362.933, 409.886, 14.886, 394.998
411, 363.857, 410.887, 14.886, 395.99
412, 364.856, 411.886, 14.931, 396.946
413, 365.728, 412.886, 15.038, 397.84
414, 366.563, 413.886, 15.092, 398.789
415, 367.215, 414.886, 15.199, 399.683
416, 368.066, 415.888, 15.243, 400.637
417, 369.211, 416.886, 15.297, 401.581
418, 369.914, 417.886, 15.376, 402.507
419, 370.217, 418.887, 15.396, 403.483
420, 371.073, 419.886, 15.453, 404.429
421, 372.108, 420.887, 15.453, 405.426
422, 373.193, 421.888, 15.453, 406.43
423, 373.911, 422.888, 15.522, 407.356
424, 374.479, 423.887, 15.584, 408.294
425, 374.966, 424.887, 15.601, 409.281
426, 375.896, 425.888, 15.666, 410.211
427, 376.977, 426.888, 15.686, 411.194
428, 378.378, 427.886, 15.769, 412.108
429, 379.634, 428.886, 15.81, 413.066
430, 380.735, 429.887, 15.83, 414.052
431, 381.543, 430.886, 15.893, 414.985
432, 381.884, 431.886, 15.912, 415.973
433, 382.974, 432.886, 15.993, 416.885
434, 383.99, 433.887, 16.039, 417.841
435, 385.155, 434.886, 16.123, 418.756
436, 386.144, 435.887, 16.16, 419.718
437, 387.057, 436.886, 16.2, 420.68
438, 387.618, 437.887, 16.217, 421.662
439, 388.552, 438.886, 16.269, 422.611
440, 389.585, 439.888, 16.339, 423.539
441, 390.456, 440.887, 16.375, 424.505
442, 391.429, 441.886, 16.375, 425.504
443, 392.235, 442.886, 16.434, 426.445
444, 393.036, 443.886, 16.468, 427.41
445, 393.876, 444.889, 16.468, 428.412
446, 394.834, 445.888, 16.559, 429.317
447, 395.848, 446.887, 16.595, 430.285
448, 396.592, 447.886, 16.757, 431.122
449, 397.042, 448.886, 16.92, 431.96
450, 398.296, 449.887, 16.936, 432.942
451, 399.124, 450.887, 16.99, 433.887
452, 399.927, 451.887, 17.054, 434.826
453, 401.114, 452.886, 17.054, 435.824
454, 402.645, 453.891, 17.099, 436.779
455, 403.658, 454.886, 17.544, 437.335
456, 404.304, 455.887, 17.657, 438.222
457, 405.296, 456.887, 17.657, 439.22
458, 406.228, 457.886, 17.675, 440.203
459, 406.808, 458.887, 17.695, 441.185
460, 407.273, 459.887, 17.799, 442.081
461, 408.265, 460.888, 17.819, 443.059
462, 409.425, 461.888, 17.865, 444.019
463, 409.881, 462.886, 17.909, 444.97
464, 410.878, 463.887, 18.01, 445.869
465, 411.776, 464.886, 18.141, 446.741
466, 412.674, 465.887, 18.219, 447.659
467, 413.595, 466.886, 18.262, 448.618
468, 414.08, 467.888, 18.301, 449.578
469, 415.181, 468.886, 18.335, 450.544
470, 416.128, 469.886, 18.335, 451.541
471, 417.282, 470.888, 18.335, 452.543
472, 418.097, 471.886, 18.361, 453.518
473, 418.985, 472.886, 18.361, 454.518
474, 419.848, 473.888, 18.4, 455.481
475, 420.356, 474.886, 18.421, 456.455
476, 421.453, 475.888, 18.436, 457.443
477, 422.432, 476.888, 18.455, 458.424
478, 423.451, 477.889, 18.494, 459.383
479, 424.405, 478.886, 18.542, 460.342
480, 425.398, 479.888, 18.588, 461.291
481, 426.481, 480.887, 18.621, 462.257
482, 427.047, 481.887, 18.638, 463.242
483, 428.323, 482.886, 18.695, 464.188
484, 428.905, 483.886, 18.754, 465.126
485, 429.614, 484.889, 18.836, 466.04
486, 430.409, 485.887, 18.873, 467.007
487, 431.63, 486.888, 18.894, 467.982
488, 432.411, 487.887, 18.964, 468.918
489, 433.537, 488.887, 19.083, 469.796
490, 434.013, 489.887, 19.226, 470.65
491, 434.901, 490.887, 19.226, 471.653
492, 436.104, 491.888, 19.263, 472.617
493, 437.27, 492.888, 19.306, 473.57
494, 438.693, 493.887, 19.346, 474.531
495, 439.605, 494.886, 19.346, 475.536
496, 440.63, 495.886, 19.361, 476.518
497, 441.342, 496.889, 19.381, 477.503
498, 442.049, 497.886, 19.402, 478.48
499, 443.118, 498.888, 19.448, 479.428
500, 444.322, 499.886, 19.483, 480.396
501, 445.026, 500.886, 19.483, 481.399
502, 445.969, 501.887, 19.527, 482.353
503, 446.725, 502.886, 19.548, 483.329
504, 447.063, 503.886, 19.607, 484.272
505, 448.268, 504.887, 19.667, 485.216
506, 449.457, 505.886, 19.705, 486.173
507, 450.11, 506.889, 19.726, 487.151
508, 450.726, 507.887, 19.836, 488.043
509, 451.663, 508.886, 19.836, 489.049
510, 452.687, 509.887, 19.903, 489.976
511, 453.778, 510.887, 20.042, 490.836
512, 454.548, 511.887, 20.078, 491.803
513, 455.443, 512.887, 20.078, 492.801
514, 456.415, 513.887, 20.103, 493.777
515, 457.114, 514.887, 20.142, 494.741
516, 457.785, 515.887, 20.199, 495.681
517, 459.3, 516.886, 20.199, 496.678
518, 460.192, 517.887, 20.219, 497.66
519, 461.267, 518.887, 20.239, 498.641
520, 462.212, 519.887, 20.257, 499.623
521, 463.197, 520.887, 20.278, 500.602
522, 463.549, 521.888, 20.419, 501.459
523, 464.541, 522.887, 20.511, 502.37
524, 465.461, 523.888, 20.574, 503.305
525, 466.229, 524.886, 20.636, 504.249
526, 466.747, 525.886, 20.636, 505.244
527, 467.505, 526.886, 20.729, 506.149
528, 468.51, 527.886, 20.749, 507.112
529, 469.083, 528.887, 20.83, 508.048
530, 470.036, 529.892, 20.938, 508.938
531, 471.159, 530.89, 20.992, 509.887
532, 471.679, 531.888, 21.137, 510.746
533, 472.408, 532.887, 21.173, 511.707
534, 473.47, 533.886, 21.232, 512.649
535, 474.309, 534.887, 21.275, 513.605
536, 474.794, 535.887, 21.298, 514.583
537, 475.729, 536.886, 21.322, 515.559
538, 476.59, 537.889, 21.322, 516.557
539, 477.078, 538.887, 21.349, 517.531
540, 477.491, 539.886, 21.395, 518.49
541, 478.454, 540.886, 21.442, 519.437
542, 479.477, 541.887, 21.485, 520.396
543, 480.359, 542.887, 21.541, 521.34
544, 481.462, 543.888, 21.624, 522.255
545, 482.133, 544.888, 21.693, 523.184
546, 483.062, 545.887, 21.752, 524.128
547, 484.024, 546.89, 21.752, 525.129
548, 484.48, 547.888, 21.77, 526.112
549, 485.616, 548.887, 21.854, 527.023
550, 486.355, 549.887, 21.919, 527.961
551, 487.033, 550.887, 22.015, 528.861
552, 487.783, 551.888, 22.037, 529.844
553, 488.34, 552.886, 22.108, 530.773
554, 489.359, 553.888, 22.108, 531.772
555, 490.209, 554.887, 22.165, 532.715
556, 490.828, 555.888, 22.201, 533.676
557, 490.911, 556.89, 23.078, 533.803
558, 490.911, 557.888, 24.076, 533.803
559, 490.978, 558.886, 24.719, 534.157
560, 491.458, 559.886, 24.919, 534.96
561, 492.592, 560.886, 24.919, 535.964
562, 493.22, 561.886, 24.94, 536.942
563, 494.167, 562.886, 24.94, 537.939
564, 495.228, 563.886, 24.993, 538.887
565, 495.892, 564.89, 25.011, 539.867
566, 496.538, 565.889, 25.052, 540.827
567, 497.422, 566.888, 25.12, 541.757
568, 498.323, 567.886, 25.189, 542.688
569, 498.919, 568.887, 25.277, 543.601
570, 499.784, 569.887, 25.335, 544.546
571, 500.841, 570.887, 25.394, 545.485
572, 501.621, 571.887, 25.499, 546.383
573, 502.051, 572.887, 25.518, 547.363
574, 503.091, 573.888, 25.555, 548.324
575, 504.077, 574.886, 25.604, 549.276
576, 505.152, 575.887, 25.624, 550.261
577, 505.66, 576.889, 25.694, 551.185
578, 506.346, 577.887, 25.694, 552.187
579, 506.751, 578.886, 25.735, 553.146
580, 507.072, 579.889, 25.754, 554.124
581, 507.442, 580.887, 25.811, 555.069
582, 507.73, 581.886, 26.13, 555.752
583, 508.168, 582.889, 26.311, 556.567
584, 509.385, 583.888, 26.395, 557.485
585, 510.022, 584.887, 26.414, 558.473
586, 511.21, 585.886, 26.486, 559.392
587, 511.937, 586.888, 26.56, 560.32
588, 512.879, 587.887, 26.604, 561.275
589, 513.829, 588.887, 26.604, 562.276
590, 514.399, 589.887, 26.652, 563.23
591, 514.8, 590.887, 26.706, 564.177
592, 515.734, 591.888, 26.767, 565.114
593, 516.804, 592.886, 26.803, 566.077
594, 517.759, 593.888, 26.851, 567.026
595, 518.48, 594.886, 26.978, 567.901
596, 519.633, 595.886, 27.023, 568.855
597, 520.667, 596.887, 27.051, 569.827
598, 521.234, 597.889, 27.073, 570.808
599, 521.822, 598.888, 27.15, 571.73
600, 522.027, 599.886, 27.228, 572.654
601, 522.282, 600.887, 27.537, 573.344
602, 522.311, 601.889, 28.292, 573.585
603, 522.827, 602.888, 28.33, 574.55
604, 523.978, 603.886, 28.348, 575.528
605, 524.91, 604.886, 28.392, 576.488
606, 525.913, 605.889, 28.486, 577.393
607, 526.413, 606.887, 28.57, 578.309
608, 527.201, 607.887, 28.65, 579.226
609, 528.019, 608.887, 28.736, 580.143
610, 528.66, 609.888, 28.792, 581.086
611, 529.111, 610.889, 28.835, 582.042
612, 529.555, 611.89, 28.853, 583.023
613, 529.816, 612.886, 29.28, 583.6
614, 530.661, 613.887, 29.345, 584.532
615, 531.753, 614.888, 29.383, 585.497
616, 532.28, 615.888, 29.605, 586.274
617, 532.766, 616.888, 29.77, 587.108
618, 533.059, 617.886, 30.41, 587.469
619, 533.059, 618.887, 31.409, 587.469
620, 533.059, 619.888, 32.41, 587.469
621, 533.059, 620.887, 33.409, 587.469
622, 533.152, 621.887, 34.104, 587.772
623, 533.884, 622.887, 34.141, 588.737
624, 534.497, 623.888, 34.204, 589.676
625, 535.023, 624.888, 34.581, 590.295
626, 535.023, 625.886, 35.584, 590.295
627, 535.079, 626.886, 36.383, 590.497
628, 535.938, 627.886, 36.447, 591.434
629, 536.797, 628.886, 36.49, 592.388
630, 537.47, 629.886, 36.551, 593.329
