Goal x, Goal y, Goal z, Planner
-4.65166, -1.60732, 1.90307, racer
-3.65105, -0.440177, 2.25621, racer
-3.10818, -0.149369, 2.28627, racer
-3.02197, -0.939133, 2.96912, racer
-3.07886, -2.41704, 4.02706, racer
-2.77712, -3.38165, 4.01343, racer
-1.89199, -3.5307, 3.88124, racer
-1.23929, -3.39303, 4.1006, racer
-0.976517, -3.51166, 4.6382, racer
-0.952437, -3.71034, 4.86933, racer
-1.22186, -3.66114, 4.67506, racer
-2.03099, -3.25117, 4.71656, racer
-2.8826, -2.92106, 4.63422, racer
-3.67628, -2.22997, 4.74091, racer
-4.34184, -1.72567, 4.64999, racer
-5.2209, -1.43831, 4.29314, racer
-6.01852, -0.927461, 4.00321, racer
-6.4808, -0.310013, 3.92248, racer
-6.43833, -0.0131436, 3.91786, racer
-6.43833, -0.0131436, 3.91786, racer
-6.27916, -0.133257, 3.98166, racer
-6.1996, -0.960979, 4.42543, racer
-6.41707, -1.66307, 4.68053, racer
-6.81761, -2.29195, 4.24357, racer
-7.32109, -3.02812, 4.1192, racer
-8.06588, -2.87798, 4.07013, racer
-8.42024, -2.53214, 3.92041, racer
-8.90139, -2.69638, 3.98684, racer
-9.30619, -2.94083, 4.0419, racer
-10.1118, -2.99282, 4.04364, racer
-10.3456, -3.09357, 3.94022, racer
-9.95207, -3.57482, 4.13765, racer
-9.10433, -3.68892, 4.35088, racer
-7.71955, -3.23485, 4.3077, racer
-6.3216, -2.70062, 4.28011, racer
-4.86358, -2.38721, 4.43599, racer
-3.54405, -1.78962, 4.14094, racer
-3.05066, -1.19947, 3.20166, racer
-3.52945, -1.11111, 2.45285, racer
-4.7736, -1.38859, 2.13191, racer
-6.24261, -2.3647, 1.8455, racer
-7.86559, -3.32546, 1.64318, racer
-9.34174, -3.44886, 1.94446, racer
-10.4892, -3.04632, 2.32636, racer
-10.7379, -3.46021, 2.29798, racer
-10.7453, -4.54546, 2.03678, racer
-10.7475, -4.49649, 2.05787, racer
-10.6083, -3.5578, 1.90237, racer
-10.0929, -3.31638, 1.57461, racer
-9.15491, -3.98235, 1.44199, racer
-8.73259, -4.6585, 1.41363, racer
-8.87657, -5.73314, 1.04252, racer
-8.74381, -6.429, 0.897343, racer
-9.28207, -7.27875, 1.31277, racer
-9.43026, -7.78998, 1.40219, racer
-9.45442, -7.84731, 1.46152, racer
-9.47111, -6.92086, 1.7751, racer
-9.52829, -5.72363, 1.90408, racer
-9.14995, -5.21016, 1.87724, racer
-8.6164, -4.57165, 2.20042, racer
-8.62018, -3.94946, 2.30867, racer
-8.14885, -3.4062, 1.58076, racer
-7.19211, -3.4489, 1.34159, racer
-6.25926, -3.23993, 1.74168, racer
-5.44372, -3.25502, 1.67182, racer
-4.72618, -2.99131, 1.33805, racer
-4.13375, -2.30989, 1.11393, racer
-3.48314, -2.42693, 0.725473, racer
-2.93343, -2.8177, 0.836849, racer
-2.59035, -3.47409, 0.910101, racer
-1.67717, -3.69994, 0.891112, racer
-1.32882, -3.74373, 0.689261, racer
-0.94738, -3.12197, 1.01621, racer
-0.117695, -2.92859, 1.00712, racer
0.423348, -3.17323, 1.00967, racer
1.2732, -3.28994, 1.69274, racer
2.21744, -3.57586, 2.13304, racer
2.74174, -3.5947, 2.32162, racer
2.78689, -3.22271, 1.97679, racer
2.72193, -3.33607, 1.1231, racer
2.61462, -2.9714, 1.08366, racer
2.82729, -2.43362, 1.51154, racer
2.93863, -1.85493, 1.58524, racer
3.12912, -1.73232, 1.59188, racer
3.12912, -1.73232, 1.59188, racer
3.13984, -1.68535, 1.59412, racer
3.1934, -1.38922, 1.54898, racer
3.03581, -1.60275, 1.56686, racer
3.03581, -1.60275, 1.56686, racer
3.03581, -1.60275, 1.56686, racer
2.886, -1.71905, 1.60781, racer
2.886, -1.71905, 1.60781, racer
2.886, -1.71905, 1.60781, racer
2.82755, -1.72558, 1.62447, racer
2.76494, -1.41943, 1.38714, racer
2.66643, -1.45404, 1.04027, racer
2.66643, -1.45404, 1.04027, racer
2.66643, -1.45404, 1.04027, racer
2.66643, -1.45404, 1.04027, racer
2.53227, -1.34531, 1.00737, racer
2.53227, -1.34531, 1.00737, racer
2.46984, -1.27655, 1.00119, racer
2.44044, -1.213, 0.99989, racer
2.44044, -1.213, 0.99989, racer
2.4809, -0.933219, 1.0566, racer
2.4809, -0.933219, 1.0566, racer
2.4809, -0.933219, 1.0566, racer
2.50755, -0.859532, 1.07822, racer
2.58204, -0.670658, 1.13356, racer
2.58204, -0.670658, 1.13356, racer
2.75459, -0.294592, 1.27026, racer
3.49869, 0.294217, 1.53888, racer
4.40494, 0.344852, 1.63063, racer
4.70818, 0.45621, 1.90936, racer
4.7528, 0.646051, 2.10007, racer
4.63358, 0.608312, 1.51755, racer
4.01642, 0.495304, 1.00818, racer
3.0297, 0.109543, 1.21517, racer
2.76792, -0.872896, 1.71333, racer
2.65631, -1.40303, 1.99334, racer
2.10483, -0.805374, 2.09104, racer
1.51769, 0.55766, 1.96797, racer
1.40769, 1.23956, 1.85911, racer
1.54339, 1.85192, 1.76172, racer
1.57375, 1.78024, 1.65398, racer
2.24697, 2.19058, 1.82825, racer
3.51377, 2.47393, 1.94472, racer
4.53925, 3.08228, 1.83006, racer
4.58333, 4.09884, 2.04389, racer
4.15276, 4.43163, 2.76897, racer
4.4143, 3.72057, 3.45662, racer
5.24052, 2.84412, 3.88023, racer
6.54903, 2.31408, 4.09695, racer
7.08971, 1.2385, 4.07388, racer
7.09952, -0.377912, 4.06372, racer
6.3286, -1.55793, 4.17295, racer
6.227, -1.61394, 4.16374, racer
5.77622, -1.69718, 4.23401, racer
5.22998, -1.6692, 4.02677, racer
5.1176, -1.72552, 3.95546, racer
5.15383, -1.72021, 3.97669, racer
5.7193, -1.93388, 4.19826, racer
5.68802, -2.49033, 4.06056, racer
5.41955, -2.74341, 4.11218, racer
5.41955, -2.74341, 4.11218, racer
5.45916, -2.67192, 4.15523, racer
5.34877, -2.69015, 4.08493, racer
4.98449, -3.29861, 3.7964, racer
4.93338, -4.15272, 3.83646, racer
4.51848, -4.75368, 3.79993, racer
3.78065, -5.16931, 3.61708, racer
3.55557, -5.2569, 3.66786, racer
3.31409, -5.79487, 3.99003, racer
2.74974, -6.23595, 4.2558, racer
2.0862, -5.79566, 3.89636, racer
1.18846, -5.76615, 3.92119, racer
0.354459, -6.24739, 3.94327, racer
-0.344947, -6.07448, 3.67064, racer
-0.796446, -5.92129, 3.30031, racer
-1.13998, -6.7054, 2.98531, racer
-1.64335, -7.16061, 2.72606, racer
-2.73803, -6.96442, 2.71193, racer
-3.74639, -6.97718, 2.60661, racer
-4.61632, -6.84948, 1.97954, racer
-4.73415, -6.89364, 1.88275, racer
-5.34959, -7.46753, 1.78194, racer
-6.14469, -7.95276, 1.21681, racer
-6.2714, -7.95841, 0.843588, racer
-5.58364, -7.44063, 1.15703, racer
-4.74669, -7.37167, 1.41362, racer
-3.70965, -7.52769, 1.59684, racer
-2.63484, -6.93097, 1.46889, racer
-2.13148, -6.04805, 1.65559, racer
-1.99306, -5.30053, 1.26802, racer
-2.02967, -5.5278, 1.07432, racer
-2.14374, -6.57754, 1.17339, racer
-2.23804, -7.34891, 1.46416, racer
-2.2244, -7.88051, 2.53616, racer
-1.99756, -7.47265, 3.4523, racer
-2.38722, -6.89883, 4.33727, racer
-2.87015, -6.37393, 4.85164, racer
-2.94415, -6.24072, 4.72832, racer
-2.61475, -6.44018, 3.80365, racer
-2.93907, -6.92484, 3.42143, racer
-3.68534, -7.68074, 2.95941, racer
-3.85492, -7.81871, 2.31025, racer
-3.903, -8.14135, 1.66464, racer
-4.45517, -8.79764, 1.00324, racer
-4.33666, -8.72089, 1.08697, racer
-3.61969, -8.38771, 2.01928, racer
-3.01921, -8.66438, 2.47216, racer
-2.08804, -8.68369, 2.65305, racer
-0.991107, -8.57422, 2.10518, racer
-0.545158, -8.78928, 1.13544, racer
-0.470679, -8.812, 0.969401, racer
-0.668778, -8.55705, 1.89667, racer
-0.40371, -8.46422, 2.88127, racer
0.505011, -8.68058, 3.27175, racer
1.60191, -9.06012, 3.1441, racer
1.98519, -9.0708, 3.10264, racer
1.59917, -8.23774, 3.02127, racer
1.2093, -7.39063, 2.49717, racer
1.36885, -6.5188, 2.43214, racer
2.19999, -6.26398, 2.44283, racer
2.77042, -6.12016, 1.8191, racer
2.64339, -6.44618, 1.81556, racer
1.98702, -7.15834, 2.34308, racer
2.04584, -7.76914, 3.02517, racer
2.73125, -8.40609, 3.43245, racer
2.59165, -8.26615, 3.66086, racer
1.87959, -7.82505, 4.27551, racer
0.790432, -7.34066, 4.63774, racer
0.150353, -7.15191, 4.85569, racer
-0.211655, -7.83595, 4.70439, racer
-0.130415, -8.15469, 3.68586, racer
-0.526838, -8.38984, 2.80732, racer
-0.411349, -8.92165, 2.35517, racer
-0.766941, -9.65452, 2.36039, racer
-0.673437, -9.52898, 2.30125, racer
-0.188424, -8.57966, 2.50046, racer
-0.0108873, -7.76103, 2.84235, racer
-0.437208, -7.2999, 3.34053, racer
-0.681339, -7.39699, 3.52265, racer
-0.0448116, -7.79801, 2.84149, racer
0.597257, -7.83107, 2.29078, racer
1.24155, -7.33957, 2.1321, racer
1.84079, -7.63045, 1.8744, racer
2.29437, -8.51722, 2.18888, racer
2.88206, -9.15033, 2.99548, racer
2.79908, -9.8276, 3.85491, racer
2.94717, -10.0739, 4.17807, racer
2.30688, -9.54135, 3.89978, racer
1.38081, -9.45504, 4.00364, racer
0.619619, -9.53393, 3.88925, racer
-0.0368923, -8.96707, 2.99208, racer
-0.0570832, -8.56741, 2.65963, racer
0.0541038, -7.62028, 2.99209, racer
-0.248046, -6.54694, 3.23838, racer
-0.568577, -6.03041, 3.91243, racer
-1.16102, -5.80562, 4.24915, racer
-1.15138, -6.10812, 3.61308, racer
-1.26201, -6.51857, 2.92668, racer
-2.04477, -7.29675, 2.87779, racer
-2.7445, -7.74094, 2.89746, racer
-3.27076, -8.09308, 3.55752, racer
-3.23175, -8.12751, 3.65925, racer
-2.42701, -8.164, 3.95958, racer
-1.74987, -8.49266, 4.0596, racer
-1.4779, -9.17159, 3.24554, racer
-1.11586, -9.4737, 2.64169, racer
-0.811718, -10.1503, 2.48905, racer
-0.772571, -10.6876, 2.44013, racer
-0.345832, -10.1344, 2.50091, racer
0.167814, -9.30473, 2.47222, racer
0.79693, -8.68781, 1.91922, racer
1.40749, -8.48462, 1.30187, racer
1.89004, -8.89032, 1.43847, racer
2.64265, -9.66999, 1.32211, racer
2.75705, -10.1027, 1.88416, racer
2.5987, -10.8632, 2.40174, racer
2.93159, -11.0955, 2.32087, racer
2.67102, -10.8509, 2.0841, racer
1.95266, -10.1546, 1.84235, racer
1.63789, -9.32859, 1.79854, racer
1.19647, -8.78651, 1.43985, racer
0.598874, -8.87985, 2.07843, racer
0.00965015, -9.0983, 3.09505, racer
-0.722622, -9.09113, 3.5289, racer
-0.672566, -8.98459, 3.97269, racer
-0.526775, -8.85966, 4.29236, racer
-1.24692, -8.74501, 3.68964, racer
-1.82999, -8.82228, 3.19647, racer
-2.52092, -9.32478, 2.913, racer
-3.14144, -8.97281, 2.60187, racer
-3.48952, -8.06745, 2.30293, racer
-3.85869, -7.40235, 2.48476, racer
-4.23279, -7.04577, 2.99256, racer
-4.20757, -7.46603, 2.92858, racer
-3.95093, -8.43377, 2.4456, racer
-3.88976, -9.04812, 2.50777, racer
-3.3816, -9.33509, 3.23973, racer
-2.57414, -9.45754, 3.47938, racer
-2.15722, -9.5309, 3.15713, racer
-2.8884, -9.24259, 3.514, racer
-4.09135, -9.05117, 3.82083, racer
-4.85336, -8.97617, 3.50597, racer
-5.92217, -8.8779, 2.93977, racer
-6.22528, -8.53147, 2.77315, racer
-6.41743, -7.98232, 1.99374, racer
-6.46381, -7.94111, 1.5135, racer
-5.8767, -8.52411, 1.96854, racer
-5.11207, -8.67741, 2.42384, racer
-4.20813, -8.21782, 2.4267, racer
-3.35987, -7.89074, 2.49894, racer
-2.80577, -8.29549, 2.68143, racer
-2.59947, -8.67339, 3.5086, racer
-1.92342, -8.81001, 4.16054, racer
-1.58625, -9.43901, 4.61407, racer
-1.66408, -9.41751, 4.62793, racer
-1.9396, -8.41417, 4.25967, racer
-2.13149, -7.64441, 4.07867, racer
-3.12042, -7.39061, 4.1022, racer
-3.98515, -7.44991, 4.16333, racer
-4.41671, -8.05096, 4.43961, racer
-4.23865, -8.02751, 4.01547, racer
-3.78494, -7.92614, 2.88686, racer
-3.70347, -8.30372, 2.1721, racer
-4.2412, -8.75833, 1.29482, racer
-4.84731, -9.13817, 0.936523, racer
-5.28333, -9.19327, 1.03486, racer
-5.15311, -9.49746, 1.52045, racer
-4.68671, -10.1532, 2.4816, racer
-4.71878, -10.023, 2.98302, racer
-4.80625, -9.52664, 3.03924, racer
-4.66608, -9.42611, 2.24047, racer
-5.02613, -9.31229, 1.59974, racer
-6.05456, -8.68999, 1.48135, racer
-6.24866, -8.1179, 1.11273, racer
-6.17318, -7.19817, 1.13338, racer
-6.18864, -6.7673, 1.82848, racer
-6.36067, -6.10966, 2.3148, racer
-6.72567, -5.88487, 2.26879, racer
-6.28138, -6.42937, 1.92099, racer
-5.76352, -7.01839, 1.33789, racer
-4.88045, -7.03668, 1.08465, racer
-3.7744, -7.23574, 1.23094, racer
-3.0893, -7.16768, 1.68599, racer
-2.27258, -7.28932, 1.72534, racer
-2.00528, -7.55362, 1.75699, racer
-2.79694, -7.64327, 2.05173, racer
-3.83433, -8.03713, 2.30948, racer
-4.84238, -8.37773, 2.10552, racer
-5.78631, -8.06236, 2.11798, racer
-6.48934, -7.5182, 2.26077, racer
-6.3266, -7.96492, 2.07942, racer
-5.92788, -8.78967, 1.70153, racer
-5.46982, -9.45163, 1.19961, racer
-6.06513, -10.1646, 1.10077, racer
-6.6606, -10.4018, 1.12316, racer
-6.61582, -10.3128, 1.17783, racer
-5.76128, -9.70427, 1.47929, racer
-5.04946, -9.45302, 1.86468, racer
-5.02512, -9.50237, 2.76006, racer
-5.58711, -9.31365, 3.67008, racer
-5.80254, -9.36319, 4.0601, racer
-5.95695, -9.74734, 3.46565, racer
-5.82586, -10.5954, 2.61773, racer
-6.1505, -10.9248, 2.38542, racer
-6.93265, -10.6357, 1.64836, racer
-7.31829, -10.448, 1.27198, racer
-7.76357, -10.2952, 1.08907, racer
-8.39968, -10.3264, 1.02732, racer
-9.22188, -10.4105, 1.05766, racer
-9.99185, -10.587, 1.23463, racer
-10.0239, -10.2686, 1.34929, racer
-9.18011, -10.3376, 1.16059, racer
-8.13941, -10.4047, 0.999662, racer
-7.77905, -10.4628, 0.98123, racer
-7.7983, -10.4826, 1.93485, racer
-7.72546, -10.4399, 2.88277, racer
-8.05766, -10.235, 3.72365, racer
-8.41893, -10.1677, 4.16508, racer
-7.92522, -10.328, 3.6334, racer
-6.91474, -10.3389, 3.17888, racer
-6.17825, -9.75838, 3.45202, racer
-6.06292, -8.59677, 3.29667, racer
-6.37315, -7.89142, 3.25944, racer
-6.26047, -6.93952, 3.88396, racer
-6.15775, -6.65514, 4.38374, racer
-5.94041, -7.42661, 4.19813, racer
-5.39958, -8.09768, 3.98112, racer
-4.45179, -7.80552, 4.03027, racer
-3.53953, -7.24116, 4.51642, racer
-2.9962, -7.32357, 4.58906, racer
-2.26061, -7.4241, 4.25983, racer
-1.95424, -7.09059, 4.13372, racer
-2.67741, -6.9447, 4.37505, racer
-3.60654, -6.66216, 4.37212, racer
-4.55416, -6.54291, 3.76384, racer
-5.215, -6.93484, 3.85166, racer
-5.61125, -7.11906, 4.24281, racer
-5.03227, -6.90745, 3.64593, racer
-4.41539, -6.46648, 2.82249, racer
-3.85122, -6.90315, 2.60147, racer
-3.72328, -7.71792, 1.98663, racer
-3.18048, -7.84846, 1.9536, racer
-1.97377, -7.88564, 1.93476, racer
-1.61638, -8.4058, 2.12528, racer
-2.02495, -9.43366, 2.52501, racer
-2.13277, -9.72368, 2.66796, racer
-1.62516, -9.20873, 3.19305, racer
-1.60297, -9.20803, 4.11498, racer
-2.41509, -9.46758, 4.35819, racer
-3.55365, -9.55412, 4.54539, racer
-4.29205, -9.28796, 4.9994, racer
-4.00461, -9.35097, 5.00031, racer
-2.91139, -9.67704, 4.69733, racer
-2.11407, -9.45536, 4.48383, racer
-1.29877, -9.46193, 4.77831, racer
-0.475689, -9.72284, 4.72894, racer
0.31881, -9.15487, 4.63533, racer
0.937074, -8.48866, 4.44074, racer
0.567936, -8.64616, 4.84954, racer
-0.336302, -8.71266, 4.97399, racer
-0.565341, -7.93651, 4.57826, racer
-0.539851, -6.95279, 4.19521, racer
-0.634288, -6.29393, 3.84983, racer
-0.838951, -6.37937, 3.91532, racer
-1.34764, -7.26444, 4.37059, racer
-2.05938, -7.37828, 4.48028, racer
-2.88961, -6.84701, 3.9921, racer
-3.65175, -6.64435, 3.94458, racer
-4.41821, -7.02744, 4.39012, racer
-4.77131, -7.32916, 4.54084, racer
-5.11761, -7.58297, 4.63143, racer
-6.03875, -7.69828, 4.92169, racer
-6.38786, -7.83544, 4.90372, racer
-6.33453, -8.66505, 4.48905, racer
-6.6562, -9.6698, 4.00255, racer
-7.5001, -10.4327, 3.62774, racer
-7.98155, -10.3983, 3.58059, racer
-7.80989, -10.4036, 2.9216, racer
-8.08496, -10.4434, 1.99593, racer
-8.74208, -10.9581, 1.57264, racer
-9.62221, -11.0426, 1.63088, racer
-9.91914, -10.8979, 1.10317, racer
-10.0924, -10.4667, 0.990573, racer
-9.41264, -10.4022, 1.52453, racer
-8.58715, -10.3997, 1.9754, racer
-8.64998, -10.6102, 2.68903, racer
-8.45011, -10.4942, 3.49726, racer
-8.14988, -10.0803, 4.09308, racer
-8.57863, -10.2023, 4.36288, racer
-9.85048, -10.663, 4.45008, racer
-10.6201, -10.7079, 4.63204, racer
-10.9279, -10.1391, 4.77998, racer
-10.9132, -10.1789, 4.64535, racer
-10.7955, -10.8511, 3.97512, racer
-11.2652, -10.8205, 3.10813, racer
-11.2276, -10.6417, 2.31869, racer
-11.1824, -10.8374, 1.22126, racer
-10.6552, -10.7254, 0.738736, racer
-9.63128, -10.2941, 0.464075, racer
-9.59981, -10.1885, 0.586053, racer
-9.90602, -10.3901, 1.27805, racer
-9.401, -10.34, 2.07016, racer
-9.43397, -10.4251, 2.71706, racer
-9.66797, -10.3722, 3.63688, racer
-10.0729, -10.4108, 4.17882, racer
-10.773, -10.6516, 4.68946, racer
-10.5808, -10.6003, 4.78947, racer
-9.60506, -10.4069, 4.78837, racer
-8.76217, -10.8194, 4.49528, racer
-8.0845, -10.6989, 4.69214, racer
-7.2517, -9.95606, 4.57831, racer
-6.28536, -9.74231, 4.21153, racer
-5.72171, -10.1038, 4.66964, racer
-4.84574, -10.1669, 4.8941, racer
-4.79692, -10.1417, 4.82603, racer
-5.69921, -9.65373, 4.21715, racer
-6.3101, -9.14365, 3.71732, racer
-6.35248, -9.5833, 2.83109, racer
-6.6469, -10.1228, 2.1025, racer
-6.52547, -10.4951, 1.46897, racer
-6.67105, -10.7136, 0.996722, racer
-7.40756, -10.626, 0.781536, racer
-8.16809, -10.0027, 0.883671, racer
-8.74058, -10.1545, 0.997377, racer
-9.51805, -10.8519, 0.937454, racer
-10.1375, -11.0244, 1.3451, racer
-10.8027, -10.6019, 1.91586, racer
-10.8482, -10.3312, 2.47132, racer
-10.5826, -10.3564, 2.9478, racer
-9.60894, -10.8035, 3.15162, racer
-8.51817, -10.7681, 3.25283, racer
-8.02588, -10.1882, 3.81318, racer
-7.21175, -10.1158, 4.31868, racer
-6.45352, -9.78463, 4.20559, racer
-5.95697, -9.65812, 4.63316, racer
-6.42007, -10.0146, 4.78652, racer
-7.43501, -10.4701, 4.56977, racer
-8.44437, -10.5585, 4.48198, racer
-9.50094, -10.358, 4.41323, racer
-10.3678, -10.5023, 4.26977, racer
-11.0653, -10.5641, 4.45617, racer
-11.4034, -10.7991, 3.79975, racer
-12.0236, -10.6373, 3.05619, racer
-12.4889, -10.7118, 2.59549, racer
-12.9338, -10.8101, 2.03244, racer
-12.3642, -10.7027, 2.20371, racer
-11.3604, -10.8247, 2.72321, racer
-10.7318, -10.4843, 3.16244, racer
-10.4881, -10.49, 4.02926, racer
-10.1818, -10.4012, 4.60627, racer
-9.89625, -10.2125, 4.69864, racer
-9.79483, -9.90121, 3.99111, racer
-9.30193, -10.1627, 3.52936, racer
-8.68807, -10.819, 2.87159, racer
-8.39719, -11.197, 2.53441, racer
-7.41594, -11.1684, 2.78996, racer
-6.60723, -11.1122, 3.14899, racer
-5.6823, -10.6164, 3.36128, racer
-5.26627, -10.2597, 3.72287, racer
-4.47355, -10.6301, 3.86434, racer
-4.44588, -10.4415, 3.9366, racer
-4.72779, -9.5943, 4.26819, racer
-4.27465, -8.5083, 4.28638, racer
-3.33602, -8.37929, 3.78188, racer
-2.52553, -8.95639, 3.51548, racer
-1.84115, -9.46569, 3.26273, racer
-1.2078, -9.73409, 3.74316, racer
-0.720815, -10.5085, 4.35516, racer
-0.630983, -10.8653, 4.48457, racer
-0.625431, -10.89, 4.49299, racer
-0.591176, -10.8545, 4.45288, racer
-0.275792, -10.3524, 4.05629, racer
0.020429, -9.35463, 3.95929, racer
-0.386032, -8.59106, 4.56853, racer
-0.981835, -8.09816, 4.95942, racer
-1.50676, -8.15337, 4.53673, racer
-1.8242, -7.58224, 3.96977, racer
-2.80743, -7.44197, 3.57993, racer
-3.99109, -7.40493, 3.52976, racer
-4.45835, -7.44617, 2.833, racer
-4.87099, -8.09212, 2.01878, racer
-5.72564, -8.82402, 1.45256, racer
-6.16791, -9.666, 1.72479, racer
-6.19476, -10.8021, 2.01066, racer
-6.28758, -11.1163, 2.1644, racer
-7.28725, -11.0858, 2.79363, racer
-7.95969, -11.1163, 3.04498, racer
-8.68442, -10.5542, 2.81331, racer
-8.85583, -10.2784, 2.21997, racer
-9.12438, -10.2727, 2.23277, racer
-9.99333, -10.5598, 2.57664, racer
-10.7752, -10.606, 3.08395, racer
-11.5677, -10.6552, 3.4502, racer
-11.907, -10.5695, 4.12352, racer
-11.1445, -10.6135, 4.1062, racer
-10.3136, -10.6588, 4.17418, racer
-9.52932, -10.7079, 4.59834, racer
-8.67393, -10.852, 4.67835, racer
-7.78847, -10.7551, 4.06302, racer
-6.76612, -10.7631, 3.65087, racer
-6.02106, -11.1504, 3.01828, racer
-5.61073, -11.1871, 2.3825, racer
-5.49262, -11.1887, 2.03094, racer
-5.4902, -11.1892, 2.02616, racer
-5.49228, -11.1888, 2.03029, racer
-5.77601, -11.1853, 2.04525, racer
-6.47725, -11.1506, 1.92394, racer
-7.14638, -10.9314, 1.44429, racer
-7.85872, -10.712, 1.057, racer
-8.74414, -11.1148, 1.09015, racer
-9.26765, -11.1638, 1.48084, racer
-9.71805, -10.799, 2.31351, racer
-9.56571, -10.5508, 3.03351, racer
-9.88121, -10.5849, 3.77361, racer
-10.3773, -10.3505, 4.27404, racer
-10.9647, -10.0609, 4.60149, racer
-11.0732, -9.89413, 4.64043, racer
-10.9499, -10.4483, 4.18592, racer
-10.4659, -11.0046, 3.72423, racer
-9.64415, -11.1225, 3.40096, racer
-8.88574, -10.5681, 2.87525, racer
-8.20973, -10.3393, 3.17129, racer
-7.8054, -10.4567, 3.60929, racer
-7.47771, -10.3056, 4.10588, racer
-7.27407, -9.75219, 4.15777, racer
-6.24163, -8.98803, 4.13872, racer
-5.25644, -7.83579, 3.89857, racer
-4.12877, -6.65012, 3.62877, racer
-2.74023, -5.97889, 3.54047, racer
-1.20312, -6.1412, 3.48399, racer
0.406441, -6.57691, 3.70099, racer
1.47242, -6.80618, 3.99032, racer
1.01228, -6.7736, 3.76862, racer
-0.15911, -6.62841, 3.39124, racer
-1.68091, -6.26865, 3.06678, racer
-3.33698, -6.0073, 2.87249, racer
-4.73311, -5.95083, 2.8717, racer
-4.77617, -5.95278, 2.87466, racer
-4.77617, -5.95278, 2.87466, racer
-4.77617, -5.95278, 2.87466, racer
-4.77494, -5.95405, 2.87562, racer
-4.60392, -6.17392, 3.10479, racer
-4.48779, -7.04684, 3.84183, racer
-4.5254, -7.34127, 4.04264, racer
-4.5254, -7.34127, 4.04264, racer
-4.5254, -7.34127, 4.04264, racer
-4.5125, -7.33628, 4.03658, racer
-4.21855, -7.56493, 3.50529, racer
-4.63433, -8.09334, 2.61108, racer
-5.53134, -8.57979, 2.45342, racer
