Iteration, Path length, Time, Planning, Flying
56, 46.8246, 55.951, 1.413, 54.535
57, 47.7942, 56.951, 1.413, 55.533
58, 48.5451, 57.951, 1.413, 56.534
59, 49.574, 58.952, 1.413, 57.534
60, 50.2784, 59.952, 1.413, 58.534
61, 51.4291, 60.951, 1.413, 59.535
62, 52.2832, 61.951, 1.413, 60.535
63, 53.4415, 62.952, 1.413, 61.533
64, 54.4239, 63.951, 1.413, 62.535
65, 55.2073, 64.952, 1.413, 63.535
66, 56.0261, 65.951, 1.413, 64.534
67, 56.6606, 66.952, 1.413, 65.533
68, 57.3412, 67.952, 1.455, 66.493
69, 58.5224, 68.951, 1.455, 67.492
70, 59.2976, 69.951, 1.455, 68.491
71, 60.3835, 70.951, 1.455, 69.491
72, 60.9451, 71.952, 1.455, 70.493
73, 62.1899, 72.951, 1.455, 71.492
74, 62.8646, 73.951, 1.455, 72.491
75, 63.6683, 74.952, 1.455, 73.493
76, 64.9438, 75.951, 1.455, 74.493
77, 65.5577, 76.951, 1.455, 75.493
78, 66.3254, 77.951, 1.455, 76.492
79, 67.4332, 78.952, 1.455, 77.493
80, 68.279, 79.952, 1.455, 78.494
81, 68.6379, 80.951, 1.455, 79.492
82, 69.6207, 81.951, 1.455, 80.493
83, 70.6406, 82.951, 1.455, 81.493
84, 71.7523, 83.951, 1.455, 82.493
85, 72.4472, 84.951, 1.455, 83.492
86, 73.5589, 85.952, 1.455, 84.492
87, 74.8388, 86.951, 1.455, 85.491
88, 75.7007, 87.952, 1.455, 86.494
89, 76.7879, 88.952, 1.455, 87.493
90, 78.1113, 89.951, 1.455, 88.491
91, 79.0987, 90.951, 1.455, 89.493
92, 80.2914, 91.951, 1.455, 90.493
93, 80.9806, 92.952, 1.455, 91.492
94, 81.682, 93.952, 1.455, 92.493
95, 82.8425, 94.951, 1.455, 93.493
96, 83.7387, 95.952, 1.455, 94.492
97, 85.0085, 96.951, 1.455, 95.491
98, 85.5032, 97.951, 1.513, 96.433
99, 86.1293, 98.951, 1.513, 97.433
100, 87.2595, 99.951, 1.513, 98.435
101, 88.6689, 100.951, 1.513, 99.434
102, 89.714, 101.951, 1.513, 100.435
103, 90.4374, 102.951, 1.513, 101.436
104, 91.1037, 103.952, 1.513, 102.436
105, 92.3359, 104.952, 1.513, 103.434
106, 93.7914, 105.951, 1.513, 104.434
107, 94.8332, 106.951, 1.513, 105.435
108, 95.6735, 107.952, 1.513, 106.434
109, 96.6174, 108.952, 1.513, 107.433
110, 97.3083, 109.951, 1.513, 108.433
111, 98.8135, 110.951, 1.513, 109.434
112, 99.7134, 111.951, 1.513, 110.433
113, 100.374, 112.951, 1.513, 111.433
114, 101.794, 113.951, 1.513, 112.434
115, 102.767, 114.952, 1.513, 113.434
116, 103.919, 115.951, 1.513, 114.433
117, 105.549, 116.951, 1.513, 115.435
118, 106.377, 117.952, 1.513, 116.433
119, 107.149, 118.951, 1.513, 117.433
120, 108.482, 119.951, 1.513, 118.433
121, 109.453, 120.951, 1.513, 119.433
122, 110.474, 121.952, 1.513, 120.433
123, 111.913, 122.952, 1.513, 121.434
124, 112.709, 123.951, 1.513, 122.436
125, 113.356, 124.951, 1.513, 123.433
126, 114.708, 125.951, 1.513, 124.436
127, 115.559, 126.951, 1.513, 125.434
128, 116.18, 127.952, 1.513, 126.433
129, 117.473, 128.951, 1.513, 127.436
130, 118.761, 129.951, 1.513, 128.433
131, 119.716, 130.951, 1.513, 129.434
132, 120.78, 131.951, 1.513, 130.436
133, 121.829, 132.951, 1.513, 131.434
134, 122.373, 133.953, 1.513, 132.435
135, 123.68, 134.951, 1.513, 133.435
136, 124.855, 135.951, 1.513, 134.434
137, 125.234, 136.951, 1.513, 135.433
138, 126.383, 137.951, 1.535, 136.413
139, 127.413, 138.951, 1.535, 137.411
140, 128.399, 139.951, 1.535, 138.412
141, 129.697, 140.951, 1.535, 139.413
142, 130.579, 141.951, 1.535, 140.413
143, 131.068, 142.951, 1.535, 141.414
144, 132.212, 143.952, 1.535, 142.412
145, 133.379, 144.951, 1.535, 143.413
146, 134.496, 145.953, 1.535, 144.412
147, 135.605, 146.951, 1.535, 145.413
148, 136.453, 147.951, 1.535, 146.413
149, 137.365, 148.951, 1.535, 147.413
150, 138.7, 149.951, 1.555, 148.391
151, 139.307, 150.951, 1.555, 149.394
152, 139.773, 151.951, 1.555, 150.392
153, 140.619, 152.951, 1.555, 151.393
154, 141.751, 153.951, 1.555, 152.393
155, 142.893, 154.951, 1.555, 153.393
156, 143.585, 155.952, 1.555, 154.392
157, 144.184, 156.952, 1.555, 155.393
158, 144.991, 157.952, 1.555, 156.392
159, 145.555, 158.951, 1.555, 157.392
160, 146.599, 159.951, 1.555, 158.393
161, 147.328, 160.951, 1.555, 159.392
162, 148.522, 161.952, 1.555, 160.391
163, 149.51, 162.951, 1.555, 161.392
164, 150.506, 163.951, 1.555, 162.393
165, 151.399, 164.951, 1.555, 163.394
166, 152.059, 165.952, 1.555, 164.393
167, 152.727, 166.951, 1.555, 165.393
168, 153.884, 167.952, 1.555, 166.393
169, 155.038, 168.951, 1.555, 167.393
170, 155.679, 169.951, 1.555, 168.392
171, 156.786, 170.951, 1.555, 169.392
172, 157.534, 171.951, 1.555, 170.393
173, 158.641, 172.951, 1.555, 171.394
174, 159.087, 173.951, 1.555, 172.393
175, 160.273, 174.951, 1.555, 173.394
176, 161.174, 175.951, 1.555, 174.391
177, 162.291, 176.952, 1.555, 175.392
178, 162.93, 177.952, 1.555, 176.391
179, 163.737, 178.952, 1.555, 177.393
180, 164.546, 179.952, 1.555, 178.392
181, 165.178, 180.951, 1.555, 179.393
182, 166.402, 181.952, 1.555, 180.392
183, 166.755, 182.951, 2.036, 180.911
184, 167.152, 183.951, 2.036, 181.913
185, 168.122, 184.952, 2.054, 182.893
186, 169.351, 185.951, 2.054, 183.894
187, 170.191, 186.951, 2.054, 184.895
188, 170.942, 187.951, 2.054, 185.894
189, 171.302, 188.951, 2.094, 186.854
190, 172.383, 189.951, 2.094, 187.854
191, 173.399, 190.952, 2.094, 188.854
192, 175.225, 191.952, 2.094, 189.853
193, 175.888, 192.951, 2.354, 190.592
194, 176.312, 193.951, 2.354, 191.594
195, 177.218, 194.952, 2.373, 192.575
196, 178.481, 195.951, 2.373, 193.577
197, 179.629, 196.951, 2.395, 194.553
198, 180.565, 197.952, 2.395, 195.553
199, 181.103, 198.951, 2.395, 196.552
200, 181.831, 199.952, 2.395, 197.553
201, 182.753, 200.951, 2.395, 198.552
202, 183.917, 201.951, 2.395, 199.553
203, 184.599, 202.953, 2.395, 200.554
204, 185.736, 203.951, 2.395, 201.552
205, 186.577, 204.952, 2.395, 202.553
206, 187.166, 205.951, 2.395, 203.551
207, 188.08, 206.951, 2.395, 204.554
208, 189.176, 207.952, 2.395, 205.553
209, 189.986, 208.952, 2.395, 206.553
210, 190.793, 209.951, 2.395, 207.551
211, 191.569, 210.952, 2.395, 208.552
212, 192.429, 211.951, 2.395, 209.534
213, 193.441, 212.952, 2.395, 210.551
214, 194.213, 213.951, 2.395, 211.553
215, 194.734, 214.951, 2.395, 212.553
216, 195.704, 215.952, 2.395, 213.552
217, 196.583, 216.951, 2.395, 214.553
218, 198.036, 217.952, 2.395, 215.552
219, 199.133, 218.952, 2.395, 216.552
220, 200.007, 219.951, 2.395, 217.553
221, 200.892, 220.952, 2.395, 218.553
222, 201.485, 221.952, 2.395, 219.553
223, 202.067, 222.951, 2.395, 220.552
224, 203.135, 223.951, 2.395, 221.551
225, 203.75, 224.952, 2.395, 222.553
226, 204.722, 225.951, 2.395, 223.553
227, 205.365, 226.951, 2.395, 224.554
228, 206.317, 227.951, 2.395, 225.553
229, 207.531, 228.951, 2.395, 226.552
230, 208.757, 229.951, 2.395, 227.552
231, 209.477, 230.951, 2.395, 228.553
232, 210.766, 231.952, 2.395, 229.554
233, 211.471, 232.951, 2.395, 230.554
234, 212.666, 233.951, 2.395, 231.551
235, 213.697, 234.951, 2.395, 232.553
236, 214.355, 235.951, 2.395, 233.551
237, 215.092, 236.951, 2.395, 234.552
238, 215.645, 237.952, 2.395, 235.552
239, 216.703, 238.951, 2.395, 236.552
240, 217.378, 239.953, 2.395, 237.554
241, 218.254, 240.951, 2.395, 238.553
242, 218.952, 241.951, 2.395, 239.554
243, 219.956, 242.952, 2.395, 240.551
244, 220.366, 243.951, 2.395, 241.553
245, 221.318, 244.951, 2.395, 242.554
246, 222.225, 245.951, 2.395, 243.552
247, 222.928, 246.952, 2.395, 244.553
248, 223.914, 247.952, 2.395, 245.553
249, 224.523, 248.952, 2.395, 246.551
250, 225.713, 249.951, 2.395, 247.552
251, 226.557, 250.952, 2.395, 248.553
252, 227.253, 251.951, 2.395, 249.553
253, 228.244, 252.951, 2.395, 250.554
254, 229.112, 253.951, 2.395, 251.551
255, 229.501, 254.952, 2.395, 252.553
256, 230.695, 255.951, 2.395, 253.552
257, 231.456, 256.951, 2.395, 254.554
258, 232.741, 257.952, 2.395, 255.552
259, 233.48, 258.952, 2.395, 256.552
260, 233.81, 259.952, 2.438, 257.511
261, 234.73, 260.952, 2.438, 258.508
262, 235.912, 261.951, 2.438, 259.509
263, 236.869, 262.951, 2.438, 260.511
264, 237.987, 263.951, 2.438, 261.509
265, 238.541, 264.951, 2.438, 262.51
266, 239.293, 265.952, 2.438, 263.51
267, 240.173, 266.951, 2.438, 264.511
268, 241.244, 267.951, 2.438, 265.509
269, 242.108, 268.951, 2.438, 266.509
270, 243.066, 269.951, 2.438, 267.51
271, 243.654, 270.953, 2.438, 268.509
272, 244.893, 271.951, 2.438, 269.51
273, 245.992, 272.952, 2.438, 270.509
274, 246.432, 273.951, 2.438, 271.51
275, 246.788, 274.952, 2.438, 272.509
276, 247.624, 275.951, 2.438, 273.511
277, 248.285, 276.952, 2.438, 274.508
278, 249.585, 277.951, 2.438, 275.509
279, 250.305, 278.951, 2.438, 276.511
280, 251.003, 279.952, 2.438, 277.512
281, 251.998, 280.951, 2.438, 278.51
282, 252.555, 281.951, 2.438, 279.51
283, 253.297, 282.951, 2.438, 280.51
284, 254.285, 283.951, 2.438, 281.508
285, 255.125, 284.951, 2.438, 282.509
286, 256.191, 285.952, 2.438, 283.508
287, 257.276, 286.951, 2.438, 284.508
288, 257.961, 287.951, 2.438, 285.51
289, 258.713, 288.951, 2.438, 286.511
290, 259.73, 289.952, 2.438, 287.509
291, 260.321, 290.952, 2.458, 288.488
292, 260.786, 291.952, 2.458, 289.489
293, 261.676, 292.951, 2.458, 290.491
294, 262.754, 293.952, 2.458, 291.488
295, 263.583, 294.953, 2.458, 292.488
296, 264.505, 295.951, 2.458, 293.488
297, 265.361, 296.951, 2.458, 294.489
298, 265.863, 297.951, 2.458, 295.49
299, 267.037, 298.952, 2.458, 296.49
300, 268.085, 299.952, 2.458, 297.488
301, 268.588, 300.952, 2.458, 298.491
302, 269.692, 301.952, 2.458, 299.489
303, 270.455, 302.951, 2.458, 300.489
304, 271.501, 303.951, 2.458, 301.489
305, 272.411, 304.952, 2.458, 302.49
306, 272.779, 305.951, 2.478, 303.47
307, 273.553, 306.952, 2.478, 304.469
308, 274.143, 307.951, 2.478, 305.469
309, 275.136, 308.951, 2.478, 306.468
310, 276.086, 309.952, 2.478, 307.47
311, 277.102, 310.951, 2.478, 308.468
312, 278.217, 311.951, 2.478, 309.469
313, 278.998, 312.951, 2.478, 310.47
314, 279.735, 313.951, 2.478, 311.469
315, 280.747, 314.951, 2.478, 312.468
316, 281.763, 315.952, 2.478, 313.469
317, 282.723, 316.952, 2.478, 314.469
318, 283.813, 317.951, 2.478, 315.469
319, 284.433, 318.951, 2.478, 316.47
320, 285.416, 319.952, 2.478, 317.47
321, 286.275, 320.951, 2.478, 318.468
322, 286.823, 321.952, 2.478, 319.469
323, 287.817, 322.951, 2.478, 320.468
324, 288.602, 323.951, 2.478, 321.469
325, 289.755, 324.952, 2.478, 322.47
326, 290.861, 325.952, 2.478, 323.469
327, 291.922, 326.952, 2.478, 324.472
328, 292.876, 327.951, 2.478, 325.468
329, 293.881, 328.951, 2.478, 326.471
330, 294.524, 329.952, 2.478, 327.471
331, 295.465, 330.951, 2.478, 328.471
332, 296.346, 331.952, 2.478, 329.469
333, 296.922, 332.952, 2.478, 330.468
334, 298.203, 333.952, 2.478, 331.469
335, 299.276, 334.952, 2.478, 332.468
336, 299.853, 335.951, 2.478, 333.472
337, 300.974, 336.952, 2.478, 334.472
338, 301.967, 337.952, 2.5, 335.449
339, 302.823, 338.952, 2.52, 336.427
340, 303.984, 339.951, 2.52, 337.43
341, 304.776, 340.951, 2.52, 338.428
342, 305.292, 341.951, 2.52, 339.428
343, 306.535, 342.951, 2.52, 340.428
344, 308.282, 343.952, 2.52, 341.426
345, 310.335, 344.951, 2.52, 342.429
346, 312.151, 345.951, 2.52, 343.428
347, 314.03, 346.951, 2.52, 344.426
348, 316.167, 347.951, 2.52, 345.427
349, 318.164, 348.952, 2.52, 346.427
350, 319.973, 349.951, 2.52, 347.43
351, 321.942, 350.951, 2.52, 348.428
352, 323.526, 351.952, 2.52, 349.427
353, 325.047, 352.951, 2.542, 350.406
354, 326.686, 353.951, 2.542, 351.405
355, 328.323, 354.951, 2.542, 352.405
356, 329.931, 355.951, 2.542, 353.406
357, 331.507, 356.951, 2.542, 354.406
358, 333.116, 357.951, 2.542, 355.406
359, 334.691, 358.952, 2.542, 356.404
360, 336.256, 359.951, 2.542, 357.405
361, 337.809, 360.951, 2.542, 358.405
362, 339.333, 361.951, 2.542, 359.405
363, 340.471, 362.952, 2.566, 360.382
364, 341.202, 363.951, 2.566, 361.381
365, 342.306, 364.951, 2.566, 362.383
366, 343.196, 365.952, 2.566, 363.382
367, 343.579, 366.952, 2.566, 364.38
368, 344.477, 367.952, 2.566, 365.381
369, 345.229, 368.951, 2.566, 366.383
370, 346.334, 369.951, 2.566, 367.38
371, 347.408, 370.951, 2.566, 368.382
372, 348.573, 371.951, 2.566, 369.381
373, 349.056, 372.951, 2.566, 370.38
374, 350.074, 373.951, 2.566, 371.383
375, 350.913, 374.951, 2.566, 372.38
376, 351.919, 375.951, 2.566, 373.382
377, 353.072, 376.951, 2.566, 374.382
378, 353.729, 377.952, 2.587, 375.36
379, 354.257, 378.952, 2.587, 376.36
380, 355.398, 379.952, 2.587, 377.361
381, 356.094, 380.952, 2.587, 378.36
382, 356.942, 381.952, 2.587, 379.362
383, 357.742, 382.951, 2.587, 380.359
384, 358.618, 383.951, 2.587, 381.36
385, 359.419, 384.952, 2.587, 382.359
386, 360.259, 385.951, 2.587, 383.36
387, 360.893, 386.951, 2.587, 384.361
388, 362.116, 387.951, 2.587, 385.36
389, 362.847, 388.951, 2.587, 386.36
390, 363.939, 389.952, 2.587, 387.361
391, 364.666, 390.952, 2.587, 388.36
392, 365.772, 391.952, 2.587, 389.361
393, 366.539, 392.951, 2.587, 390.36
394, 367.133, 393.951, 2.587, 391.361
395, 367.439, 394.952, 2.587, 392.361
396, 368.657, 395.951, 2.587, 393.361
397, 369.547, 396.951, 2.587, 394.361
398, 370.402, 397.951, 2.587, 395.361
399, 371.174, 398.951, 2.587, 396.361
400, 372.307, 399.951, 2.587, 397.361
401, 373.181, 400.952, 2.587, 398.362
402, 374.121, 401.951, 2.587, 399.362
403, 374.444, 402.951, 2.587, 400.36
404, 375.535, 403.952, 2.587, 401.362
405, 376.357, 404.951, 2.587, 402.359
406, 377.46, 405.951, 2.587, 403.36
407, 378.388, 406.951, 2.587, 404.361
408, 379.361, 407.951, 2.587, 405.359
409, 380.405, 408.951, 2.587, 406.361
410, 381.338, 409.951, 2.587, 407.364
411, 382.17, 410.952, 2.587, 408.359
412, 382.671, 411.951, 2.587, 409.362
413, 383.623, 412.952, 2.587, 410.362
414, 384.925, 413.951, 2.587, 411.362
415, 385.645, 414.951, 2.587, 412.362
416, 386.752, 415.951, 2.587, 413.36
417, 387.524, 416.952, 2.587, 414.362
418, 388.444, 417.951, 2.587, 415.36
419, 388.915, 418.951, 2.587, 416.36
420, 389.628, 419.952, 2.587, 417.362
421, 390.572, 420.951, 2.587, 418.361
422, 391.563, 421.951, 2.587, 419.36
423, 392.419, 422.951, 2.587, 420.362
424, 393.36, 423.951, 2.587, 421.361
425, 394.042, 424.951, 2.587, 422.359
426, 395.123, 425.952, 2.587, 423.362
427, 395.75, 426.951, 2.587, 424.361
428, 396.753, 427.951, 2.587, 425.361
429, 397.241, 428.951, 2.587, 426.36
430, 398.235, 429.952, 2.587, 427.362
431, 399.554, 430.952, 2.587, 428.36
432, 400.4, 431.951, 2.587, 429.362
433, 401.386, 432.951, 2.587, 430.36
434, 402.971, 433.951, 2.587, 431.36
435, 404.723, 434.952, 2.587, 432.361
436, 406.363, 435.952, 2.587, 433.36
437, 407.952, 436.951, 2.587, 434.36
438, 409.417, 437.952, 2.587, 435.361
439, 410.979, 438.952, 2.587, 436.359
440, 412.548, 439.952, 2.587, 437.362
441, 414.068, 440.951, 2.587, 438.361
442, 414.887, 441.951, 2.587, 439.361
443, 415.723, 442.951, 2.587, 440.36
444, 416.707, 443.951, 2.587, 441.36
445, 417.419, 444.951, 2.587, 442.363
446, 418.55, 445.951, 2.587, 443.362
447, 419.444, 446.952, 2.587, 444.363
448, 420.386, 447.952, 2.587, 445.361
449, 421.384, 448.952, 2.587, 446.359
450, 422.211, 449.952, 2.587, 447.361
451, 423.308, 450.951, 2.587, 448.362
452, 424.086, 451.951, 2.587, 449.36
453, 425.455, 452.952, 2.587, 450.361
454, 426.393, 453.951, 2.587, 451.36
455, 427.352, 454.951, 2.587, 452.36
456, 428.506, 455.952, 2.587, 453.36
457, 429.267, 456.951, 2.587, 454.362
458, 430.238, 457.951, 2.587, 455.359
459, 431.051, 458.951, 2.587, 456.361
460, 431.876, 459.951, 2.587, 457.36
461, 432.966, 460.952, 2.587, 458.362
462, 433.654, 461.952, 2.587, 459.361
463, 434.924, 462.952, 2.587, 460.361
464, 435.702, 463.952, 2.587, 461.36
465, 436.616, 464.952, 2.587, 462.36
466, 437.161, 465.951, 2.587, 463.359
467, 438.084, 466.951, 2.587, 464.36
468, 439.038, 467.951, 2.587, 465.36
469, 440.162, 468.951, 2.587, 466.361
470, 440.994, 469.951, 2.587, 467.362
471, 441.695, 470.952, 2.612, 468.334
472, 442.639, 471.951, 2.612, 469.336
473, 443.215, 472.952, 2.612, 470.336
474, 444.381, 473.952, 2.612, 471.334
475, 445.433, 474.951, 2.612, 472.335
476, 446.519, 475.952, 2.612, 473.336
477, 447.373, 476.951, 2.612, 474.336
478, 447.863, 477.951, 2.632, 475.314
479, 449, 478.951, 2.632, 476.315
480, 450.191, 479.951, 2.632, 477.316
481, 450.863, 480.951, 2.632, 478.316
482, 451.752, 481.951, 2.632, 479.317
483, 452.307, 482.952, 2.632, 480.315
484, 453.078, 483.951, 2.632, 481.315
485, 454, 484.951, 2.632, 482.315
486, 454.932, 485.951, 2.632, 483.317
487, 455.716, 486.951, 2.632, 484.316
488, 456.676, 487.951, 2.632, 485.316
489, 457.333, 488.951, 2.632, 486.314
490, 458.333, 489.951, 2.632, 487.315
491, 459.223, 490.952, 2.632, 488.315
492, 460.354, 491.951, 2.632, 489.316
493, 460.961, 492.952, 2.632, 490.314
494, 461.444, 493.951, 2.632, 491.316
495, 461.926, 494.951, 2.632, 492.315
496, 462.824, 495.951, 2.632, 493.315
497, 463.772, 496.951, 2.632, 494.316
498, 464.681, 497.951, 2.632, 495.314
499, 465.409, 498.952, 2.632, 496.315
500, 466.589, 499.951, 2.632, 497.316
501, 467.718, 500.951, 2.632, 498.315
502, 468.747, 501.951, 2.632, 499.318
503, 469.292, 502.951, 2.632, 500.314
504, 470.42, 503.952, 2.632, 501.316
505, 471.437, 504.951, 2.632, 502.315
506, 472.462, 505.951, 2.632, 503.315
507, 473.704, 506.951, 2.632, 504.315
508, 474.725, 507.951, 2.632, 505.316
509, 475.437, 508.951, 2.632, 506.316
510, 476.545, 509.951, 2.632, 507.316
511, 478.096, 510.952, 2.632, 508.316
512, 479.726, 511.951, 2.632, 509.316
513, 481.408, 512.951, 2.632, 510.315
514, 482.366, 513.951, 2.632, 511.315
515, 483.287, 514.951, 2.632, 512.314
516, 484.439, 515.952, 2.632, 513.314
517, 485.392, 516.951, 2.632, 514.316
518, 486.073, 517.951, 2.632, 515.314
519, 486.841, 518.951, 2.632, 516.316
520, 487.702, 519.951, 2.632, 517.316
521, 488.657, 520.952, 2.632, 518.316
522, 489.776, 521.955, 2.632, 519.315
523, 490.684, 522.951, 2.632, 520.315
524, 491.805, 523.951, 2.632, 521.315
525, 492.746, 524.952, 2.632, 522.316
526, 494.064, 525.951, 2.632, 523.317
527, 494.815, 526.951, 2.632, 524.317
528, 495.665, 527.951, 2.632, 525.315
529, 496.729, 528.951, 2.632, 526.315
530, 497.237, 529.952, 2.632, 527.314
531, 498.356, 530.951, 2.632, 528.316
532, 499.052, 531.951, 2.632, 529.315
533, 500.075, 532.952, 2.632, 530.316
534, 501.106, 533.951, 2.632, 531.316
535, 502.129, 534.951, 2.632, 532.314
536, 503.204, 535.952, 2.632, 533.316
537, 504.097, 536.951, 2.632, 534.316
538, 504.97, 537.952, 2.632, 535.316
539, 506.007, 538.951, 2.632, 536.314
540, 506.519, 539.951, 2.632, 537.316
541, 507.656, 540.951, 2.632, 538.316
542, 508.63, 541.951, 2.632, 539.315
543, 509.743, 542.951, 2.632, 540.316
544, 510.576, 543.951, 2.632, 541.315
545, 511.375, 544.951, 2.632, 542.315
546, 512.725, 545.951, 2.632, 543.318
547, 514.602, 546.951, 2.632, 544.317
548, 516.267, 547.951, 2.632, 545.315
549, 517.662, 548.951, 2.632, 546.315
550, 518.768, 549.951, 2.632, 547.315
551, 519.783, 550.951, 2.632, 548.314
552, 520.864, 551.951, 2.632, 549.314
553, 521.728, 552.952, 2.632, 550.316
554, 522.542, 553.951, 2.632, 551.316
555, 523.653, 554.951, 2.632, 552.318
556, 524.634, 555.951, 2.632, 553.314
557, 525.941, 556.952, 2.632, 554.316
558, 526.605, 557.951, 2.632, 555.315
559, 527.553, 558.951, 2.632, 556.316
560, 528.737, 559.951, 2.632, 557.315
561, 529.821, 560.951, 2.632, 558.316
562, 530.759, 561.951, 2.632, 559.316
563, 531.18, 562.951, 2.651, 560.295
564, 531.985, 563.951, 2.651, 561.296
565, 532.833, 564.951, 2.651, 562.298
566, 533.841, 565.951, 2.651, 563.297
567, 534.543, 566.951, 2.651, 564.296
568, 535.542, 567.952, 2.651, 565.297
569, 536.309, 568.951, 2.651, 566.297
570, 536.883, 569.951, 2.651, 567.297
571, 537.924, 570.951, 2.651, 568.296
572, 538.762, 571.951, 2.651, 569.295
573, 539.867, 572.951, 2.651, 570.297
574, 540.888, 573.951, 2.651, 571.296
575, 541.654, 574.952, 2.651, 572.297
576, 542.428, 575.952, 2.651, 573.297
577, 543.205, 576.952, 2.651, 574.297
578, 544.457, 577.951, 2.651, 575.295
579, 545.413, 578.952, 2.651, 576.296
580, 546.881, 579.952, 2.651, 577.296
581, 547.514, 580.951, 2.651, 578.296
582, 548.4, 581.951, 2.651, 579.297
583, 549.512, 582.951, 2.651, 580.295
584, 550.097, 583.951, 2.651, 581.295
585, 551.056, 584.951, 2.651, 582.297
586, 551.987, 585.952, 2.651, 583.295
587, 552.797, 586.951, 2.673, 584.275
588, 553.764, 587.951, 2.673, 585.274
589, 554.488, 588.951, 2.673, 586.274
590, 555.251, 589.952, 2.673, 587.275
591, 556.254, 590.951, 2.673, 588.275
592, 556.733, 591.952, 2.673, 589.277
593, 557.733, 592.951, 2.673, 590.275
594, 558.731, 593.951, 2.673, 591.275
595, 559.954, 594.951, 2.673, 592.273
596, 560.83, 595.952, 2.673, 593.275
597, 561.966, 596.951, 2.673, 594.275
598, 562.919, 597.951, 2.673, 595.276
599, 563.574, 598.951, 2.673, 596.275
600, 564.327, 599.951, 2.673, 597.274
601, 565.053, 600.951, 2.673, 598.274
602, 566.044, 601.951, 2.673, 599.274
603, 567.072, 602.951, 2.673, 600.273
604, 568.122, 603.952, 2.673, 601.274
605, 569.049, 604.951, 2.673, 602.273
606, 570.198, 605.951, 2.673, 603.275
607, 571.053, 606.951, 2.673, 604.277
608, 572.049, 607.951, 2.673, 605.274
609, 573.217, 608.951, 2.673, 606.276
610, 574.451, 609.951, 2.673, 607.274
611, 574.923, 610.952, 2.673, 608.275
612, 575.998, 611.951, 2.673, 609.275
613, 576.719, 612.952, 2.673, 610.274
614, 577.682, 613.952, 2.673, 611.275
615, 578.73, 614.952, 2.673, 612.273
616, 579.555, 615.951, 2.673, 613.276
617, 580.645, 616.951, 2.673, 614.274
618, 581.954, 617.951, 2.673, 615.275
619, 582.746, 618.951, 2.673, 616.274
620, 583.49, 619.951, 2.673, 617.273
621, 584.534, 620.951, 2.673, 618.273
622, 585.04, 621.952, 2.852, 619.097
623, 585.358, 622.952, 3.091, 619.857
624, 586.372, 623.952, 3.091, 620.859
625, 587.153, 624.952, 3.091, 621.858
626, 588.284, 625.951, 3.091, 622.855
627, 589.505, 626.952, 3.091, 623.857
628, 590.541, 627.951, 3.091, 624.858
629, 591.103, 628.951, 3.091, 625.856
630, 591.917, 629.951, 3.091, 626.858
