Iteration, Path length, Time, Planning, Flying
630, 357.366, 629.359, 167.24, 462.116
631, 358.178, 630.36, 167.278, 463.075
632, 358.397, 631.359, 167.841, 463.513
633, 358.423, 632.359, 168.729, 463.627
634, 358.56, 633.359, 169, 464.337
635, 359.512, 634.359, 169.141, 465.215
636, 359.513, 635.362, 170.141, 465.215
637, 359.542, 636.361, 170.978, 465.378
638, 360.451, 637.359, 170.978, 466.376
639, 360.983, 638.362, 170.978, 467.377
640, 361.608, 639.359, 170.978, 468.377
641, 362.113, 640.362, 171.041, 469.313
642, 362.134, 641.36, 172.026, 469.33
643, 362.18, 642.362, 172.732, 469.621
644, 362.944, 643.361, 172.732, 470.625
645, 363.59, 644.363, 173.056, 471.301
646, 363.621, 645.359, 173.84, 471.515
647, 363.684, 646.361, 174.454, 471.901
648, 364.646, 647.36, 174.474, 472.879
649, 365.859, 648.361, 174.526, 473.834
650, 366.734, 649.362, 174.55, 474.807
651, 367.41, 650.359, 174.754, 475.601
652, 367.681, 651.359, 174.987, 476.368
653, 368.443, 652.359, 175.286, 477.067
654, 368.462, 653.363, 176.29, 477.067
655, 368.51, 654.361, 177.191, 477.163
656, 368.585, 655.36, 177.85, 477.504
657, 369.52, 656.36, 177.87, 478.486
658, 370.423, 657.362, 177.904, 479.453
659, 370.486, 658.361, 178.699, 479.655
660, 370.502, 659.359, 179.6, 479.753
661, 370.503, 660.359, 180.603, 479.753
662, 370.896, 661.359, 180.759, 480.6
663, 372.058, 662.359, 180.821, 481.538
664, 372.771, 663.359, 180.911, 482.443
665, 373.778, 664.361, 180.967, 483.386
666, 373.806, 665.362, 181.821, 483.533
667, 373.84, 666.359, 182.654, 483.699
668, 374.278, 667.359, 182.668, 484.685
669, 374.893, 668.361, 183.144, 485.21
670, 374.9, 669.36, 184.144, 485.21
671, 375.006, 670.359, 184.667, 485.688
672, 375.751, 671.359, 184.667, 486.688
673, 375.916, 672.36, 185.326, 487.027
674, 375.938, 673.36, 186.265, 487.089
675, 376.007, 674.359, 186.683, 487.67
676, 376.478, 675.362, 186.718, 488.636
677, 376.998, 676.362, 186.942, 489.414
678, 377.029, 677.361, 187.791, 489.565
679, 377.066, 678.362, 188.525, 489.832
680, 377.089, 679.361, 189.431, 489.93
681, 377.217, 680.362, 189.678, 490.676
682, 377.935, 681.36, 189.678, 491.676
683, 378.176, 682.362, 190.132, 492.223
684, 378.203, 683.359, 191.029, 492.326
685, 378.215, 684.359, 191.926, 492.431
686, 378.221, 685.362, 192.901, 492.455
687, 378.374, 686.361, 193.124, 493.233
688, 378.533, 687.36, 193.742, 493.612
689, 378.556, 688.36, 194.684, 493.673
690, 378.572, 689.359, 195.682, 493.673
691, 378.698, 690.36, 196.168, 494.186
692, 379.622, 691.36, 196.187, 495.167
693, 379.631, 692.36, 197.188, 495.167
694, 379.646, 693.364, 198.093, 495.261
695, 379.66, 694.36, 199.076, 495.281
696, 379.896, 695.362, 199.347, 496.008
697, 380.721, 696.36, 199.623, 496.732
698, 380.728, 697.36, 200.624, 496.732
699, 380.824, 698.361, 201.138, 497.216
700, 381.787, 699.362, 201.191, 498.163
701, 381.79, 700.359, 202.168, 498.187
702, 381.804, 701.361, 203.077, 498.281
703, 381.82, 702.359, 204.053, 498.303
704, 381.873, 703.362, 204.884, 498.47
705, 381.942, 704.363, 205.381, 498.973
706, 382.34, 705.362, 205.402, 499.955
707, 382.867, 706.36, 205.561, 500.793
708, 382.906, 707.36, 206.216, 501.14
709, 382.907, 708.359, 207.199, 501.14
710, 383.264, 709.359, 207.43, 501.908
711, 383.928, 710.363, 207.91, 502.444
712, 383.933, 711.361, 208.914, 502.444
713, 384.074, 712.359, 209.317, 503.042
714, 385.045, 713.361, 209.374, 503.981
715, 385.784, 714.36, 209.409, 504.945
716, 387.059, 715.359, 209.432, 505.922
717, 387.774, 716.36, 209.472, 506.881
718, 388.594, 717.359, 209.472, 507.882
719, 388.819, 718.361, 209.964, 508.389
720, 388.846, 719.359, 210.807, 508.548
721, 389.027, 720.361, 211.214, 509.144
722, 389.817, 721.359, 211.257, 510.078
723, 390.841, 722.359, 211.286, 511.068
724, 391.266, 723.359, 211.346, 512.011
725, 392.379, 724.361, 211.359, 512.999
726, 392.972, 725.361, 212.016, 513.337
727, 392.984, 726.359, 213.016, 513.337
728, 393.004, 727.362, 213.898, 513.456
729, 393.074, 728.361, 214.276, 514.081
730, 393.747, 729.359, 214.276, 515.079
731, 394.272, 730.36, 214.42, 515.933
732, 394.3, 731.359, 215.257, 516.099
733, 394.769, 732.359, 215.297, 517.059
734, 395.526, 733.363, 215.312, 518.042
735, 396.145, 734.36, 215.345, 518.988
736, 397.209, 735.36, 215.345, 519.989
737, 397.739, 736.36, 215.56, 520.794
738, 397.75, 737.361, 216.56, 520.794
739, 397.792, 738.36, 217.317, 521.037
740, 398.228, 739.361, 217.337, 522.018
741, 398.734, 740.361, 217.598, 522.756
742, 398.765, 741.359, 218.408, 522.949
743, 398.789, 742.36, 219.323, 523.03
744, 398.815, 743.36, 220.248, 523.107
745, 398.886, 744.361, 220.754, 523.6
746, 399.386, 745.359, 220.775, 524.58
747, 399.867, 746.361, 221.107, 525.248
748, 399.897, 747.362, 221.936, 525.418
749, 399.926, 748.36, 222.817, 525.536
750, 399.949, 749.359, 223.714, 525.642
751, 400.227, 750.366, 223.935, 526.419
752, 400.992, 751.359, 224.338, 527.021
753, 401.006, 752.361, 225.336, 527.021
754, 401.159, 753.359, 225.811, 527.545
755, 402.041, 754.36, 226.053, 528.304
756, 402.054, 755.36, 227.056, 528.304
757, 402.073, 756.362, 227.952, 528.404
758, 402.102, 757.359, 228.838, 528.517
759, 402.784, 758.361, 228.876, 529.477
760, 402.795, 759.359, 229.88, 529.477
761, 402.808, 760.362, 230.776, 529.581
762, 402.823, 761.36, 231.757, 529.603
763, 403.009, 762.359, 231.953, 530.4
764, 403.715, 763.359, 231.995, 531.36
765, 403.879, 764.361, 232.564, 531.792
766, 403.902, 765.36, 233.502, 531.858
767, 404.184, 766.361, 233.771, 532.582
768, 404.931, 767.363, 234.152, 533.203
769, 404.933, 768.36, 235.15, 533.203
770, 405.1, 769.362, 235.625, 533.729
771, 406.032, 770.364, 235.765, 534.588
772, 406.06, 771.36, 236.718, 534.639
773, 406.086, 772.359, 237.616, 534.743
774, 406.108, 773.359, 238.535, 534.818
775, 406.327, 774.36, 238.535, 535.822
776, 406.92, 775.359, 238.575, 536.78
777, 407.121, 776.36, 239.041, 537.316
778, 407.149, 777.361, 239.911, 537.444
779, 407.176, 778.36, 240.747, 537.606
780, 407.216, 779.36, 241.482, 537.875
781, 407.607, 780.361, 241.482, 538.871
782, 408.263, 781.361, 241.861, 539.492
783, 408.27, 782.359, 242.862, 539.492
784, 408.288, 783.36, 243.783, 539.571
785, 408.335, 784.36, 244.537, 539.823
786, 408.348, 785.36, 245.533, 539.823
787, 408.684, 786.361, 245.774, 540.582
788, 409.48, 787.36, 245.91, 541.445
789, 409.493, 788.36, 246.908, 541.445
790, 409.547, 789.36, 247.613, 541.744
791, 410.407, 790.361, 247.634, 542.72
792, 410.532, 791.36, 248.511, 542.845
793, 410.569, 792.363, 249.329, 543.028
794, 411.308, 793.363, 249.329, 544.025
795, 412.837, 794.363, 249.356, 545.002
796, 413.689, 795.362, 249.389, 545.968
797, 414.517, 796.36, 249.389, 546.968
798, 415.746, 797.361, 249.43, 547.925
799, 416.599, 798.361, 249.43, 548.925
800, 417.043, 799.359, 249.471, 549.884
801, 417.391, 800.359, 249.518, 550.841
802, 417.458, 801.36, 250.037, 551.296
803, 417.483, 802.36, 250.907, 551.447
804, 417.505, 803.361, 251.812, 551.541
805, 417.558, 804.361, 252.525, 551.829
806, 417.866, 805.359, 252.597, 552.762
807, 418.511, 806.359, 252.617, 553.742
808, 418.573, 807.363, 253.352, 554.006
809, 418.601, 808.362, 254.213, 554.141
810, 419.043, 809.364, 254.294, 555.062
811, 419.652, 810.361, 254.792, 555.563
812, 419.658, 811.359, 255.79, 555.563
813, 419.676, 812.36, 256.708, 555.645
814, 419.728, 813.362, 257.29, 556.066
815, 420.099, 814.36, 257.33, 557.026
816, 420.691, 815.363, 257.455, 557.903
817, 420.721, 816.359, 258.287, 558.068
818, 420.756, 817.361, 259.073, 558.28
819, 420.782, 818.36, 260.037, 558.32
820, 420.811, 819.361, 260.818, 558.54
821, 420.852, 820.362, 261.521, 558.834
822, 421.161, 821.362, 261.548, 559.806
823, 421.892, 822.359, 261.587, 560.746
824, 421.916, 823.361, 262.504, 560.85
825, 421.946, 824.36, 263.364, 560.99
826, 421.977, 825.36, 264.165, 561.191
827, 421.999, 826.36, 264.984, 561.376
828, 422.483, 827.36, 265.055, 562.298
829, 423.028, 828.36, 265.632, 562.723
830, 423.034, 829.359, 266.633, 562.723
831, 423.054, 830.36, 267.522, 562.831
832, 423.092, 831.362, 268.239, 563.118
833, 423.834, 832.361, 268.258, 564.095
834, 424.094, 833.362, 268.506, 564.852
835, 424.125, 834.36, 269.402, 564.955
836, 424.148, 835.361, 270.326, 565.028
837, 424.48, 836.362, 270.424, 565.931
838, 425.171, 837.36, 270.846, 566.511
839, 425.178, 838.36, 271.845, 566.511
840, 425.197, 839.361, 272.769, 566.587
841, 425.245, 840.362, 273.531, 566.824
842, 425.988, 841.362, 273.547, 567.811
843, 426.551, 842.359, 273.547, 568.807
844, 426.671, 843.361, 274.092, 569.261
845, 427.562, 844.363, 274.092, 570.265
846, 427.654, 845.359, 274.402, 570.953
847, 427.738, 846.36, 274.814, 571.54
848, 428.581, 847.359, 274.834, 572.519
849, 428.727, 848.36, 275.733, 572.622
850, 428.738, 849.361, 276.69, 572.668
851, 429.298, 850.36, 276.71, 573.646
852, 429.79, 851.36, 277.328, 574.025
853, 429.796, 852.361, 278.33, 574.025
854, 429.815, 853.36, 279.257, 574.096
855, 429.922, 854.361, 279.803, 574.551
856, 430.841, 855.359, 279.925, 575.412
857, 430.85, 856.359, 280.943, 575.412
858, 430.864, 857.361, 281.841, 575.512
859, 430.885, 858.359, 282.801, 575.532
860, 431.359, 859.359, 282.934, 576.422
861, 432.113, 860.361, 282.934, 577.423
862, 432.82, 861.361, 282.953, 578.404
863, 433.583, 862.361, 282.973, 579.363
864, 434.19, 863.361, 283.453, 579.905
865, 434.198, 864.359, 284.45, 579.905
866, 434.297, 865.36, 284.795, 580.558
867, 435.127, 866.361, 284.795, 581.561
868, 435.754, 867.361, 284.795, 582.56
869, 436.322, 868.362, 284.795, 583.559
870, 437.366, 869.361, 284.817, 584.541
871, 438.829, 870.36, 284.859, 585.494
872, 439.9, 871.359, 284.93, 586.425
873, 440.459, 872.363, 284.949, 587.404
874, 441.655, 873.36, 284.949, 588.406
875, 442.726, 874.363, 284.987, 589.371
876, 442.881, 875.36, 285.669, 589.686
877, 442.897, 876.359, 286.669, 589.686
878, 442.955, 877.361, 287.348, 590.006
879, 443.759, 878.359, 287.348, 591.009
880, 443.867, 879.36, 288.287, 591.068
881, 443.882, 880.362, 289.207, 591.146
882, 443.894, 881.361, 290.209, 591.146
883, 444.042, 882.36, 290.406, 591.948
884, 444.606, 883.362, 290.432, 592.924
885, 444.931, 884.359, 290.929, 593.426
886, 444.955, 885.36, 291.889, 593.466
887, 445.41, 886.36, 292.015, 594.341
888, 446.727, 887.36, 292.036, 595.32
889, 447.223, 888.359, 292.036, 596.32
890, 448.404, 889.359, 292.092, 597.267
891, 448.79, 890.359, 292.755, 597.601
892, 448.794, 891.36, 293.753, 597.601
893, 448.823, 892.36, 294.528, 597.828
894, 448.886, 893.359, 295.125, 598.229
895, 449.744, 894.36, 295.125, 599.228
896, 450.922, 895.361, 295.161, 600.193
897, 451.73, 896.362, 295.169, 601.188
898, 452.598, 897.361, 295.187, 602.167
899, 453.79, 898.361, 295.26, 603.095
900, 454.41, 899.359, 295.297, 604.059
901, 455.597, 900.362, 295.316, 605.04
902, 456.425, 901.36, 295.373, 605.981
903, 456.708, 902.361, 295.394, 606.96
904, 457.157, 903.359, 295.416, 607.938
905, 457.763, 904.362, 295.572, 608.781
906, 458.09, 905.36, 295.88, 609.477
907, 458.804, 906.36, 295.88, 610.477
908, 459.095, 907.36, 295.943, 611.391
909, 460.347, 908.36, 295.987, 612.366
910, 461.374, 909.359, 296.024, 613.332
911, 462.358, 910.361, 296.044, 614.311
912, 463.466, 911.36, 296.044, 615.316
913, 463.63, 912.36, 296.186, 616.172
914, 463.839, 913.359, 296.43, 616.925
915, 465.044, 914.361, 296.451, 617.906
916, 465.897, 915.359, 296.47, 618.885
917, 466.975, 916.362, 296.47, 619.886
918, 467.743, 917.36, 296.49, 620.866
919, 468.755, 918.359, 296.51, 621.843
920, 469.693, 919.359, 296.531, 622.823
921, 469.967, 920.362, 296.961, 623.392
922, 470.435, 921.361, 296.961, 624.395
923, 471.723, 922.359, 296.981, 625.375
924, 472.52, 923.362, 296.981, 626.376
925, 473.471, 924.36, 297.003, 627.353
926, 474.749, 925.364, 297.077, 628.276
927, 475.562, 926.365, 297.098, 629.255
928, 476.229, 927.362, 297.161, 630.197
929, 477.12, 928.359, 297.191, 631.162
930, 478.093, 929.361, 297.211, 632.142
931, 479.166, 930.361, 297.229, 633.125
932, 479.806, 931.36, 297.229, 634.131
933, 480.901, 932.36, 297.229, 635.124
934, 480.981, 933.359, 297.725, 635.631
935, 481.433, 934.361, 297.875, 636.479
936, 482.538, 935.362, 297.875, 637.48
937, 483.473, 936.361, 297.875, 638.478
938, 484.356, 937.36, 297.875, 639.48
939, 485.363, 938.364, 297.914, 640.442
940, 485.744, 939.363, 298.34, 641.018
941, 485.774, 940.359, 299.076, 641.283
942, 485.862, 941.359, 299.546, 641.813
943, 486.801, 942.359, 299.566, 642.789
944, 487.497, 943.36, 299.566, 643.787
945, 488.412, 944.361, 299.566, 644.789
946, 488.476, 945.36, 300.101, 645.255
947, 489.355, 946.362, 300.119, 646.234
948, 490.703, 947.359, 300.16, 647.195
949, 491.243, 948.362, 300.173, 648.181
950, 492.144, 949.359, 300.182, 649.171
951, 492.216, 950.361, 300.9, 649.455
952, 492.244, 951.36, 301.788, 649.568
953, 492.383, 952.361, 301.875, 650.478
954, 492.624, 953.361, 301.93, 651.423
955, 492.671, 954.359, 302.548, 651.807
956, 492.771, 955.362, 303.16, 652.194
957, 492.946, 956.364, 303.309, 653.048
958, 493.934, 957.362, 303.348, 654.007
959, 494.561, 958.361, 303.348, 654.988
960, 494.968, 959.363, 304.009, 655.346
961, 494.974, 960.36, 305.01, 655.346
962, 495.555, 961.362, 305.168, 656.186
963, 496.683, 962.363, 305.191, 657.166
964, 497.808, 963.361, 305.215, 658.14
965, 498.228, 964.359, 305.247, 659.106
966, 498.431, 965.361, 305.379, 659.974
967, 498.57, 966.361, 305.488, 660.865
968, 498.938, 967.361, 305.503, 661.851
969, 499.434, 968.36, 305.534, 662.82
970, 499.438, 969.361, 306.513, 662.841
971, 499.47, 970.359, 307.319, 663.036
972, 500.026, 971.362, 307.335, 664.022
973, 500.45, 972.36, 307.714, 664.641
974, 500.483, 973.361, 308.591, 664.767
975, 500.587, 974.36, 309.131, 665.224
976, 501.554, 975.361, 309.146, 666.208
977, 502.695, 976.361, 309.185, 667.171
978, 503.438, 977.363, 309.185, 668.169
979, 505.049, 978.361, 309.185, 669.17
980, 505.927, 979.359, 309.185, 670.168
981, 505.994, 980.361, 309.912, 670.441
982, 506.018, 981.359, 310.833, 670.526
983, 506.318, 982.362, 310.979, 671.375
984, 507.468, 983.364, 310.979, 672.378
985, 508.265, 984.363, 310.989, 673.365
986, 509.175, 985.359, 310.989, 674.366
987, 509.819, 986.36, 311.023, 675.332
988, 510.695, 987.36, 311.212, 676.144
989, 510.704, 988.36, 312.21, 676.144
990, 510.746, 989.36, 313.008, 676.346
991, 511.531, 990.361, 313.066, 677.288
992, 511.735, 991.36, 313.686, 677.67
993, 511.763, 992.359, 314.571, 677.782
994, 511.789, 993.36, 315.419, 677.935
995, 511.948, 994.361, 315.75, 678.608
996, 513.015, 995.359, 315.771, 679.583
997, 513.127, 996.361, 316.38, 679.975
998, 513.147, 997.362, 317.341, 680.013
999, 513.721, 998.359, 317.403, 680.952
1000, 515.05, 999.361, 317.457, 681.898
1001, 515.63, 1000.36, 317.478, 682.881
1002, 515.818, 1001.36, 317.973, 683.384
1003, 515.844, 1002.36, 318.866, 683.49
1004, 515.988, 1003.36, 319.071, 684.283
1005, 516.634, 1004.36, 319.127, 685.226
1006, 516.77, 1005.36, 319.666, 685.688
1007, 516.794, 1006.36, 320.631, 685.724
1008, 516.826, 1007.36, 321.425, 685.931
1009, 516.877, 1008.36, 322.12, 686.238
1010, 517.226, 1009.36, 322.12, 687.24
1011, 518.093, 1010.36, 322.15, 688.205
1012, 519.132, 1011.36, 322.204, 689.153
1013, 519.665, 1012.36, 322.233, 690.123
1014, 520.03, 1013.36, 322.233, 691.121
1015, 521.087, 1014.36, 322.233, 692.122
1016, 521.44, 1015.36, 322.468, 692.886
1017, 521.468, 1016.36, 323.369, 692.989
1018, 521.508, 1017.36, 324.086, 693.268
1019, 522.012, 1018.36, 324.131, 694.223
1020, 522.691, 1019.36, 324.131, 695.224
1021, 522.775, 1020.36, 324.507, 695.846
1022, 522.81, 1021.36, 325.295, 696.059
1023, 522.85, 1022.36, 325.984, 696.369
1024, 523.524, 1023.36, 326.004, 697.35
1025, 523.845, 1024.36, 326.78, 697.574
1026, 523.855, 1025.36, 327.722, 697.635
1027, 523.873, 1026.36, 328.684, 697.67
1028, 524.163, 1027.36, 329.017, 698.336
1029, 524.991, 1028.36, 329.1, 699.256
1030, 525.336, 1029.36, 329.541, 699.817
1031, 525.351, 1030.36, 330.522, 699.834
1032, 525.895, 1031.36, 330.603, 700.753
1033, 526.402, 1032.36, 331.266, 701.088
1034, 526.413, 1033.36, 332.268, 701.088
1035, 526.885, 1034.36, 332.49, 701.867
1036, 527.447, 1035.36, 333.091, 702.266
1037, 527.459, 1036.36, 334.095, 702.266
1038, 527.747, 1037.36, 334.362, 702.993
1039, 528.492, 1038.36, 334.694, 703.664
1040, 528.499, 1039.36, 335.691, 703.664
1041, 528.62, 1040.36, 336.189, 704.166
1042, 529.542, 1041.36, 336.23, 705.128
1043, 529.551, 1042.36, 337.225, 705.128
1044, 529.568, 1043.36, 338.174, 705.181
1045, 529.582, 1044.36, 339.152, 705.205
1046, 529.731, 1045.36, 339.382, 705.973
1047, 530.584, 1046.36, 339.403, 706.952
1048, 531.639, 1047.36, 339.422, 707.933
1049, 531.909, 1048.36, 340.205, 708.153
1050, 531.917, 1049.36, 341.174, 708.18
1051, 532.371, 1050.36, 341.267, 709.092
1052, 532.96, 1051.36, 341.8, 709.553
1053, 532.967, 1052.36, 342.802, 709.553
1054, 532.985, 1053.36, 343.685, 709.668
1055, 533.041, 1054.36, 344.264, 710.093
1056, 533.443, 1055.36, 344.264, 711.09
1057, 533.989, 1056.36, 344.431, 711.925
1058, 534.026, 1057.36, 345.166, 712.189
1059, 534.056, 1058.36, 345.966, 712.388
1060, 534.075, 1059.36, 346.965, 712.388
1061, 534.16, 1060.36, 347.437, 712.918
1062, 534.839, 1061.36, 347.437, 713.918
1063, 535.503, 1062.36, 347.695, 714.659
1064, 535.53, 1063.36, 348.57, 714.784
1065, 535.563, 1064.36, 349.419, 714.935
1066, 535.587, 1065.36, 350.341, 715.018
1067, 535.86, 1066.36, 350.556, 715.798
1068, 536.645, 1067.36, 350.954, 716.4
1069, 536.658, 1068.36, 351.955, 716.4
1070, 536.799, 1069.36, 352.417, 716.94
1071, 537.702, 1070.36, 352.561, 717.797
1072, 537.704, 1071.36, 353.559, 717.797
1073, 537.721, 1072.36, 354.417, 717.939
1074, 537.741, 1073.36, 355.264, 718.09
1075, 537.903, 1074.36, 355.416, 718.94
1076, 538.745, 1075.36, 355.435, 719.92
1077, 539.816, 1076.36, 355.611, 720.744
1078, 539.82, 1077.36, 356.611, 720.744
1079, 539.838, 1078.36, 357.474, 720.88
1080, 539.861, 1079.36, 358.353, 721
1081, 540.088, 1080.36, 358.353, 722
1082, 540.567, 1081.36, 358.353, 723.005
1083, 540.713, 1082.36, 358.951, 723.402
1084, 540.745, 1083.36, 359.811, 723.543
1085, 541.212, 1084.36, 359.859, 724.497
1086, 541.794, 1085.36, 360.404, 724.952
1087, 541.796, 1086.36, 361.401, 724.952
1088, 541.814, 1087.36, 362.283, 725.073
1089, 541.966, 1088.36, 362.768, 725.586
1090, 542.33, 1089.36, 363.027, 726.328
1091, 542.339, 1090.36, 364.026, 726.328
1092, 542.371, 1091.36, 364.947, 726.409
1093, 542.421, 1092.36, 365.701, 726.654
1094, 542.972, 1093.36, 365.719, 727.634
1095, 543.478, 1094.36, 366.341, 728.015
1096, 543.49, 1095.36, 367.34, 728.015
1097, 543.855, 1096.36, 367.541, 728.816
1098, 544.603, 1097.36, 367.949, 729.406
1099, 544.631, 1098.36, 368.929, 729.428
1100, 544.656, 1099.36, 369.845, 729.508
1101, 544.691, 1100.36, 370.55, 729.792
1102, 545.464, 1101.36, 370.645, 730.712
1103, 545.957, 1102.36, 370.716, 731.637
1104, 546.004, 1103.36, 371.274, 732.085
1105, 546.481, 1104.36, 371.335, 733.018
1106, 547.057, 1105.36, 371.857, 733.499
1107, 547.063, 1106.36, 372.854, 733.499
1108, 547.082, 1107.36, 373.736, 733.617
1109, 547.126, 1108.36, 374.445, 733.916
1110, 548.079, 1109.36, 374.496, 734.861
1111, 548.151, 1110.36, 375.458, 734.898
1112, 548.171, 1111.36, 376.358, 735.002
1113, 548.941, 1112.37, 376.378, 735.98
1114, 549.207, 1113.36, 377.216, 736.138
1115, 549.223, 1114.36, 378.17, 736.187
1116, 549.239, 1115.36, 379.157, 736.2
1117, 549.371, 1116.36, 379.45, 736.908
1118, 550.291, 1117.36, 379.45, 737.906
1119, 550.327, 1118.36, 380.405, 737.953
1120, 550.342, 1119.36, 381.32, 738.015
1121, 550.354, 1120.36, 382.32, 738.034
1122, 550.691, 1121.36, 382.464, 738.899
1123, 551.467, 1122.36, 382.918, 739.439
1124, 551.496, 1123.36, 383.863, 739.492
1125, 551.523, 1124.36, 384.791, 739.566
1126, 551.563, 1125.36, 385.553, 739.804
1127, 551.91, 1126.36, 385.604, 740.753
1128, 552.524, 1127.36, 385.661, 741.696
1129, 552.579, 1128.36, 386.39, 741.968
1130, 552.601, 1129.36, 387.246, 742.107
1131, 552.623, 1130.36, 388.202, 742.152
1132, 552.679, 1131.36, 388.772, 742.582
1133, 553.381, 1132.36, 388.823, 743.532
1134, 553.683, 1133.36, 389.298, 744.06
1135, 553.712, 1134.36, 390.149, 744.204
1136, 553.739, 1135.36, 390.94, 744.413
1137, 553.765, 1136.36, 391.856, 744.5
1138, 554.33, 1137.36, 391.878, 745.458
1139, 554.895, 1138.36, 392.467, 745.89
1140, 554.922, 1139.36, 393.464, 745.89
1141, 554.944, 1140.36, 394.385, 745.973
1142, 555.071, 1141.36, 394.871, 746.484
1143, 556.057, 1142.36, 394.899, 747.455
1144, 556.086, 1143.36, 395.901, 747.455
1145, 556.114, 1144.36, 396.777, 747.578
1146, 556.13, 1145.36, 397.751, 747.602
1147, 556.169, 1146.36, 398.614, 747.74
1148, 556.303, 1147.36, 399.097, 748.256
1149, 557.159, 1148.36, 399.169, 749.185
1150, 557.469, 1149.36, 399.453, 749.901
1151, 557.501, 1150.36, 400.27, 750.086
1152, 557.521, 1151.36, 401.152, 750.204
1153, 557.522, 1152.36, 402.153, 750.204
1154, 557.831, 1153.36, 402.489, 750.867
1155, 558.556, 1154.36, 402.896, 751.462
1156, 558.558, 1155.36, 403.876, 751.462
1157, 558.575, 1156.36, 404.768, 751.586
1158, 558.629, 1157.36, 405.545, 751.811
1159, 558.643, 1158.36, 406.488, 751.868
1160, 559.063, 1159.36, 406.611, 752.742
1161, 559.762, 1160.36, 407.116, 753.238
1162, 559.789, 1161.36, 408.098, 753.26
1163, 559.813, 1162.36, 408.986, 753.369
1164, 559.854, 1163.36, 409.804, 753.551
1165, 559.869, 1164.36, 410.785, 753.569
1166, 560.1, 1165.36, 411.02, 754.336
1167, 560.95, 1166.36, 411.303, 755.051
1168, 560.958, 1167.36, 412.307, 755.051
1169, 560.975, 1168.36, 413.166, 755.188
1170, 560.998, 1169.36, 413.965, 755.391
1171, 561.649, 1170.36, 414.025, 756.337
1172, 562.253, 1171.36, 414.185, 757.17
1173, 562.263, 1172.36, 415.185, 757.17
1174, 562.45, 1173.36, 415.69, 757.663
1175, 563.371, 1174.36, 416.017, 758.316
1176, 563.403, 1175.36, 416.894, 758.461
1177, 563.429, 1176.36, 417.8, 758.555
1178, 563.464, 1177.36, 418.643, 758.71
1179, 563.656, 1178.36, 418.89, 759.464
1180, 564.363, 1179.36, 418.922, 760.437
1181, 564.471, 1180.36, 419.627, 760.728
1182, 564.493, 1181.36, 420.505, 760.851
1183, 564.524, 1182.36, 421.263, 761.094
1184, 564.549, 1183.36, 422.125, 761.231
1185, 564.669, 1184.36, 422.349, 762.004
1186, 565.348, 1185.36, 422.361, 762.992
1187, 565.637, 1186.36, 422.916, 763.437
1188, 565.666, 1187.36, 423.707, 763.649
1189, 565.693, 1188.36, 424.53, 763.825
1190, 565.721, 1189.36, 425.418, 763.938
1191, 566.247, 1190.36, 425.462, 764.892
1192, 566.759, 1191.36, 426.145, 765.208
1193, 566.771, 1192.36, 427.148, 765.208
1194, 566.798, 1193.36, 428.012, 765.343
1195, 566.818, 1194.36, 428.89, 765.466
1196, 566.821, 1195.36, 429.887, 765.466
1197, 566.916, 1196.36, 430.368, 765.988
1198, 567.528, 1197.36, 430.429, 766.927
1199, 567.83, 1198.36, 430.831, 767.527
1200, 567.831, 1199.36, 431.83, 767.527
1201, 567.843, 1200.36, 432.729, 767.626
1202, 567.873, 1201.36, 433.571, 767.784
1203, 568.074, 1202.36, 433.624, 768.734
1204, 568.776, 1203.36, 433.7, 769.633
1205, 568.933, 1204.36, 434.35, 770.003
1206, 568.957, 1205.36, 435.236, 770.119
1207, 568.988, 1206.36, 436.077, 770.276
1208, 569.035, 1207.36, 436.772, 770.581
1209, 569.136, 1208.36, 436.866, 771.488
1210, 569.245, 1209.36, 436.972, 772.383
1211, 569.386, 1210.36, 437.211, 773.143
1212, 569.45, 1211.36, 437.547, 773.81
1213, 569.473, 1212.36, 438.442, 773.913
1214, 569.484, 1213.36, 439.379, 773.976
1215, 569.648, 1214.36, 439.697, 774.657
1216, 570.465, 1215.36, 439.834, 775.519
1217, 570.49, 1216.36, 440.741, 775.614
1218, 570.548, 1217.36, 441.606, 775.749
1219, 570.613, 1218.36, 442.348, 776.007
1220, 570.632, 1219.36, 443.292, 776.062
1221, 570.688, 1220.36, 444.089, 776.264
1222, 570.856, 1221.36, 444.448, 776.906
1223, 571.764, 1222.36, 444.629, 777.725
1224, 571.766, 1223.36, 445.636, 777.725
1225, 571.784, 1224.36, 446.515, 777.845
1226, 571.814, 1225.36, 447.314, 778.041
1227, 572.076, 1226.36, 447.349, 779.004
1228, 572.648, 1227.36, 447.403, 779.951
1229, 572.822, 1228.36, 447.973, 780.381
1230, 572.848, 1229.36, 448.84, 780.517
1231, 572.874, 1230.36, 449.746, 780.608
1232, 573.018, 1231.36, 450.129, 781.225
1233, 573.909, 1232.36, 450.266, 782.087
1234, 573.911, 1233.36, 451.266, 782.087
1235, 573.925, 1234.36, 452.154, 782.199
1236, 573.943, 1235.36, 453.069, 782.265
1237, 573.98, 1236.36, 454.003, 782.354
1238, 574.075, 1237.36, 454.438, 782.916
1239, 574.913, 1238.36, 454.456, 783.883
1240, 575.054, 1239.36, 455.372, 783.982
1241, 575.064, 1240.37, 456.317, 784.037
1242, 575.657, 1241.36, 456.368, 784.985
