Goal x, Goal y, Goal z, Planner
3.02707, 5.51972, 4.99663, racer
3.10399, 6.32064, 4.84958, racer
3.75186, 6.27999, 4.69128, racer
4.03352, 6.27358, 4.08603, racer
4.02106, 6.51133, 3.81492, racer
4.46948, 7.26951, 4.23178, racer
4.39356, 7.36489, 4.66297, racer
3.35261, 6.98409, 4.98573, racer
2.20178, 6.75442, 4.44823, racer
2.03303, 6.77705, 3.70952, racer
2.5787, 6.72519, 4.03119, racer
2.84079, 6.16115, 5.17915, racer
2.48768, 5.49902, 5.63406, racer
1.97136, 5.11253, 4.9584, racer
1.77623, 5.04329, 3.74255, racer
1.53618, 4.99005, 3.27969, racer
0.922943, 5.05748, 3.83442, racer
0.574228, 5.27868, 4.99546, racer
1.14062, 5.19115, 5.36273, racer
1.91069, 4.99149, 4.78089, racer
1.78004, 5.04052, 3.79211, racer
1.6413, 5.04101, 3.82537, racer
0.828288, 4.85113, 4.3323, racer
0.173394, 4.63459, 4.50646, racer
0.50311, 4.88357, 4.45788, racer
1.32906, 4.55988, 4.0701, racer
0.81694, 4.35467, 4.27172, racer
-0.505818, 4.2523, 4.36776, racer
-0.910139, 4.12679, 3.95888, racer
-0.477346, 4.2419, 4.12425, racer
0.266835, 4.4876, 5.13624, racer
0.486153, 5.37507, 5.43779, racer
0.873139, 5.84085, 4.84627, racer
1.37879, 5.42853, 4.2433, racer
1.28894, 5.53997, 4.60928, racer
0.927145, 6.61937, 5.16734, racer
1.1654, 7.54921, 4.73158, racer
1.12577, 7.45899, 4.42163, racer
1.02495, 7.07642, 5.02108, racer
0.759104, 6.91848, 5.5923, racer
0.232227, 7.24275, 5.32394, racer
-0.0428496, 7.4682, 4.91278, racer
0.21055, 7.16694, 5.33308, racer
1.11326, 6.73718, 6.18021, racer
1.10318, 7.08051, 6.3818, racer
0.109775, 8.08767, 5.7057, racer
-0.818241, 8.63193, 4.84856, racer
-0.951121, 8.36453, 4.71015, racer
-1.34201, 7.79061, 4.69707, racer
-2.31899, 7.80766, 5.3879, racer
-2.64141, 7.67003, 5.25977, racer
-2.32719, 7.28283, 4.25844, racer
-2.50364, 7.12314, 4.17388, racer
-2.58438, 7.5977, 5.12419, racer
-2.57587, 7.65257, 5.82672, racer
-2.73416, 6.82566, 5.32864, racer
-3.12301, 6.57126, 4.26475, racer
-3.1369, 7.09821, 4.01184, racer
-3.14031, 7.37037, 4.13891, racer
-3.27652, 6.73819, 4.03024, racer
-3.71392, 5.36565, 3.63123, racer
-4.21401, 4.71371, 3.52666, racer
-4.37839, 5.02743, 3.61279, racer
-4.09188, 6.22229, 3.07498, racer
-4.08489, 6.26037, 3.06382, racer
-4.08558, 6.26556, 3.06275, racer
-4.08564, 6.26103, 3.06436, racer
-4.08562, 6.26302, 3.06367, racer
-4.092, 6.26862, 3.06235, racer
-4.51324, 5.64187, 3.51089, racer
-4.99666, 4.68093, 4.01894, racer
-4.44001, 4.72882, 3.49343, racer
-4.25481, 5.16268, 3.45708, racer
-5.10427, 5.27572, 4.41208, racer
-5.65067, 4.94713, 4.36955, racer
-6.05477, 4.52433, 3.66365, racer
-6.01037, 3.38974, 3.68951, racer
-5.90292, 3.10876, 4.07498, racer
-5.8592, 4.09479, 4.17771, racer
-5.87322, 4.84468, 4.0399, racer
-5.76279, 4.6503, 4.20886, racer
-5.36468, 3.60281, 4.69573, racer
-5.0872, 3.04422, 4.62272, racer
-5.36993, 3.57157, 4.54261, racer
-5.89658, 4.71431, 4.73426, racer
-6.30186, 4.87991, 4.60841, racer
-6.52846, 3.92748, 4.22421, racer
-6.57951, 2.72453, 4.11616, racer
-6.57724, 2.25646, 4.27181, racer
-6.56282, 2.7666, 4.10383, racer
-6.57279, 3.40962, 4.10092, racer
-7.00592, 3.84578, 4.42533, racer
-7.93408, 3.90851, 4.6821, racer
-8.02032, 4.06843, 3.82749, racer
-7.94718, 3.88448, 2.56244, racer
-8.69814, 3.05205, 2.26635, racer
-9.04153, 2.85248, 3.02336, racer
-8.80429, 3.37238, 3.92171, racer
-8.80384, 3.37138, 3.90812, racer
-8.8688, 3.40585, 3.87856, racer
-9.50454, 3.90291, 3.37857, racer
-9.50428, 3.90174, 3.37974, racer
-9.45237, 3.85958, 3.42249, racer
-9.2142, 3.66629, 3.61827, racer
-9.21644, 3.66813, 3.61644, racer
-9.26767, 3.70914, 3.57466, racer
-9.28538, 3.72322, 3.56029, racer
-9.28773, 3.72359, 3.56181, racer
-9.76989, 4.03026, 3.60549, racer
-10.6563, 4.52744, 3.45187, racer
-10.4206, 3.89682, 3.69407, racer
-9.92254, 3.47486, 3.52783, racer
-9.90273, 3.95281, 2.40031, racer
-10.1441, 3.62352, 1.98238, racer
-10.5627, 2.87378, 1.66755, racer
-10.9742, 2.68203, 0.959849, racer
-11.4658, 2.42445, 1.36558, racer
-11.7541, 1.7502, 2.22573, racer
-11.9965, 1.69766, 2.29818, racer
-11.5926, 2.31978, 1.59223, racer
-11.5703, 2.33755, 1.54756, racer
-11.5527, 2.35929, 1.58521, racer
-11.5861, 2.73979, 1.82279, racer
-11.6904, 2.90096, 1.98635, racer
-11.5804, 2.3319, 1.58429, racer
-11.6375, 2.24187, 1.53872, racer
-12.0972, 2.12295, 1.44565, racer
-13.0969, 2.46673, 1.5151, racer
-13.9945, 3.48696, 2.17579, racer
-13.8112, 3.74874, 2.17716, racer
-13.5575, 3.2497, 1.86215, racer
-13.6425, 2.92303, 1.81177, racer
-13.5919, 2.9174, 1.77846, racer
-13.3591, 2.62924, 1.82881, racer
-12.3665, 2.14474, 2.01262, racer
-11.9336, 2.58429, 2.25451, racer
-12.1567, 3.2535, 2.4863, racer
-12.2467, 2.70528, 3.12306, racer
-12.0686, 2.18496, 3.1499, racer
-11.998, 2.64886, 2.11493, racer
-12.7938, 2.62699, 1.71715, racer
-12.784, 2.63363, 1.71527, racer
-12.8229, 2.59241, 1.69897, racer
-13.3662, 1.85691, 1.47117, racer
-13.6741, 1.01858, 1.35442, racer
-13.6654, 1.08187, 1.35708, racer
-13.5396, 1.49881, 1.39713, racer
-13.5045, 1.61626, 1.40829, racer
-13.5027, 1.68024, 1.43001, racer
-13.5765, 1.74411, 1.80636, racer
-13.6965, 1.69419, 2.38963, racer
-13.6599, 1.6963, 2.63293, racer
-13.2128, 1.59048, 3.13409, racer
-12.1015, 1.65088, 3.34149, racer
-11.3113, 1.8707, 3.46126, racer
-12.0924, 1.97955, 3.38036, racer
-12.7529, 1.59105, 3.25132, racer
-12.9961, 1.53579, 3.21897, racer
-13.0096, 1.53468, 3.21681, racer
-13.0107, 1.53775, 3.21651, racer
-13.046, 1.44336, 3.13222, racer
-13.3537, 1.47255, 2.73407, racer
-13.6354, 1.77528, 2.46907, racer
-13.6331, 1.76995, 2.47027, racer
-13.6051, 1.72278, 2.49222, racer
-13.5848, 1.6879, 2.50794, racer
-13.5854, 1.68896, 2.50746, racer
-13.5826, 1.6841, 2.50964, racer
-13.5851, 1.68845, 2.50769, racer
-13.3676, 1.48021, 2.45056, racer
-12.9223, 1.08694, 2.34871, racer
-12.7846, 0.803083, 2.47153, racer
-13.3794, -0.28722, 2.85624, racer
-13.368, -0.803241, 2.49688, racer
-12.5219, -0.230451, 1.8627, racer
-12.6453, 0.0181771, 2.31856, racer
-13.1428, 0.0877255, 2.77145, racer
-13.1449, 0.0878177, 2.7734, racer
-13.1613, 0.0801798, 2.78446, racer
-13.5184, 0.120397, 2.72571, racer
-14.029, 0.359377, 2.46295, racer
-14.1267, 0.459584, 2.47867, racer
-14.5245, 1.14911, 2.96001, racer
-14.5239, 1.14825, 2.95993, racer
-14.5063, 1.12726, 2.94195, racer
-14.1738, 0.564082, 2.57705, racer
-14.0704, 0.384863, 2.4579, racer
-14.0718, 0.364956, 2.44717, racer
-14.3484, 0.414648, 2.51731, racer
-15.1492, 0.768773, 2.82063, racer
-15.2651, 1.14697, 2.92918, racer
-14.2245, 1.35434, 2.86631, racer
-13.4435, 1.37636, 2.87927, racer
-13.4551, 1.37669, 2.88044, racer
-13.4892, 1.56121, 3.12747, racer
-13.6846, 2.13133, 3.55044, racer
-12.9814, 2.47757, 3.52186, racer
-12.6867, 2.61368, 3.55347, racer
-12.6842, 2.61463, 3.55465, racer
-12.5818, 2.90695, 3.27246, racer
-12.3971, 3.41892, 2.96768, racer
-12.3977, 3.41735, 2.96867, racer
-12.4291, 3.33127, 3.03127, racer
-12.6444, 2.72896, 3.46503, racer
-12.6851, 2.60789, 3.55054, racer
-12.6838, 2.62383, 3.54131, racer
-12.7342, 2.56038, 3.57869, racer
-13.1903, 2.65314, 3.52906, racer
-14.2013, 2.84704, 2.97696, racer
-15.1561, 2.48498, 1.82695, racer
-15.5213, 2.29555, 1.43145, racer
-14.9759, 2.27348, 1.61661, racer
-14.8909, 2.41624, 1.80862, racer
-15.1262, 2.49766, 1.85597, racer
-15.1293, 2.49062, 1.8571, racer
-14.5884, 2.36269, 1.40049, racer
-13.8795, 2.40159, 0.83617, racer
-14.0274, 3.31689, 0.942373, racer
-13.8142, 3.18702, 0.882097, racer
-13.2841, 3.12521, 1.1668, racer
-13.2176, 4.03234, 1.64604, racer
-13.3284, 4.26079, 1.6118, racer
-13.3165, 4.26375, 1.61827, racer
-13.2747, 4.75695, 2.04269, racer
-13.3094, 4.88265, 2.3821, racer
-13.3144, 4.38264, 2.34132, racer
-13.3129, 4.2655, 1.68743, racer
-13.3128, 4.26518, 1.61375, racer
-13.3128, 4.26842, 1.63258, racer
-13.2549, 4.26174, 1.49069, racer
-12.89, 4.34577, 1.27674, racer
-11.926, 4.3894, 1.62298, racer
-11.3905, 4.48014, 2.24635, racer
-12.2607, 4.53554, 2.4234, racer
-12.7642, 4.43197, 3.14038, racer
-12.7233, 4.59817, 3.46483, racer
-12.8024, 4.70595, 2.55483, racer
-13.2006, 4.65267, 2.44318, racer
-13.5289, 4.50315, 3.18782, racer
-13.009, 4.45058, 3.44144, racer
-12.9617, 4.46006, 3.4475, racer
-12.7696, 4.48755, 3.47254, racer
-12.7596, 4.49718, 3.47946, racer
-12.9121, 4.46339, 3.45337, racer
-13.0816, 4.43991, 3.43679, racer
-13.184, 4.40255, 3.50158, racer
-13.4218, 4.27384, 3.67463, racer
-13.4603, 3.94661, 3.60887, racer
-13.3331, 3.30371, 3.56246, racer
-13.1928, 2.52129, 2.97804, racer
-13.1865, 2.69057, 2.72851, racer
-13.075, 2.43429, 2.86631, racer
-12.9742, 2.14696, 2.80655, racer
-13.0537, 2.12761, 2.79164, racer
-13.7604, 1.73458, 2.26913, racer
-13.75, 1.74088, 2.27537, racer
-13.7219, 1.76084, 2.3025, racer
-13.2414, 2.14388, 2.78088, racer
-12.9829, 2.13749, 2.80521, racer
-12.9816, 2.13456, 2.79955, racer
-12.9915, 2.13845, 2.7966, racer
-13.264, 2.25846, 2.73342, racer
-13.877, 2.52724, 2.59507, racer
-13.8839, 2.53332, 2.59259, racer
-13.8747, 2.52493, 2.59609, racer
-13.9787, 2.89023, 2.42283, racer
-13.8584, 3.32491, 2.19303, racer
-13.243, 3.43132, 2.40131, racer
-13.6474, 2.74018, 2.61946, racer
-13.8855, 2.53279, 2.5925, racer
-13.8752, 2.53985, 2.5913, racer
-13.9159, 2.52374, 2.60876, racer
-13.6947, 2.84947, 2.74084, racer
-13.2898, 3.36686, 2.88494, racer
-13.5483, 3.05453, 2.76134, racer
-13.8187, 2.61558, 2.61951, racer
-13.825, 2.60622, 2.61618, racer
-13.8882, 2.5394, 2.58656, racer
-13.726, 2.5172, 2.72448, racer
-12.994, 2.40155, 3.40273, racer
-12.7035, 2.22665, 3.6934, racer
-13.3149, 2.37093, 2.99957, racer
-13.2291, 3.11943, 2.20497, racer
-12.5174, 3.8071, 2.16714, racer
-12.6332, 3.63388, 2.38998, racer
-12.6554, 3.62509, 2.47687, racer
-12.2629, 3.73732, 2.38908, racer
-12.1312, 4.3288, 2.00137, racer
-12.4931, 4.74876, 1.77434, racer
-12.3481, 3.92455, 2.25449, racer
-12.6361, 3.62441, 2.39316, racer
-12.6392, 3.62634, 2.39575, racer
-12.6372, 3.62584, 2.39498, racer
-12.6238, 3.65124, 2.41648, racer
-12.9379, 4.10254, 2.48124, racer
-13.9149, 4.77853, 2.56724, racer
-14.0392, 4.28219, 3.20902, racer
-13.9324, 4.0119, 3.25863, racer
-13.9352, 4.01182, 3.25314, racer
-13.9865, 4.23452, 2.89878, racer
-14.2543, 4.75847, 2.01363, racer
-14.7595, 4.96608, 2.26105, racer
-14.9804, 5.01949, 2.85984, racer
-14.9838, 5.02008, 2.86218, racer
-14.9966, 5.02113, 2.87062, racer
-15.17, 5.00421, 2.41941, racer
-15.2694, 4.97985, 1.86762, racer
-15.2674, 4.98007, 1.87429, racer
-15.3062, 5.22611, 1.7048, racer
-15.5211, 6.22314, 0.873826, racer
-15.4689, 6.24138, 0.858427, racer
-15.0961, 5.04689, 1.84484, racer
-14.224, 4.55427, 2.30043, racer
-14.3493, 4.82518, 2.26492, racer
-14.3912, 4.82152, 2.27824, racer
-14.3846, 4.72966, 2.41324, racer
-14.407, 4.26851, 3.06652, racer
-14.4019, 4.26998, 3.101, racer
-14.3269, 4.26315, 3.11427, racer
-13.4608, 4.00857, 2.96559, racer
-12.1786, 3.30002, 3.08357, racer
-11.9197, 3.15084, 3.57376, racer
-12.6886, 3.34618, 3.73885, racer
-13.8624, 2.85652, 3.50244, racer
-14.0639, 2.40825, 3.53978, racer
-14.0639, 2.41878, 3.52852, racer
-13.8272, 2.77579, 3.50619, racer
-13.4984, 3.17137, 3.52391, racer
-13.5, 3.17016, 3.52392, racer
-13.6369, 2.88458, 3.6017, racer
-14.1289, 1.83412, 3.88445, racer
-14.5684, 0.899126, 4.1374, racer
-14.8857, 0.360666, 4.19412, racer
-14.8259, 0.964872, 3.49639, racer
-14.6275, 2.21224, 3.04058, racer
-14.6268, 2.20476, 3.0462, racer
-14.6252, 2.19237, 3.05685, racer
-14.6251, 2.19171, 3.05738, racer
-14.6614, 1.91149, 3.09006, racer
-14.6721, 1.85139, 3.09144, racer
-14.6764, 1.87889, 3.08211, racer
-15.0007, 2.57505, 2.48006, racer
-15.0117, 2.59655, 2.46014, racer
-15.0044, 2.57837, 2.46824, racer
-14.6936, 1.91748, 3.0525, racer
-14.6693, 1.86471, 3.09447, racer
-14.6584, 1.86386, 3.09203, racer
-14.1013, 2.07942, 3.59098, racer
-14.1073, 2.00742, 3.92069, racer
-14.132, 2.00348, 3.92449, racer
-13.841, 2.17365, 4.0483, racer
-13.137, 2.18575, 4.04472, racer
-12.4936, 2.61064, 3.89614, racer
-12.3413, 2.71346, 3.78355, racer
-12.3426, 2.71281, 3.78026, racer
-12.1733, 3.13714, 3.34921, racer
-12.2035, 3.7118, 3.42201, racer
-12.496, 4.23975, 3.05719, racer
-12.6724, 4.32899, 2.82375, racer
-12.6688, 4.32733, 2.8275, racer
-12.3916, 3.88544, 3.17442, racer
-12.2286, 3.65874, 3.37377, racer
-12.2165, 3.63792, 3.38913, racer
-12.4749, 4.02928, 3.07029, racer
-12.6814, 4.34068, 2.81136, racer
-12.6761, 4.33394, 2.81809, racer
-12.7958, 4.29029, 2.8722, racer
-13.4448, 4.07516, 3.14256, racer
-13.872, 4.14332, 2.96975, racer
-14.331, 4.30316, 2.59523, racer
-14.3312, 4.30272, 2.59631, racer
-14.2855, 4.27552, 2.66433, racer
-13.9674, 4.15164, 2.93843, racer
-13.6056, 4.03098, 3.18887, racer
-13.5972, 4.02384, 3.19683, racer
-13.6028, 4.02876, 3.19142, racer
-13.7738, 3.97109, 3.47148, racer
-13.9645, 4.07716, 4.13757, racer
-13.8797, 4.56014, 3.95956, racer
-13.8952, 4.59816, 3.95986, racer
-14.2917, 4.41996, 3.56174, racer
-14.9925, 4.64787, 3.00479, racer
-14.6964, 5.21852, 3.6262, racer
-14.2136, 5.17965, 4.10344, racer
-14.13, 4.50075, 3.99099, racer
-13.8799, 4.41547, 3.96784, racer
-13.4094, 4.47981, 3.49601, racer
-13.4722, 4.42496, 2.47355, racer
-13.438, 4.5548, 2.92002, racer
-13.0099, 4.55967, 3.89898, racer
-12.6447, 4.33346, 3.44309, racer
-12.5627, 4.57368, 2.37075, racer
-12.6398, 5.34333, 1.41488, racer
-12.7279, 5.44187, 1.07696, racer
-12.655, 4.65504, 1.71191, racer
-11.9637, 3.52241, 3.0879, racer
-11.6755, 3.4733, 3.46919, racer
-12.0979, 3.97236, 2.83305, racer
-12.4276, 4.13214, 2.31981, racer
-12.5213, 4.39903, 2.05663, racer
-12.582, 4.44893, 1.94471, racer
-12.5841, 4.42992, 1.95263, racer
-12.5836, 4.44347, 1.94552, racer
-12.5902, 4.45108, 1.93916, racer
-13.0861, 4.34439, 2.0157, racer
-13.5473, 4.15349, 2.16015, racer
-13.5362, 4.15757, 2.15708, racer
-13.6632, 4.20898, 2.20933, racer
-14.3639, 4.44968, 2.52482, racer
-14.602, 3.96661, 2.96415, racer
-14.552, 3.66345, 3.06431, racer
-14.5571, 3.66584, 3.06725, racer
-14.92, 3.38306, 3.30752, racer
-15.2783, 3.09459, 3.54489, racer
-15.2706, 3.10096, 3.53975, racer
-15.2672, 3.10384, 3.53748, racer
-15.1799, 3.17699, 3.47835, racer
-14.3317, 3.83837, 2.92285, racer
-13.6618, 4.21085, 2.90052, racer
-13.7822, 3.92653, 3.60086, racer
-13.7977, 3.90422, 3.65575, racer
-13.7925, 3.92184, 3.66047, racer
-14.1958, 4.40062, 4.30226, racer
-14.2392, 4.44465, 4.36887, racer
-14.2341, 4.45377, 4.37543, racer
-13.7665, 5.05747, 4.69606, racer
-13.6581, 5.18343, 4.76906, racer
-13.6669, 5.18111, 4.78036, racer
-14.1959, 4.82338, 4.83997, racer
-14.8375, 4.24525, 4.64132, racer
-14.0501, 4.50148, 4.32038, racer
-13.3535, 4.25684, 4.12294, racer
-13.4962, 3.82028, 4.07739, racer
-13.4984, 3.82702, 4.07394, racer
-13.5009, 3.83341, 4.07011, racer
-13.5066, 3.83665, 4.05167, racer
-13.6045, 3.2139, 4.20945, racer
-13.6359, 2.48748, 4.54156, racer
-13.6775, 2.84916, 4.24241, racer
-13.6829, 3.76007, 3.8547, racer
-13.2194, 3.29567, 4.12724, racer
-13.3211, 2.66978, 4.43986, racer
-13.6672, 2.62114, 4.52092, racer
-13.6642, 2.61786, 4.52263, racer
-13.661, 2.61512, 4.52398, racer
-13.6538, 2.60889, 4.52697, racer
-13.6564, 2.61114, 4.52592, racer
-13.6579, 2.61258, 4.52515, racer
-13.6587, 2.60551, 4.51652, racer
-13.1588, 1.96363, 4.62554, racer
-13.0331, 1.80527, 4.65447, racer
-13.037, 1.80198, 4.65477, racer
-13.2755, 1.30266, 4.69583, racer
-13.8319, 0.148596, 4.79291, racer
-14.289, -0.799394, 4.87262, racer
-14.4669, -1.22481, 4.9048, racer
-13.9207, -0.531704, 4.87425, racer
-13.0698, 0.891609, 4.74932, racer
-13.0535, 2.3196, 4.65024, racer
-12.9275, 2.8212, 4.72597, racer
-12.9252, 2.22732, 4.70618, racer
-13.2505, 1.50346, 4.66051, racer
-13.6344, 2.10882, 4.93935, racer
-13.7133, 2.44285, 5.00953, racer
-13.5268, 2.66876, 4.99216, racer
-12.838, 2.62261, 4.7304, racer
-12.8446, 2.62158, 4.73282, racer
-12.9509, 2.74529, 4.72233, racer
-13.545, 3.38362, 4.64619, racer
-13.5347, 3.37463, 4.64757, racer
-13.5221, 3.36841, 4.64961, racer
-13.5266, 3.37001, 4.64885, racer
-13.3285, 3.75708, 4.37264, racer
-13.2081, 4.12434, 4.06539, racer
-13.21, 4.12554, 4.06795, racer
-13.1341, 4.35402, 4.37451, racer
-12.8565, 5.28563, 5.44869, racer
-12.9761, 5.44658, 5.65543, racer
-13.0339, 5.08308, 4.90877, racer
-13.068, 4.80413, 4.48863, racer
-13.2198, 4.73811, 4.67959, racer
-13.1763, 5.53678, 4.89587, racer
-13.2736, 6.11019, 4.39451, racer
-13.281, 5.98071, 4.20836, racer
-13.2812, 5.98075, 4.2088, racer
-13.2445, 5.99451, 4.19237, racer
-12.9575, 6.10605, 4.13818, racer
-12.3198, 6.17395, 4.31797, racer
-12.4067, 5.64049, 5.19123, racer
-12.9397, 5.04844, 5.86037, racer
-13.1099, 5.54222, 5.18449, racer
-12.5168, 5.3967, 4.79974, racer
-12.289, 5.36945, 4.52054, racer
-12.2898, 5.37541, 4.5122, racer
-12.2907, 5.3832, 4.52667, racer
-12.4683, 5.45749, 4.95506, racer
-12.9469, 5.59598, 5.78998, racer
-13.059, 5.63065, 5.38926, racer
-12.7205, 5.28051, 4.46682, racer
-12.5877, 4.77636, 4.50765, racer
-12.5871, 4.83829, 4.52883, racer
-12.5851, 4.83557, 4.5135, racer
-12.5809, 4.80882, 4.51322, racer
-13.0446, 4.33619, 4.47041, racer
-13.3565, 4.15639, 4.46539, racer
-13.353, 4.16191, 4.46542, racer
-13.3625, 3.92733, 4.73489, racer
-13.404, 3.06474, 5.70867, racer
-13.4416, 2.28524, 6.58731, racer
-13.4607, 1.77922, 7.08849, racer
-13.4645, 2.14993, 6.55369, racer
-13.4478, 3.32268, 5.21285, racer
-13.3783, 4.07472, 4.52032, racer
-13.3582, 4.15352, 4.46615, racer
-13.3583, 4.15421, 4.4657, racer
-13.6149, 4.21692, 4.69475, racer
-13.3785, 4.52827, 5.34748, racer
-13.1634, 4.55961, 5.3653, racer
-13.1663, 4.55324, 5.35243, racer
-13.1653, 4.55734, 5.36063, racer
-13.1784, 4.5781, 5.38816, racer
-13.0959, 4.83865, 5.69465, racer
-12.6892, 4.98287, 5.87388, racer
-13.038, 4.87937, 5.78479, racer
-13.1712, 4.55911, 5.36492, racer
-13.1708, 4.55831, 5.36353, racer
-13.1946, 4.52865, 5.38465, racer
-13.4172, 3.92911, 5.25277, racer
-13.4805, 3.64711, 5.14978, racer
-13.4813, 3.65397, 5.15446, racer
-13.4825, 3.63412, 5.14627, racer
-13.4248, 3.20386, 5.15523, racer
-13.1764, 2.67319, 5.08763, racer
-13.1792, 2.66522, 5.09672, racer
-12.8709, 2.07719, 5.29482, racer
-12.7276, 1.837, 5.36126, racer
-12.7272, 1.83626, 5.36147, racer
-12.7963, 1.71153, 5.43445, racer
-13.2077, 1.07837, 5.86075, racer
-13.2006, 1.08731, 5.85347, racer
-13.1542, 1.18998, 5.80492, racer
-12.7147, 1.83069, 5.34878, racer
-12.7239, 1.82629, 5.35836, racer
-12.7505, 1.78295, 5.32669, racer
-12.9803, 1.25511, 4.80371, racer
-12.9849, 1.15328, 4.6706, racer
-12.9701, 1.16021, 4.67575, racer
-13.0284, 1.15793, 4.68285, racer
-12.9327, 1.44983, 4.99086, racer
-12.767, 1.75103, 5.29772, racer
-12.7663, 1.75299, 5.29966, racer
-12.7531, 1.77254, 5.31956, racer
-12.7063, 1.76296, 5.54908, racer
-12.9414, 1.27446, 5.87734, racer
-13.337, 0.982925, 5.85256, racer
-12.8504, 0.581603, 6.24163, racer
-12.6433, 0.303765, 6.23606, racer
-12.3106, -0.255764, 5.76383, racer
-12.3105, -0.253874, 5.76718, racer
-12.3284, -0.231508, 5.79222, racer
-12.7349, 0.230338, 6.2791, racer
-12.7903, 0.519436, 6.43946, racer
-12.7162, 0.543017, 6.3322, racer
-13.135, 0.922165, 6.4508, racer
-13.5188, 1.07731, 6.45361, racer
-13.5227, 1.07766, 6.45452, racer
-13.3961, 1.02602, 6.45561, racer
-13.192, 0.94976, 6.45076, racer
-13.1683, 0.938604, 6.45281, racer
-13.1771, 0.942779, 6.45207, racer
-13.1691, 0.962511, 6.447, racer
-13.8153, 1.44881, 6.36128, racer
-14.7752, 2.2039, 6.15705, racer
-14.2841, 2.31086, 5.93488, racer
-13.4801, 2.27984, 5.82684, racer
-13.2821, 2.06955, 5.87447, racer
-13.885, 1.6829, 6.24402, racer
-14.0532, 1.60884, 6.33591, racer
-14.0379, 1.6169, 6.32703, racer
-14.0685, 1.71282, 6.35656, racer
-13.7955, 2.61717, 6.25637, racer
-13.7959, 2.61568, 6.25651, racer
-13.7833, 2.62897, 6.27566, racer
-13.4011, 3.13148, 6.73518, racer
-13.5892, 3.38062, 6.5828, racer
-13.9189, 3.09334, 6.21476, racer
-13.7946, 2.61505, 6.25688, racer
-13.7921, 2.61189, 6.25786, racer
-13.808, 2.5926, 6.2656, racer
-13.7612, 1.86336, 6.48794, racer
-13.6927, 1.2517, 6.65183, racer
-13.6925, 1.25164, 6.6527, racer
-13.6806, 1.21493, 6.64048, racer
-13.1457, 0.780085, 5.97328, racer
-12.4992, 0.16138, 5.17417, racer
-13.192, 0.0440452, 5.61075, racer
-13.7121, -0.0294496, 6.03513, racer
-13.7784, -0.244766, 6.14953, racer
-13.6936, -0.960103, 6.36835, racer
-13.6861, -0.974606, 6.36078, racer
-13.6899, -0.966471, 6.36441, racer
-13.6809, -0.962162, 6.30321, racer
-13.6941, -0.354485, 5.59783, racer
-13.6547, 0.448855, 5.21453, racer
-13.6517, 0.501234, 5.21638, racer
-13.6514, 0.512634, 5.21883, racer
-13.6514, 0.513848, 5.21897, racer
-13.5524, 0.437294, 4.84696, racer
-13.2462, 0.15073, 3.76684, racer
-13.4027, 0.283353, 4.26783, racer
-13.648, 0.504223, 5.21376, racer
-13.6536, 0.509357, 5.22446, racer
-13.6525, 0.508588, 5.22082, racer
-13.7627, 0.855264, 5.45414, racer
-13.8881, 1.40801, 5.66133, racer
-13.8865, 1.40207, 5.65826, racer
-13.879, 1.50089, 5.62537, racer
-13.8468, 2.22047, 5.46748, racer
