Iteration, Path length, Time, Planning, Flying
49, 50.5322, 15.977, 11.568, 0.06
50, 52.5058, 15.977, 11.568, 0.06
51, 53.7964, 15.977, 11.568, 0.06
52, 55.1947, 15.977, 11.568, 0.06
53, 56.8439, 16.977, 11.568, 0.06
54, 58.7305, 16.977, 11.568, 0.06
55, 60.1156, 16.977, 11.568, 0.06
56, 61.0631, 16.977, 11.568, 0.06
57, 62.6506, 17.977, 11.568, 0.06
58, 63.5995, 17.977, 11.568, 0.06
59, 65.2404, 17.977, 11.568, 0.06
60, 66.7812, 17.977, 11.568, 0.06
61, 68.4196, 18.977, 11.568, 0.06
62, 68.9917, 18.977, 11.568, 0.06
63, 70.4768, 18.977, 11.568, 0.06
64, 72.0545, 18.977, 11.568, 0.06
65, 73.6926, 19.977, 11.568, 0.06
66, 74.6515, 19.977, 11.568, 0.06
67, 76.1557, 19.977, 11.568, 0.06
68, 77.7271, 19.977, 11.568, 0.06
69, 79.2032, 20.978, 11.568, 0.06
70, 80.964, 20.978, 11.568, 0.06
71, 82.3074, 20.978, 11.568, 0.06
72, 83.4448, 20.978, 11.568, 0.06
73, 85.0197, 21.977, 11.568, 0.06
74, 86.1407, 21.977, 11.787, 12.541
75, 87.6458, 21.977, 11.787, 12.541
76, 88.0283, 21.977, 11.787, 12.541
77, 89.8645, 22.977, 11.787, 12.541
78, 90.6889, 22.977, 11.787, 12.541
79, 92.7126, 22.977, 11.787, 12.541
80, 93.5607, 22.977, 11.787, 12.541
81, 95.4911, 23.977, 11.787, 12.541
82, 96.5889, 23.977, 11.787, 12.541
83, 97.8819, 23.977, 11.787, 12.541
84, 99.7682, 23.977, 11.787, 12.541
85, 101.395, 24.977, 11.787, 12.541
86, 101.896, 24.977, 11.787, 12.541
87, 102.545, 24.977, 11.787, 12.541
88, 103.273, 24.977, 12.327, 28.121
89, 104.548, 25.977, 12.327, 28.121
90, 106.052, 25.977, 12.327, 28.121
91, 107.86, 25.977, 12.327, 28.121
92, 108.609, 25.977, 12.327, 28.121
93, 110.214, 26.977, 12.327, 28.121
94, 112.229, 26.977, 12.327, 28.121
95, 114.306, 26.977, 12.327, 28.121
96, 116.115, 26.977, 12.327, 28.121
97, 118.102, 27.977, 12.327, 28.121
98, 119.893, 27.977, 12.327, 28.121
99, 121.917, 27.977, 12.327, 28.121
100, 124.061, 27.977, 12.327, 28.121
101, 125.012, 28.977, 12.327, 28.121
102, 126.504, 28.977, 12.327, 28.121
103, 128.573, 28.977, 12.327, 28.121
104, 130.603, 28.977, 12.327, 28.121
105, 131.409, 29.977, 12.327, 28.121
106, 133.262, 29.977, 12.327, 28.121
107, 135.32, 29.977, 12.327, 28.121
108, 137.205, 29.977, 12.327, 28.121
109, 139.042, 30.977, 12.327, 28.121
110, 140.886, 30.977, 12.327, 28.121
111, 142.013, 30.977, 12.327, 28.121
112, 144.018, 30.977, 12.327, 28.121
113, 145.96, 31.977, 12.327, 28.121
114, 147.491, 31.977, 12.327, 28.121
115, 148.263, 31.977, 12.327, 28.121
116, 150.253, 31.977, 12.327, 28.121
117, 151.871, 32.977, 12.327, 28.121
118, 152.833, 32.977, 12.327, 28.121
119, 154.613, 32.977, 12.327, 28.121
120, 156.248, 32.977, 12.327, 28.121
121, 157.843, 33.977, 12.327, 28.121
122, 159.271, 33.977, 12.327, 28.121
123, 161.107, 33.977, 12.327, 28.121
124, 162.372, 33.977, 12.327, 28.121
125, 163.934, 34.978, 12.327, 28.121
126, 165.508, 34.978, 12.327, 28.121
127, 167.22, 34.978, 12.327, 28.121
128, 168.461, 34.978, 12.327, 28.121
129, 170.149, 35.977, 12.327, 28.121
130, 171.748, 35.977, 12.327, 28.121
131, 172.934, 35.977, 12.327, 28.121
132, 174.297, 35.977, 12.327, 28.121
133, 175.854, 36.977, 12.327, 28.121
134, 177.273, 36.977, 12.327, 28.121
135, 178.325, 36.977, 12.327, 28.121
136, 179.171, 36.977, 12.327, 28.121
137, 180.266, 37.977, 12.327, 28.121
138, 181.905, 37.977, 12.327, 28.121
139, 183.161, 37.977, 12.327, 28.121
140, 183.921, 37.977, 12.327, 28.121
141, 185.384, 38.978, 12.327, 28.121
142, 186.772, 38.978, 12.327, 28.121
143, 188.703, 38.978, 12.327, 28.121
144, 189.587, 38.978, 12.327, 28.121
145, 191.331, 39.977, 12.327, 28.121
146, 192.853, 39.977, 12.327, 28.121
147, 194.675, 39.977, 12.327, 28.121
148, 195.705, 39.977, 12.327, 28.121
149, 197.228, 40.977, 12.327, 28.121
150, 198.815, 40.977, 12.327, 28.121
151, 200.519, 40.977, 12.327, 28.121
152, 201.99, 40.977, 12.327, 28.121
153, 202.677, 41.977, 12.327, 28.121
154, 204.272, 41.977, 12.327, 28.121
155, 205.637, 41.977, 12.327, 28.121
156, 206.965, 41.977, 12.327, 28.121
157, 207.773, 42.977, 12.327, 28.121
158, 208.632, 42.977, 12.327, 28.121
159, 210.099, 42.977, 12.327, 28.121
160, 210.877, 42.977, 12.327, 28.121
161, 212.6, 43.977, 12.327, 28.121
162, 213.612, 43.977, 12.327, 28.121
163, 215.003, 43.977, 12.327, 28.121
164, 216.313, 43.977, 12.327, 28.121
165, 218.331, 44.977, 12.327, 28.121
166, 219.821, 44.977, 12.327, 28.121
167, 220.97, 44.977, 12.327, 28.121
168, 222.541, 44.977, 12.327, 28.121
169, 224.24, 45.977, 12.327, 28.121
170, 225.879, 45.977, 12.327, 28.121
171, 227.299, 45.977, 12.327, 28.121
172, 228.842, 45.977, 12.327, 28.121
173, 230.3, 46.977, 12.327, 28.121
174, 232.042, 46.977, 12.327, 28.121
175, 233.686, 46.977, 12.327, 28.121
176, 235.262, 46.977, 12.327, 28.121
177, 236.756, 47.977, 12.327, 28.121
178, 238.657, 47.977, 12.327, 28.121
179, 240.154, 47.977, 12.327, 28.121
180, 241.778, 47.977, 12.327, 28.121
181, 243.498, 48.977, 12.327, 28.121
182, 245.561, 48.977, 12.327, 28.121
183, 246.515, 48.977, 12.327, 28.121
184, 248.137, 48.977, 12.327, 28.121
185, 249.885, 49.977, 12.327, 28.121
186, 251.568, 49.977, 12.327, 28.121
187, 252.918, 49.977, 12.327, 28.121
188, 254.546, 49.977, 12.327, 28.121
189, 256.152, 50.977, 12.327, 28.121
190, 257.496, 50.977, 12.327, 28.121
191, 259.149, 50.977, 12.327, 28.121
192, 260.743, 50.977, 12.327, 28.121
193, 262.496, 51.977, 12.327, 28.121
194, 264.469, 51.977, 12.327, 28.121
195, 266.088, 51.977, 12.327, 28.121
196, 267.653, 51.977, 12.327, 28.121
197, 269.695, 52.977, 12.327, 28.121
198, 271.771, 52.977, 12.327, 28.121
199, 273.371, 52.977, 12.327, 28.121
200, 274.581, 52.977, 12.327, 28.121
201, 276.19, 53.977, 12.327, 28.121
202, 278.3, 53.977, 12.327, 28.121
203, 279.929, 53.977, 12.327, 28.121
204, 280.764, 53.977, 12.327, 28.121
205, 281.976, 54.977, 12.327, 28.121
206, 283.915, 54.977, 12.327, 28.121
207, 285.483, 54.977, 12.327, 28.121
208, 287.315, 54.977, 12.327, 28.121
209, 288.825, 55.977, 12.327, 28.121
210, 290.473, 55.977, 12.327, 28.121
211, 292.257, 55.977, 12.327, 28.121
212, 294.482, 55.977, 12.327, 28.121
213, 296.038, 56.977, 12.327, 28.121
214, 297.651, 56.977, 12.327, 28.121
215, 299.61, 56.977, 12.327, 28.121
216, 301.552, 56.977, 12.327, 28.121
217, 303.125, 57.977, 12.327, 28.121
218, 304.982, 57.977, 12.327, 28.121
219, 306.446, 57.977, 12.327, 28.121
220, 308.376, 57.977, 12.327, 28.121
221, 309.948, 58.977, 12.327, 28.121
222, 311.685, 58.977, 12.327, 28.121
223, 313.179, 58.977, 12.327, 28.121
224, 315.175, 58.977, 12.327, 28.121
225, 316.731, 59.977, 12.327, 28.121
226, 317.392, 59.977, 12.327, 28.121
227, 319.064, 59.977, 12.327, 28.121
228, 320.833, 59.977, 12.327, 28.121
229, 322.078, 60.977, 12.327, 28.121
230, 323.089, 60.977, 12.327, 28.121
231, 325.068, 60.977, 12.327, 28.121
232, 326.638, 60.977, 12.327, 28.121
233, 327.741, 61.977, 12.327, 28.121
234, 329.455, 61.977, 12.327, 28.121
235, 330.864, 61.977, 12.327, 28.121
236, 332.535, 61.977, 12.327, 28.121
237, 333.544, 62.977, 12.327, 28.121
238, 335.301, 62.977, 12.327, 28.121
239, 335.911, 62.977, 12.327, 28.121
240, 337.753, 62.977, 12.327, 28.121
241, 338.797, 63.977, 12.327, 28.121
242, 340.385, 63.977, 12.327, 28.121
243, 341.046, 63.977, 12.327, 28.121
244, 342.928, 63.977, 12.327, 28.121
245, 344.442, 64.977, 12.327, 28.121
246, 345.695, 64.977, 12.327, 28.121
247, 346.692, 64.977, 12.327, 28.121
248, 348.635, 64.977, 12.327, 28.121
249, 350.207, 65.977, 12.327, 28.121
250, 351.065, 65.977, 12.327, 28.121
251, 352.75, 65.977, 12.327, 28.121
252, 354.815, 65.977, 12.327, 28.121
253, 356.264, 66.977, 12.327, 28.121
254, 357.831, 66.977, 12.327, 28.121
255, 359.356, 66.977, 12.327, 28.121
256, 361.172, 66.977, 12.327, 28.121
257, 361.659, 67.977, 12.327, 28.121
258, 363.148, 67.977, 12.327, 28.121
259, 364.774, 67.977, 12.327, 28.121
260, 365.975, 67.977, 12.327, 28.121
261, 366.998, 68.977, 12.327, 28.121
262, 368.58, 68.977, 12.327, 28.121
263, 370.354, 68.977, 12.327, 28.121
264, 371.298, 68.977, 12.327, 28.121
265, 373.064, 69.978, 12.327, 28.121
266, 375.009, 69.978, 12.327, 28.121
267, 376.152, 69.978, 12.327, 28.121
268, 377.68, 69.978, 12.327, 28.121
269, 378.174, 70.977, 12.327, 98.102
270, 380.146, 70.977, 12.327, 98.102
271, 381.842, 70.977, 12.327, 98.102
272, 383.047, 70.977, 12.327, 143.923
273, 383.316, 71.977, 13.366, 143.943
274, 385.335, 71.977, 13.366, 143.943
275, 387.126, 71.977, 13.366, 143.943
276, 387.126, 71.977, 13.366, 143.943
277, 388.659, 72.977, 13.366, 143.943
278, 390.791, 72.977, 13.366, 143.943
279, 391.419, 72.977, 13.366, 143.943
280, 391.419, 72.977, 13.366, 143.943
281, 393.572, 73.977, 13.366, 143.943
282, 395.401, 73.977, 13.366, 143.943
283, 396.29, 73.977, 13.366, 143.943
284, 396.756, 73.977, 15.785, 143.943
285, 398.709, 74.977, 15.785, 143.943
286, 400.301, 74.977, 15.785, 143.943
287, 400.954, 74.977, 15.785, 143.943
288, 402.438, 74.977, 15.785, 143.943
289, 404.168, 75.977, 15.785, 143.943
290, 405.746, 75.977, 15.785, 143.943
291, 406.817, 75.977, 15.785, 143.943
292, 408.517, 75.977, 15.785, 143.943
293, 409.49, 76.977, 15.785, 143.943
294, 410.674, 76.977, 15.785, 143.943
295, 411.615, 76.977, 15.785, 143.943
296, 412.484, 76.977, 15.785, 143.943
297, 413.47, 77.977, 15.785, 143.943
298, 414.213, 77.977, 15.785, 143.943
299, 415.196, 77.977, 15.785, 143.943
300, 416.252, 77.977, 15.785, 143.943
301, 417.418, 78.977, 15.785, 143.943
302, 419.148, 78.977, 15.785, 143.943
303, 420.644, 78.977, 15.785, 143.943
304, 422.175, 78.977, 15.785, 143.943
305, 422.922, 79.977, 15.785, 143.943
306, 424.93, 79.977, 15.785, 143.943
307, 426.552, 79.977, 15.785, 143.943
308, 427.753, 79.977, 15.785, 143.943
309, 428.548, 80.977, 15.785, 143.943
310, 430.41, 80.977, 15.785, 143.943
311, 431.847, 80.977, 15.785, 143.943
312, 432.504, 80.977, 15.785, 143.943
313, 433.304, 81.977, 15.785, 143.943
314, 434.667, 81.977, 15.785, 143.943
315, 435.879, 81.977, 15.785, 143.943
316, 437.211, 81.977, 15.785, 143.943
317, 438.956, 82.977, 15.785, 143.943
318, 439.987, 82.977, 15.785, 143.943
319, 441.465, 82.977, 15.785, 143.943
320, 442.563, 82.977, 15.785, 143.943
321, 444.358, 83.977, 15.785, 143.943
322, 446.115, 83.977, 15.785, 143.943
323, 447.662, 83.977, 15.785, 143.943
324, 448.04, 83.977, 15.785, 143.943
325, 449.399, 84.977, 15.785, 143.943
326, 451.447, 84.977, 15.785, 143.943
327, 453.058, 84.977, 15.785, 143.943
328, 453.768, 84.977, 15.785, 143.943
329, 454.812, 85.977, 15.785, 143.943
330, 455.137, 85.977, 15.785, 207.203
331, 456.748, 85.977, 15.785, 207.203
332, 457.872, 85.977, 15.785, 207.203
333, 459.635, 86.977, 15.785, 207.203
334, 459.635, 86.977, 15.785, 207.203
335, 461.224, 86.977, 15.785, 207.203
336, 462.346, 86.977, 15.785, 207.203
337, 464.256, 87.977, 15.785, 207.203
338, 464.256, 87.977, 15.785, 207.203
339, 466.132, 87.977, 15.785, 207.203
340, 467.343, 87.977, 15.785, 207.203
341, 468.73, 88.977, 15.785, 207.203
342, 468.73, 88.977, 15.785, 207.203
343, 470.745, 88.977, 15.785, 207.203
344, 471.945, 88.977, 15.785, 207.203
345, 473.527, 89.977, 15.785, 207.203
346, 473.527, 89.977, 15.785, 207.203
347, 475.49, 89.977, 15.785, 207.203
348, 476.468, 89.977, 15.785, 223.684
349, 478.178, 90.977, 15.785, 223.684
350, 478.178, 90.977, 15.785, 223.684
351, 479.875, 90.977, 15.785, 223.684
352, 479.875, 90.977, 15.785, 223.684
353, 481.016, 91.977, 16.065, 243.984
354, 481.016, 91.977, 16.065, 243.984
355, 482.606, 91.977, 16.065, 243.984
356, 482.606, 91.977, 16.065, 243.984
357, 483.4, 92.978, 16.065, 243.984
358, 483.4, 92.978, 16.065, 243.984
359, 484.965, 92.978, 16.065, 243.984
360, 484.965, 92.978, 16.065, 243.984
361, 486.84, 93.977, 16.065, 243.984
362, 486.84, 93.977, 16.065, 243.984
363, 488.409, 93.977, 16.065, 243.984
364, 488.409, 93.977, 16.065, 243.984
365, 489.932, 94.977, 16.065, 243.984
366, 489.932, 94.977, 16.065, 243.984
367, 491.515, 94.977, 16.065, 243.984
368, 491.515, 94.977, 16.065, 243.984
369, 493.027, 95.977, 16.065, 243.984
370, 493.027, 95.977, 16.065, 243.984
371, 494.597, 95.977, 16.065, 243.984
372, 494.597, 95.977, 16.065, 243.984
373, 496.066, 96.977, 16.065, 243.984
374, 496.066, 96.977, 16.065, 243.984
375, 497.59, 96.977, 16.065, 243.984
376, 497.59, 96.977, 16.065, 243.984
377, 499.059, 97.977, 16.065, 249.965
378, 499.059, 97.977, 16.065, 249.965
379, 499.755, 97.977, 16.065, 249.965
380, 499.755, 97.977, 16.065, 249.965
381, 499.755, 98.977, 16.065, 249.965
382, 499.755, 98.977, 16.065, 249.965
383, 500.142, 98.977, 16.166, 346.624
384, 500.142, 98.977, 16.166, 346.624
385, 500.142, 99.977, 16.166, 346.624
386, 500.142, 99.977, 16.166, 346.624
387, 501.392, 99.977, 16.166, 346.624
388, 501.392, 99.977, 16.166, 346.624
389, 501.392, 100.977, 16.166, 346.624
390, 501.392, 100.977, 16.166, 346.624
391, 503.115, 100.977, 16.166, 346.624
392, 503.115, 100.977, 16.166, 346.624
393, 503.115, 101.977, 16.166, 346.624
394, 503.115, 101.977, 16.166, 346.624
395, 504.779, 101.977, 16.166, 346.624
396, 504.779, 101.977, 16.166, 346.624
397, 504.779, 102.977, 16.166, 346.624
398, 504.779, 102.977, 16.166, 346.624
399, 506.4, 102.977, 16.166, 346.624
400, 506.4, 102.977, 16.166, 346.624
401, 506.4, 103.978, 16.166, 346.624
402, 506.4, 103.978, 16.166, 346.624
403, 507.997, 103.978, 16.166, 346.624
404, 507.997, 103.978, 16.166, 346.624
405, 507.997, 104.977, 16.166, 346.624
406, 507.997, 104.977, 16.166, 346.624
407, 509.569, 104.977, 16.166, 346.624
408, 509.569, 104.977, 16.166, 346.624
409, 509.569, 105.977, 16.166, 346.624
410, 509.569, 105.977, 16.166, 346.624
411, 511.143, 105.977, 16.166, 346.624
412, 511.143, 105.977, 16.166, 346.624
413, 511.143, 106.977, 16.166, 346.624
414, 511.143, 106.977, 16.166, 346.624
415, 511.143, 106.977, 16.166, 346.624
416, 511.143, 107.977, 16.166, 346.624
417, 511.143, 107.977, 16.166, 346.624
418, 511.143, 107.977, 16.166, 346.624
419, 511.143, 108.977, 16.166, 346.624
420, 511.143, 108.977, 16.166, 346.624
421, 511.143, 108.977, 16.166, 346.624
422, 511.143, 109.977, 16.166, 346.624
423, 511.143, 109.977, 16.166, 346.624
424, 511.143, 109.977, 16.166, 346.624
425, 511.143, 110.977, 16.166, 346.624
426, 511.143, 110.977, 16.166, 346.624
427, 511.143, 110.977, 16.166, 346.624
428, 511.143, 111.977, 16.166, 346.624
429, 511.143, 111.977, 16.166, 346.624
430, 511.143, 111.977, 16.166, 346.624
431, 511.143, 112.977, 16.166, 346.624
432, 511.143, 112.977, 16.166, 346.624
433, 511.143, 112.977, 16.166, 346.624
434, 511.143, 113.977, 16.166, 346.624
435, 511.143, 113.977, 16.166, 346.624
436, 511.143, 113.977, 16.166, 346.624
437, 511.143, 114.977, 16.166, 346.624
438, 511.143, 114.977, 16.166, 346.624
439, 511.143, 114.977, 16.166, 346.624
440, 511.143, 115.977, 16.166, 346.624
441, 511.143, 115.977, 16.166, 346.624
442, 511.143, 115.977, 16.166, 346.624
443, 511.143, 116.978, 16.166, 346.624
444, 511.143, 116.978, 16.166, 346.624
445, 511.143, 116.978, 16.166, 346.624
446, 511.143, 117.977, 16.166, 346.624
447, 511.143, 117.977, 16.166, 346.624
448, 511.143, 117.977, 16.166, 346.624
449, 511.143, 118.977, 16.166, 346.624
450, 511.143, 118.977, 16.166, 346.624
451, 511.143, 118.977, 16.166, 346.624
452, 511.143, 119.977, 16.166, 346.624
453, 511.143, 119.977, 16.166, 346.624
454, 511.143, 119.977, 16.166, 346.624
455, 511.143, 120.977, 16.166, 346.624
456, 511.143, 120.977, 16.166, 346.624
457, 511.143, 120.977, 16.166, 346.624
458, 511.143, 121.977, 16.166, 346.624
459, 511.143, 121.977, 16.166, 346.624
460, 511.143, 121.977, 16.166, 346.624
461, 511.143, 122.977, 16.166, 346.624
462, 511.143, 122.977, 16.166, 346.624
463, 511.143, 122.977, 16.166, 346.624
464, 511.143, 123.977, 16.166, 346.624
465, 511.143, 123.977, 16.166, 346.624
466, 511.143, 123.977, 16.166, 346.624
467, 511.143, 124.977, 16.166, 346.624
468, 511.143, 124.977, 16.166, 346.624
469, 511.143, 124.977, 16.166, 346.624
470, 511.143, 125.977, 16.166, 346.624
471, 511.143, 125.977, 16.166, 346.624
472, 511.143, 125.977, 16.166, 346.624
473, 511.143, 126.977, 16.166, 346.624
474, 511.143, 126.977, 16.166, 346.624
475, 511.143, 126.977, 16.166, 346.624
476, 511.143, 127.977, 16.166, 346.624
477, 511.143, 127.977, 16.166, 346.624
478, 511.143, 127.977, 16.166, 346.624
479, 511.143, 128.977, 16.166, 346.624
480, 511.143, 128.977, 16.166, 346.624
481, 511.143, 128.977, 16.166, 346.624
482, 511.143, 129.977, 16.166, 346.624
483, 511.143, 129.977, 16.166, 346.624
484, 511.143, 129.977, 16.166, 346.624
485, 511.143, 130.977, 16.166, 346.624
486, 511.143, 130.977, 16.166, 346.624
487, 511.143, 130.977, 16.166, 346.624
488, 511.143, 131.977, 16.166, 346.624
489, 511.143, 131.977, 16.166, 346.624
490, 511.143, 131.977, 16.166, 346.624
491, 511.143, 132.977, 16.166, 346.624
492, 511.143, 132.977, 16.166, 346.624
493, 511.143, 132.977, 16.166, 346.624
494, 511.143, 133.977, 16.166, 346.624
495, 511.143, 133.977, 16.166, 346.624
496, 511.143, 133.977, 16.166, 346.624
497, 511.143, 134.977, 16.166, 346.624
498, 511.143, 134.977, 16.166, 346.624
499, 511.143, 134.977, 16.166, 346.624
500, 511.143, 135.977, 16.166, 346.624
501, 511.143, 135.977, 16.166, 346.624
502, 511.143, 135.977, 16.166, 346.624
503, 511.143, 136.977, 16.166, 346.624
504, 511.143, 136.977, 16.166, 346.624
505, 511.143, 136.977, 16.166, 346.624
506, 511.143, 137.977, 16.166, 346.624
507, 511.143, 137.977, 16.166, 346.624
508, 511.143, 137.977, 16.166, 346.624
509, 511.143, 138.977, 16.166, 346.624
510, 511.143, 138.977, 16.166, 346.624
511, 511.143, 138.977, 16.166, 346.624
512, 511.143, 139.977, 16.166, 346.624
513, 511.143, 139.977, 16.166, 346.624
514, 511.143, 139.977, 16.166, 346.624
515, 511.143, 140.977, 16.166, 346.624
516, 511.143, 140.977, 16.166, 346.624
517, 511.143, 140.977, 16.166, 346.624
518, 511.143, 141.977, 16.166, 346.624
519, 511.143, 141.977, 16.166, 346.624
520, 511.143, 141.977, 16.166, 346.624
521, 511.143, 142.977, 16.166, 346.624
522, 511.143, 142.977, 16.166, 346.624
523, 511.143, 142.977, 16.166, 346.624
524, 511.143, 143.977, 16.166, 346.624
525, 511.143, 143.977, 16.166, 346.624
526, 511.143, 143.977, 16.166, 346.624
527, 511.143, 144.977, 16.166, 346.624
528, 511.143, 144.977, 16.166, 346.624
529, 511.143, 144.977, 16.166, 346.624
530, 511.143, 145.977, 16.166, 346.624
531, 511.143, 145.977, 16.166, 346.624
532, 511.143, 145.977, 16.166, 346.624
533, 511.143, 146.977, 16.166, 346.624
534, 511.143, 146.977, 16.166, 346.624
535, 511.143, 146.977, 16.166, 346.624
536, 511.143, 147.977, 16.166, 346.624
537, 511.143, 147.977, 16.166, 346.624
538, 511.143, 147.977, 16.166, 346.624
539, 511.143, 148.977, 16.166, 346.624
540, 511.143, 148.977, 16.166, 346.624
541, 511.143, 148.977, 16.166, 346.624
542, 511.143, 149.977, 16.166, 346.624
543, 511.143, 149.977, 16.166, 346.624
544, 511.143, 149.977, 16.166, 346.624
545, 511.143, 150.978, 16.166, 346.624
546, 511.143, 150.978, 16.166, 346.624
547, 511.143, 150.978, 16.166, 346.624
548, 511.143, 151.977, 16.166, 346.624
549, 511.143, 151.977, 16.166, 346.624
550, 511.143, 151.977, 16.166, 346.624
551, 511.143, 152.977, 16.166, 346.624
552, 511.143, 152.977, 16.166, 346.624
553, 511.143, 152.977, 16.166, 346.624
554, 511.143, 153.977, 16.166, 346.624
555, 511.143, 153.977, 16.166, 346.624
556, 511.143, 153.977, 16.166, 346.624
557, 511.143, 154.978, 16.166, 346.624
558, 511.143, 154.978, 16.166, 346.624
559, 511.143, 154.978, 16.166, 346.624
560, 511.143, 155.977, 16.166, 346.624
561, 511.143, 155.977, 16.166, 346.624
562, 511.143, 155.977, 16.166, 346.624
563, 511.143, 156.977, 16.166, 346.624
564, 511.143, 156.977, 16.166, 346.624
565, 511.143, 156.977, 16.166, 346.624
566, 511.143, 157.977, 16.166, 346.624
567, 511.143, 157.977, 16.166, 346.624
568, 511.143, 157.977, 16.166, 346.624
569, 511.143, 158.977, 16.166, 346.624
570, 511.143, 158.977, 16.166, 346.624
571, 511.143, 158.977, 16.166, 346.624
572, 511.143, 159.977, 16.166, 346.624
573, 511.143, 159.977, 16.166, 346.624
574, 511.143, 159.977, 16.166, 346.624
575, 511.143, 160.977, 16.166, 346.624
576, 511.143, 160.977, 16.166, 346.624
577, 511.143, 160.977, 16.166, 346.624
578, 511.143, 161.977, 16.166, 346.624
579, 511.143, 161.977, 16.166, 346.624
580, 511.143, 161.977, 16.166, 346.624
581, 511.143, 162.977, 16.166, 346.624
582, 511.143, 162.977, 16.166, 346.624
583, 511.143, 162.977, 16.166, 346.624
584, 511.143, 163.977, 16.166, 346.624
585, 511.143, 163.977, 16.166, 346.624
586, 511.143, 163.977, 16.166, 346.624
587, 511.143, 164.977, 16.166, 346.624
588, 511.143, 164.977, 16.166, 346.624
589, 511.143, 164.977, 16.166, 346.624
590, 511.143, 165.977, 16.166, 346.624
591, 511.143, 165.977, 16.166, 346.624
592, 511.143, 165.977, 16.166, 346.624
593, 511.143, 166.977, 16.166, 346.624
594, 511.143, 166.977, 16.166, 346.624
595, 511.143, 166.977, 16.166, 346.624
596, 511.143, 167.977, 16.166, 346.624
597, 511.143, 167.977, 16.166, 346.624
598, 511.143, 167.977, 16.166, 346.624
599, 511.143, 168.977, 16.166, 346.624
600, 511.143, 168.977, 16.166, 346.624
601, 511.143, 168.977, 16.166, 346.624
602, 511.143, 169.977, 16.166, 346.624
603, 511.143, 169.977, 16.166, 346.624
604, 511.143, 169.977, 16.166, 346.624
605, 511.143, 170.977, 16.166, 346.624
606, 511.143, 170.977, 16.166, 346.624
607, 511.143, 170.977, 16.166, 346.624
608, 511.143, 171.977, 16.166, 346.624
609, 511.143, 171.977, 16.166, 346.624
610, 511.143, 171.977, 16.166, 346.624
611, 511.143, 172.977, 16.166, 346.624
612, 511.143, 172.977, 16.166, 346.624
613, 511.143, 172.977, 16.166, 346.624
614, 511.143, 173.977, 16.166, 346.624
615, 511.143, 173.977, 16.166, 346.624
616, 511.143, 173.977, 16.166, 346.624
617, 511.143, 174.977, 16.166, 346.624
618, 511.143, 174.977, 16.166, 346.624
619, 511.143, 174.977, 16.166, 346.624
620, 511.143, 175.977, 16.166, 346.624
621, 511.143, 175.977, 16.166, 346.624
622, 511.143, 175.977, 16.166, 346.624
623, 511.143, 176.977, 16.166, 346.624
624, 511.143, 176.977, 16.166, 346.624
625, 511.143, 176.977, 16.166, 346.624
626, 511.143, 177.977, 16.166, 346.624
627, 511.143, 177.977, 16.166, 346.624
628, 511.143, 177.977, 16.166, 346.624
629, 511.143, 178.977, 16.166, 346.624
630, 511.143, 178.977, 16.166, 346.624
